"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1965-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","3,C","5","3,C","0","3,C","","","1",",C","0","4,C","12","4,C","0","4,C","3","4,C","0","4,C","-8.3","4,C,26,","","","102",",,C,14,","22.9","3,,C,21,","22.8","4,C,08,+","","","","","78.9",",a,,C","117",",,,C","6.06","7,C","11.63","4,,,C","0.49","4,,,C"
"CA004086160","1965-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,03,","","","0",",,C,31,+","0.8",",,C,01,","18.3","2,C,24,","","","330.2","2,C","1.7",",,,C","0",",,,C","6.12","4,C","12.63","2,,,C","-0.38","2,,,C"
"CA004086160","1965-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","2,C","9","3,C","27","3,C","25","2,C","0","2,C","0","2,C","-30.0","3,C,29,","","","51","2,,C,15,+","5.1","4,,C,15,+","16.1","2,C,02,","","","747.3","2,C","27.2","2,a,,C","264","2,a,,C","-10.22","4,C","-5.68","2,,,C","-14.76","3,,,C"
"CA004086160","1965-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","61",",,C,28,","6.1","2,,C,28,","5.0","5,C,04,","","","","","27.9",",a,,C","279",",a,,C","","","-5.83","5,,,C","",""
"CA004086160","1966-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,22,","","","127",",,C,08,","12.7",",,C,08,","-7.8",",C,18,","","","1462.3",",C","31.8",",,,C","318",",,,C","-28.84",",C","-22.80",",,,C","-34.87",",,,C"
"CA004086160","1966-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,18,","","","51","1,,C,11,","5.1","1,,C,11,","-0.6",",C,28,+","","","1075.2",",C","5.9","1,,,C","59","1,,,C","-20.07",",C","-11.73",",,,C","-28.40",",,,C"
"CA004086160","1966-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","1,C","12","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-32.8","4,C,23,","","","15","1,,C,24,","1.5","3,,C,24,","13.3","4,C,30,","","","","","27.5","1,a,,C","275","1,a,,C","-9.53","6,C","-2.39","4,,,C","-16.67","4,,,C"
"CA004086160","1966-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-12.2","1,C,18,+","","","114",",,C,27,","11.4",",,C,27,","13.3","1,C,23,","","","527.2","1,C","21.0",",,,C","210",",,,C","-0.70","2,C","3.96","1,,,C","-5.35","1,,,C"
"CA004086160","1966-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","2,C","10","2,C","0","5,C","5","5,C","0","5,C","-3.3","2,C,11,+","","","25",",,C,01,","5.3",",,C,31,","28.3","5,C,21,","","","","","12.1",",,,C","25",",,,C","8.79","7,C","15.61","5,,,C","1.98","2,,,C"
"CA004086160","1966-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","-0.6",",C,08,+","","","0",",,C,30,+","19.6",",,C,22,","28.9","2,C,28,","","","120.8","2,C","74.3",",,,C","0",",,,C","14.39","2,C","20.26","2,,,C","8.51",",,,C"
"CA004086160","1966-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,15,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA004086160","1966-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","2,C","3","2,C","1","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","4.4","3,C,20,","","","0",",,C,31,+","26.7","2,,C,05,","29.4","3,C,02,","","","","","86.9",",a,,C","0",",,,C","16.10","6,C","22.22","3,,,C","9.97","3,,,C"
"CA004086160","1966-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","0","4,C","3","4,C","","","","","","","-1.7","4,C,26,","","","0",",,C,30,+","15.7","3,,C,11,","","","","","","","25.6",",a,,C","0",",,,C","","","","","6.05","4,,,C"
"CA004086160","1966-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","22","2,C","2","1,C","2","1,C","0","1,C","-11.7","2,C,29,","","","5",",,C,30,","6.4",",,C,07,","21.7","1,C,05,","","","419.2","1,C","16.4",",,,C","8",",,,C","3.56","3,C","8.72","1,,,C","-1.61","2,,,C"
"CA004086160","1966-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","13","5,C","25","5,C","20","5,C","0","5,C","0","5,C","-32.8","5,C,23,","","","102",",,C,12,","10.2",",,C,12,","3.9","5,C,25,","","","","","38.6",",,,C","386",",,,C","-12.38","9,C","-6.93","5,,,C","-17.84","5,,,C"
"CA004086160","1966-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","2,C","1","2,C","0","2,C","","","1","2,C","15","3,C","28","3,C","26","5,C","0","5,C","0","5,C","-37.2","3,C,10,","","","91","2,,C,03,","9.1","2,,C,03,","0.0","5,C,18,","","","","","15.4","2,,,C","154","2,,,C","-15.21","7,C","-10.69","5,,,C","-19.74","3,,,C"
"CA004086160","1967-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3",",C","26","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-40.6","2,C,19,","","","102",",,C,19,","10.2",",,C,19,","2.8","2,C,11,","","","1068.9","2,C","25.5",",,,C","255",",,,C","-21.09","4,C","-14.86","2,,,C","-27.32","2,,,C"
"CA004086160","1967-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-43.9","1,C,17,","","","30",",,C,11,","3.0",",,C,11,","3.3","2,C,28,","","","993.6","2,C","8.8",",,,C","88",",,,C","-19.81","2,C","-11.37","2,,,C","-28.24","1,,,C"
"CA004086160","1967-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","1",",C","","","3",",C","12","2,C","29","2,C","21","4,C","0","4,C","0","4,C","-33.3","2,C,17,","","","254",",,C,30,","25.4",",,C,30,","6.1","4,C,24,","","","","","42.1",",,,C","421",",,,C","-11.71","6,C","-6.15","4,,,C","-17.27","2,,,C"
"CA004086160","1967-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","7","4,C","25","4,C","10","4,C","0","4,C","0","4,C","-32.2","4,C,03,","","","76",",,C,19,","7.6",",,C,19,","10.6","4,C,27,","","","","","9.4",",,,C","94",",,,C","-4.72","7,C","2.11","4,,,C","-11.56","4,,,C"
"CA004086160","1967-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","20.6",",,C,25,","","","","","","","22.2",",,,C","5",",,,C","","","","","",""
"CA004086160","1967-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","15","5,C","0","5,C","0.0","4,C,22,+","","","0",",,C,30,+","14.7",",,C,11,","31.1","5,C,27,","","","","","32.8",",,,C","0",",,,C","14.01","8,C","21.07","5,,,C","6.94","4,,,C"
"CA004086160","1967-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","1,C","7","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","1.1","3,C,03,","","","0",",,C,31,+","27.9","1,,C,06,","31.1","2,C,19,","","","","","69.5","1,,,C","0",",,,C","17.58","4,C","24.57","2,,,C","10.60","3,,,C"
"CA004086160","1967-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","5,C","21","5,C","0","5,C","0.6","1,C,30,","","","0",",,C,31,+","10.2",",,C,07,","31.7","5,C,10,","","","","","19.1",",,,C","0",",,,C","17.14","6,C","25.00","5,,,C","9.27","1,,,C"
"CA004086160","1967-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","4,C","14","4,C","3","4,C","-1.7","5,C,26,","","","0",",,C,30,+","50.8",",,C,11,","35.6","4,C,04,","","","","","88.7",",,,C","0",",,,C","15.12","8,C","22.26","4,,,C","7.98","5,,,C"
"CA004086160","1967-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","51","1,,C,25,","14.7","1,,C,03,","","","","","","","32.5","1,,,C","76","1,,,C","","","","","",""
"CA004086160","1967-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA004086160","1967-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004086160","1968-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,04,","","","51","1,,C,30,","5.1","2,,C,30,","5.6",",C,24,+","","","1186.8",",C","12.2","2,,,C","122","1,,,C","-19.95",",C","-14.53",",,,C","-25.37",",,,C"
"CA004086160","1968-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","19","1,C","28","1,C","25","2,C","0","2,C","0","2,C","-35.0","1,C,02,","","","51","2,,C,01,","5.1","2,,C,01,","7.8","2,C,29,","","","914.8","2,C","5.1","2,,,C","51","2,,,C","-15.69","2,C","-9.40","2,,,C","-21.97","1,,,C"
"CA004086160","1968-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","5,C","3","1,C","2","1,C","0","1,C","","","2","1,C","8","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-25.0","3,C,11,","","","38","1,,C,09,","3.8","1,,C,09,","12.8","3,C,24,","","","585.3","3,C","8.7","1,,,C","87","1,,,C","-4.44","5,C","1.77","3,,,C","-10.65","3,,,C"
"CA004086160","1968-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","0","4,C","20","4,C","3","4,C","2","4,C","0","4,C","-12.2","4,C,03,+","","","25",",,C,11,","2.5","2,,C,11,","24.4","4,C,30,","","","","","26.2",",a,,C","262",",a,,C","3.41","7,C","9.90","4,,,C","-3.09","4,,,C"
"CA004086160","1968-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","1,,C,31,","","","","","","","39.9","1,,,C","0",",,,C","","","","","",""
"CA004086160","1968-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","1.9","4,C","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.7","3,C,24,","","","0",",,C,30,+","33.0",",,C,27,","27.2","3,C,27,","","","122.8","3,C","89.7",",,,C","0",",,,C","13.73","4,C","20.32","3,,,C","7.14","3,,,C"
"CA004086160","1968-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,20,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA004086160","1968-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","19.8",",,C,18,","26.7",",C,27,","","","151.5",",C","59.7",",,,C","0",",,,C","13.46",",C","18.81",",,,C","8.12",",,,C"
"CA004086160","1968-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","6","3,C","0","3,C","-2.2","3,C,27,","","","0",",,C,30,+","11.4","3,,C,02,","29.4","3,C,12,+","","","","","55.6","3,,,C","0",",,,C","11.81","6,C","17.49","3,,,C","6.14","3,,,C"
"CA004086160","1968-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","1",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","-4.4","4,C,29,+","","","25",",,C,10,","15.7",",,C,13,","16.7","3,C,30,","","","386.3","3,C","36.5",",,,C","25",",,,C","3.69","5,C","8.40","3,,,C","-1.03","4,,,C"
"CA004086160","1968-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-24.4","3,C,26,","","","102",",,C,22,","10.2",",,C,22,","8.9","3,C,20,","","","","","19.8",",,,C","193",",,,C","-4.89","6,C","-0.51","3,,,C","-9.28","3,,,C"
"CA004086160","1968-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","76","1,,C,11,","7.6","1,,C,11,","","","","","","","20.2","1,,,C","202","1,,,C","","","","","",""
"CA004086160","1969-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","27","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.9","2,C,10,","","","102",",,C,26,","10.2",",,C,26,","-9.4","2,C,15,+","","","1269.2","2,C","21.3",",,,C","213",",,,C","-27.19","3,C","-22.00","2,,,C","-32.39","2,,,C"
"CA004086160","1969-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","17","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-41.1","3,C,01,","","","102","1,,C,26,","10.2","1,,C,26,","-1.1","3,C,28,","","","","","14.5","1,,,C","145","1,,,C","-16.53","6,C","-9.91","3,,,C","-23.16","3,,,C"
"CA004086160","1969-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","-31.1",",C,28,","","","41",",,C,31,","4.1",",,C,31,","6.1","1,C,23,+","","","875.0","1,C","11.9",",,,C","119",",,,C","-10.87","1,C","-3.62","1,,,C","-18.13",",,,C"
"CA004086160","1969-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","19","2,C","3","2,C","1","2,C","0","2,C","-17.2","2,C,01,","","","0",",T,C,03,","1.5",",,C,19,","22.2","2,C,24,","","","367.8","2,C","2.5",",,,C","0",",T,,C","4.56","4,C","11.71","2,,,C","-2.59","2,,,C"
"CA004086160","1969-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.8",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","51",",,C,15,","5.1",",,C,15,","29.4",",C,26,","","","281.0",",C","14.0",",,,C","51",",,,C","9.39",",C","16.58",",,,C","2.20",",,,C"
"CA004086160","1969-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","3,C","11","3,C","0","3,C","-2.2","3,C,01,","","","0",",,C,30,+","8.1",",,C,30,","26.7","3,C,09,","","","","","19.6",",,,C","0",",,,C","12.04","6,C","19.22","3,,,C","4.87","3,,,C"
"CA004086160","1969-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","9.2","2,C","10",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.2","1,C,05,","","","0",",,C,31,+","38.9",",,C,20,","30.6","1,C,11,","57.2","C","57.2","1,C","138.4",",,,C","0",",,,C","16.75","2,C","22.79","1,,,C","10.71","1,,,C"
"CA004086160","1969-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","28.9","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","3.9","2,C,31,","","","0",",,C,31,+","14.7",",,C,28,","34.4","2,C,21,","96.8","C","39.6","2,C","36.3",",,,C","0",",,,C","17.96","2,C","25.14","2,,,C","10.78","2,,,C"
"CA004086160","1969-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","1.7","2,C","10","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,17,","","","0",",,C,30,+","12.7","1,,C,21,","31.1","1,C,13,","332.1","C","235.3","1,C","41.9","1,,,C","0",",,,C","9.88","2,C","15.46","1,,,C","4.30","1,,,C"
"CA004086160","1969-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","11",",C","6",",C","1",",C","","","1",",C","0","4,C","20","4,C","7","4,C","0","4,C","0","4,C","-12.2","4,C,26,+","","","51",",,C,20,","32.8",",,C,02,","11.7","4,C,08,","","","","","72.6",",,,C","66",",,,C","-0.27","8,C","3.66","4,,,C","-4.20","4,,,C"
"CA004086160","1969-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","29","1,C","16",",C","0",",C","0",",C","-23.9","1,C,18,","","","30",",,C,22,","3.0",",,C,22,","12.2",",C,09,","","","676.2",",C","7.5",",,,C","75",",,,C","-4.84","1,C","0.11",",,,C","-9.79","1,,,C"
"CA004086160","1969-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","15","3,C","28","3,C","25","4,C","0","4,C","0","4,C","-28.9","3,C,21,","","","51",",,C,12,+","5.1",",,C,12,+","7.8","4,C,01,","","","","","15.7",",,,C","157",",,,C","-11.58","7,C","-7.43","4,,,C","-15.74","3,,,C"
"CA004086160","1970-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.8","1,C,19,","","","51",",,C,14,","5.1",",,C,14,","0.6","1,C,30,","","","1145.5","1,C","13.5",",,,C","135",",,,C","-20.79","2,C","-16.08","1,,,C","-25.51","1,,,C"
"CA004086160","1970-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","16","3,C","25","3,C","21","3,C","0","3,C","0","3,C","-35.6","3,C,13,","","","76",",,C,25,","7.6",",,C,25,","5.0","3,C,23,","","","841.7","3,C","22.2",",,,C","222",",,,C","-16.16","4,C","-9.22","3,,,C","-23.10","3,,,C"
"CA004086160","1970-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","127",",,C,21,","12.7",",,C,21,","5.0","1,C,23,+","","","938.7","1,C","22.1",",,,C","221",",,,C","-12.91","1,C","-5.65","1,,,C","-20.16",",,,C"
"CA004086160","1970-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","1","3,C","24","3,C","2","3,C","0","3,C","0","3,C","-18.9","3,C,01,","","","127",",,C,28,","12.7",",,C,28,","13.3","3,C,24,","","","472.2","3,C","35.5",",,,C","355",",,,C","0.15","4,C","5.16","3,,,C","-4.86","3,,,C"
"CA004086160","1970-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","1.1","C","1.1","5,C","4",",C","2",",C","1",",C","","","0",",C","0","3,C","14","3,C","0","3,C","6","3,C","0","3,C","-5.6","3,C,01,","","","0",",T,C,27,","26.4",",,C,28,","26.7","3,C,17,","","","252.8","3,C","35.8",",,,C","0",",T,,C","8.60","5,C","15.40","3,,,C","1.79","3,,,C"
"CA004086160","1970-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","28.7","C","27.6","4,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","2","2,C","3.3","2,C,18,","","","0",",,C,30,+","32.3",",,C,30,","33.9","2,C,04,","","","64.7","2,C","85.2",",,,C","0",",,,C","17.08","4,C","23.52","2,,,C","10.64","2,,,C"
"CA004086160","1970-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","1,,C,17,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA004086160","1970-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","32.2","3,C","4",",C","3",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","0.6","1,C,30,","","","0",",,C,31,+","33.3",",,C,08,","33.9","2,C,08,","","","79.2","2,C","54.6",",,,C","0",",,,C","16.74","3,C","23.84","2,,,C","9.64","1,,,C"
"CA004086160","1970-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","0","5,C","6","5,C","","","","","","","-2.2","5,C,14,","","","0",",T,C,12,","31.8",",,C,01,","","","","","","","64.1",",,,C","0",",T,,C","","","","","3.92","5,,,C"
"CA004086160","1970-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","2",",C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-7.2","1,C,09,","","","38",",,C,28,","21.6",",,C,25,","17.8","1,C,21,+","","","433.7","1,C","54.8",",,,C","91",",,,C","3.56","2,C","8.10","1,,,C","-0.97","1,,,C"
"CA004086160","1970-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","8","5,C","25","5,C","","","","","","","-32.8","5,C,27,","","","102",",,C,24,","10.2",",,C,24,","","","","","","","25.3",",,,C","253",",,,C","","","","","-10.94","5,,,C"
"CA004086160","1970-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.9","1,C,21,","","","76",",,C,04,","7.6",",,C,04,","0.6","1,C,25,","","","1175.9","1,C","28.6",",,,C","286",",,,C","-22.07","2,C","-17.15","1,,,C","-26.98","1,,,C"
"CA004086160","1971-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","7","1,C","0","1,C","0","1,C","","","0","1,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-42.2","2,C,15,","","","15","1,,C,28,","1.5","1,,C,28,","-1.1","3,C,20,+","","","1151.8","3,C","7.6","1,,,C","76","1,,,C","-24.20","4,C","-19.16","3,,,C","-29.23","2,,,C"
"CA004086160","1971-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","19","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-32.8","2,C,08,","","","30",",,C,15,","3.0",",,C,15,","2.8","2,C,15,+","","","835.3","2,C","5.0",",,,C","50",",,,C","-15.55","4,C","-8.68","2,,,C","-22.42","2,,,C"
"CA004086160","1971-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","15","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-30.0","5,C,02,+","","","56",",,C,08,","5.6",",,C,08,","2.2","4,C,18,","","","","","26.9",",,,C","269",",,,C","-11.54","9,C","-4.12","4,,,C","-18.96","5,,,C"
"CA004086160","1971-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","4","3,C","23","3,C","4","3,C","0","3,C","0","3,C","-28.9","3,C,02,","","","0",",T,C,12,+","1.0",",,C,15,","18.3","3,C,23,","","","","","1.0",",,,C","0",",T,,C","0.77","6,C","7.49","3,,,C","-5.95","3,,,C"
"CA004086160","1971-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-3.9","5,C,01,","","","0",",,C,31,+","2.0",",,C,15,","","","","","","","3.0",",,,C","0",",,,C","","","","","3.79","5,,,C"
"CA004086160","1971-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.2","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.7",",C,07,","","","0",",,C,30,+","23.9",",,C,14,","29.4","1,C,03,","","","98.0","1,C","75.0",",,,C","0",",,,C","15.03","1,C","20.93","1,,,C","9.13",",,,C"
