"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","2000-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,07,","0",",,C,31,+","0",",T,C,05,","12.2","2,,C,13,","16.0","1,C,21,","2948.0","C","370.2","1,C","31.4",",a,,C","0",",T,,C","5.53","2,C","10.45","1,,,C","0.62","1,,,C"
"CA001128553","2000-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,07,","0","1,,C,30,+","20",",,C,14,","9.0",",,C,14,","22.0",",C,09,","3195.7","C","247.7",",C","32.0",",,,C","20",",,,C","10.08",",C","16.22",",,,C","3.93",",,,C"
"CA001128553","2000-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","25.0",",C,16,","3372.5","C","176.8",",C","39.0",",,,C","0",",,,C","12.63",",C","18.89",",,,C","6.37",",,,C"
"CA001128553","2000-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","21.8","C","21.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","32.5",",C,27,","3432.8","C","60.3",",C","38.8",",,,C","0",",,,C","17.05",",C","23.65",",,,C","10.45",",,,C"
"CA001128553","2000-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","87.1","C","65.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","36.0",",C,21,","12.3","C","12.3",",C","72.5",",,,C","0",",,,C","20.04",",C","27.32",",,,C","12.76",",,,C"
"CA001128553","2000-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","144.9","C","57.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","34.0",",C,08,+","48.9","C","36.6",",C","18.4",",,,C","0",",,,C","19.02",",C","27.08",",,,C","10.95",",,,C"
"CA001128553","2000-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","27.5","1,C,16,","179.9","C","131.0","1,C","47.8",",,,C","0",",,,C","13.85","1,C","20.36","1,,,C","7.33",",,,C"
"CA001128553","2000-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0","2,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,28,","19.5","1,C,09,","462.8","C","282.9","1,C","30.2","1,,,C","0",",,,C","8.50","2,C","13.97","1,,,C","3.03","1,,,C"
"CA001128553","2000-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0",",C","5",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","60","1,,C,30,","55",",,C,29,","5.5",",,C,29,","11.0",",C,03,","961.3","C","498.5",",C","10.7",",,,C","60",",,,C","1.72",",C","4.70",",,,C","-1.27",",,,C"
"CA001128553","2000-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0",",C","12",",C","5",",C","0",",C","17","1,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,16,","190","1,,C,25,","65",",,C,21,","6.5",",,C,21,","7.5",",C,02,","1622.9","C","661.6",",C","31.5",",,,C","305",",,,C","-3.01",",C","-0.31",",,,C","-5.71",",,,C"
"CA001128553","2001-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","8","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,24,","2.0","5,,C,24,","","","","","","","9.0","5,,,C","90","5,,,C","","","","","",""
"CA001128553","2001-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","28",",C","2","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.0",",C,07,","190",",,C,18,","70","1,,C,08,","7.0","1,,C,08,","8.0",",C,02,","","","540.8",",C","10.0","1,,,C","100","1,,,C","-0.98",",C","3.20",",,,C","-5.16",",,,C"
"CA001128553","2001-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","100",",,C,01,","43",",,C,27,","5.6",",,C,31,","15.5",",C,13,","","","410.6",",C","23.6",",,,C","49",",,,C","5.09",",C","10.10",",,,C","0.08",",,,C"
"CA001128553","2001-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","4,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","3","2,C","0","2,C","-3.0","3,C,12,","0",",,C,30,+","0",",T,C,05,","13.0",",,C,05,","25.0","2,C,25,","","","256.9","2,C","23.6",",,,C","0",",T,,C","8.37","4,C","14.16","2,,,C","2.57","3,,,C"
"CA001128553","2001-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","33.5",",C,23,","","","153.3",",C","30.2",",,,C","0",",,,C","13.83",",C","20.65",",,,C","7.02",",,,C"
"CA001128553","2001-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","7.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","29.5",",C,30,+","","","87.2",",C","67.4",",,,C","0",",,,C","15.68",",C","22.18",",,,C","9.18",",,,C"
"CA001128553","2001-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","69.3","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","8.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","36.5","2,C,04,","10.9","C","10.9","2,C","41.6",",,,C","0",",,,C","20.42","3,C","28.47","2,,,C","12.38","2,,,C"
"CA001128553","2001-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","69.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","36.5",",C,16,+","21.4","C","10.5",",C","41.6",",,,C","0",",,,C","20.24",",C","29.05",",,,C","11.44",",,,C"
"CA001128553","2001-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","29.5",",C,15,","110.2","C","88.8",",C","27.9",",,,C","0",",,,C","15.32","1,C","23.47",",,,C","7.17","1,,,C"
"CA001128553","2001-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","19.5","1,C,01,","444.6","C","334.4","1,C","50.8",",,,C","0",",,,C","6.83","2,C","12.08","1,,,C","1.58","1,,,C"
"CA001128553","2001-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.5",",C,18,","50","1,,C,30,","70",",,C,28,","7.0",",,C,28,","15.5",",C,15,+","865.8","C","421.2",",C","28.8",",,,C","120",",,,C","4.29",",C","8.00",",,,C","0.58",",,,C"
"CA001128553","2001-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-9.5",",C,28,+","210",",,C,13,","190",",,C,12,","19.0",",,C,12,","7.5",",C,16,","1470.9","C","605.1",",C","50.3",",,,C","455",",,,C","-1.19",",C","1.85",",,,C","-4.23",",,,C"
"CA001128553","2002-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","25","3,C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.0",",C,28,","170","3,,C,03,","60",",,C,18,","6.0",",,C,18,","10.0",",C,08,","2081.2","C","610.3",",C","33.6",",,,C","205",",,,C","-1.35",",C","1.74",",,,C","-4.45",",,,C"
"CA001128553","2002-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8","3,C","2","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,25,","110","3,,C,02,","35","1,,C,27,","4.2",",,C,21,","10.0",",C,20,","2587.0","C","505.8",",C","14.9",",,,C","85","1,,,C","0.27",",C","4.29",",,,C","-3.75",",,,C"
"CA001128553","2002-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7","4,C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.5",",C,18,","80","4,,C,21,+","70",",,C,15,","7.0",",,C,15,","15.5",",C,31,","3162.8","C","575.8",",C","20.2",",,,C","135",",,,C","-0.24",",C","4.27",",,,C","-4.76",",,,C"
"CA001128553","2002-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-5.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,+","23.5","2,C,30,","3442.6","C","279.8","2,C","20.8",",,,C","0",",,,C","8.34","2,C","15.04","2,,,C","1.64","2,,,C"
"CA001128553","2002-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.2","C","0.2","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,22,","26.5","1,C,27,","3638.4","C","195.8","1,C","44.6",",a,,C","0",",,,C","11.62","2,C","17.92","1,,,C","5.32","1,,,C"
"CA001128553","2002-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","45.3","C","45.1","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","36.5","1,C,26,","3684.1","C","45.7","1,C","25.1",",,,C","0",",,,C","18.35","2,C","26.19","1,,,C","10.52","1,,,C"
"CA001128553","2002-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","132.5","C","87.2","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","9","3,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","37.5","3,C,24,+","21.2","C","21.2","3,C","14.6",",,,C","0",",,,C","20.70","4,C","29.54","3,,,C","11.87","1,,,C"
"CA001128553","2002-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.6","C","41.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","35.0",",C,24,+","58.4","C","37.2",",C","17.8",",,,C","0",",,,C","18.46",",C","27.69",",,,C","9.23",",,,C"
"CA001128553","2002-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","1.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","29.5","1,C,12,","175.6","C","117.2","1,C","19.6",",,,C","0",",,,C","14.34","2,C","22.16","1,,,C","6.53","1,,,C"
"CA001128553","2002-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-9.0","1,C,31,","0","1,,C,31,+","0",",T,C,26,","2.0",",,C,09,","21.5",",C,06,","528.6","C","353.0",",C","4.4",",,,C","0",",T,,C","6.61","1,C","13.69",",,,C","-0.47","1,,,C"
"CA001128553","2002-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-9.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","13.0","1,C,10,","957.7","C","429.1","1,C","24.6",",,,C","0",",,,C","3.10","2,C","7.14","1,,,C","-0.93","1,,,C"
"CA001128553","2002-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","5,C","14",",C","4",",C","0",",C","0","1,C","0",",C","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","-6.0","3,C,30,","20","1,,C,31,+","15",",,C,28,","9.8",",,C,14,","12.0","3,C,15,","1396.6","C","438.9","3,C","38.9",",,,C","30",",,,C","1.47","5,C","4.05","3,,,C","-1.11","3,,,C"
"CA001128553","2003-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","16","2,C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.0",",C,11,","180","2,,C,23,","110",",,C,22,","11.0",",,C,22,","10.0",",C,26,","1940.4","C","543.8",",C","46.8",",,,C","260",",,,C","0.79",",C","3.03",",,,C","-1.45",",,,C"
"CA001128553","2003-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,27,","5.8","1,,C,16,","","","","","","","16.6","1,,,C","20","1,,,C","","","","","",""
"CA001128553","2003-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","2","1,C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.0",",C,08,","60","1,,C,10,","50",",,C,09,","6.2","2,,C,05,","18.5",",C,31,","","","413.3",",C","27.8",",a,,C","92",",,,C","5.00",",C","9.95",",,,C","0.05",",,,C"
"CA001128553","2003-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,06,+","0","3,,C,30,+","40",",,C,02,","10.6",",,C,02,","24.0",",C,21,","","","268.7",",C","40.4",",,,C","46",",,,C","9.38",",C","14.88",",,,C","3.87",",,,C"
"CA001128553","2003-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","31.0",",C,24,","","","160.9",",C","24.6",",,,C","0",",,,C","13.23",",C","19.52",",,,C","6.95",",,,C"
"CA001128553","2003-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","38.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","33.5",",C,29,","","","29.2",",C","49.6",",,,C","0",",,,C","18.63",",C","25.88",",,,C","11.37",",,,C"
"CA001128553","2003-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","126.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,12,","39.0",",C,31,","2.4","C","2.4",",C","0.5",",,,C","0",",,,C","22.32",",C","31.44",",,,C","13.21",",,,C"
"CA001128553","2003-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","103.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,10,","36.5",",C,15,","5.8","C","3.4",",C","0.0",",T,,C","0",",,,C","21.57",",C","30.45",",,,C","12.69",",,,C"
"CA001128553","2003-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","21.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","32.5",",C,05,","109.0","C","103.2",",C","28.0",",,,C","0",",,,C","15.60",",C","22.88",",,,C","8.32",",,,C"
"CA001128553","2003-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","24.0",",C,02,+","381.8","C","272.8",",C","43.2",",,,C","0",",,,C","9.53",",C","14.87",",,,C","4.19",",,,C"
"CA001128553","2003-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","11",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.5",",C,22,","140",",,C,26,","100",",,C,18,","22.4",",,C,18,","10.5",",C,11,","963.8","C","582.0",",C","40.8",",,,C","170",",,,C","-1.07",",C","3.05",",,,C","-5.18",",,,C"
"CA001128553","2003-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","10",",C","1",",C","0",",C","6","1,C","0",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-10.5","1,C,11,+","40","1,,C,15,+","20",",,C,31,+","4.2",",,C,05,","8.5","1,C,06,","1540.0","C","576.2","1,C","14.7",",,,C","100",",,,C","-1.59","2,C","1.57","1,,,C","-4.75","1,,,C"
"CA001128553","2004-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","21","3,C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,05,","380","3,,C,30,","225",",,C,29,","22.5",",,C,29,","6.5",",C,10,","2231.3","C","691.3",",C","65.0",",,,C","575",",,,C","-3.97",",C","-1.05",",,,C","-6.89",",,,C"
"CA001128553","2004-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","3,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.0",",C,02,","420","3,,C,05,","50",",,C,03,","5.0",",,C,03,","9.0",",C,19,","2766.5","C","535.2",",C","16.2",",,,C","120",",,,C","-0.12",",C","3.57",",,,C","-3.81",",,,C"
"CA001128553","2004-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","10",",,C,03,","3.6",",,C,03,","19.0",",C,29,","3134.3","C","367.8",",C","12.0",",,,C","14",",,,C","6.47",",C","12.27",",,,C","0.66",",,,C"
"CA001128553","2004-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","25.5",",C,26,","3362.8","C","228.5",",C","24.2",",,,C","0",",,,C","10.72",",C","18.53",",,,C","2.90",",,,C"
"CA001128553","2004-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","28.5",",C,19,","3495.0","C","132.2",",C","69.6",",,,C","0",",,,C","14.07",",C","20.42",",,,C","7.73",",,,C"
"CA001128553","2004-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","60.1","C","59.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","36.0",",C,23,","3532.9","C","37.9",",C","39.8",",,,C","0",",,,C","19.07",",C","27.18",",,,C","10.95",",,,C"
"CA001128553","2004-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","177.2","C","117.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","37.0",",C,17,","2.9","C","2.9",",C","4.0",",,,C","0",",,,C","22.02",",C","30.26",",,,C","13.77",",,,C"
"CA001128553","2004-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","111.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","37.5",",C,13,","10.4","C","7.5",",C","58.3",",,,C","0",",,,C","21.69",",C","28.42",",,,C","14.97",",,,C"
"CA001128553","2004-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","23.5",",C,26,+","138.6","C","128.2",",C","40.8",",,,C","0",",,,C","14.06",",C","19.63",",,,C","8.48",",,,C"
"CA001128553","2004-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,28,+","0",",,C,31,+","0",",T,C,21,","11.8",",,C,17,","21.5",",C,06,","430.7","C","292.1",",C","42.4",",,,C","0",",T,,C","8.91",",C","13.84",",,,C","3.98",",,,C"
"CA001128553","2004-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,29,","10",",,C,24,","45",",,C,23,","20.0","2,,C,24,","11.0","3,C,15,","","","","","53.6",",a,,C","45",",,,C","3.14","4,C","5.98","3,,,C","0.30","2,,,C"
"CA001128553","2004-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","10",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.0",",C,31,","190",",,C,31,","100",",,C,25,","10.0",",,C,25,","11.5",",C,19,","","","546.3",",C","51.4",",,,C","360",",,,C","0.71",",C","3.05",",,,C","-1.63",",,,C"
"CA001128553","2005-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","26",",C","4",",C","2",",C","21",",C","17",",C","0",",C","0",",C","-25.0",",C,15,+","350",",,C,18,","95",",,C,06,","9.5","1,,C,06,","11.5",",C,31,","","","699.6",",C","32.4","1,,,C","260",",,,C","-4.23",",C","-1.27",",,,C","-7.19",",,,C"
"CA001128553","2005-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.5",",C,17,+","0","2,,C,28,+","0",",T,C,13,+","5.5",",,C,04,","11.5",",C,03,","","","496.3",",C","7.0",",,,C","0",",T,,C","0.61",",C","5.43",",,,C","-4.21",",,,C"
"CA001128553","2005-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",T,C,18,","3.8",",,C,20,","20.0",",C,07,","","","374.6",",C","16.5",",,,C","0",",T,,C","6.25",",C","11.65",",,,C","0.85",",,,C"
"CA001128553","2005-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","27.5",",C,26,","","","240.7",",C","13.4",",,,C","0",",,,C","10.31",",C","17.25",",,,C","3.37",",,,C"
