"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1973-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.7","C","0.0",",C","14",",C","4",",C","0",",C","9",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.6",",C,31,","50",",,C,12,","56",",,C,11,","5.3",",,C,07,","8.9",",C,07,","1729.8","C","563.3",",C","28.8",",,,C","166",",,,C","0.16",",C","3.36",",,,C","-3.04",",,,C"
"CA001123970","1974-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","11",",C","3",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,10,","150",",,C,13,","109",",,C,12,","7.1",",,C,24,","9.4",",C,28,+","2419.5","C","689.7",",C","31.8",",,,C","250",",,,C","-3.91",",C","0.11",",,,C","-7.94",",,,C"
"CA001123970","1974-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","80",",,C,19,","79",",,C,19,","8.4",",,C,19,","11.1",",C,14,","2895.1","C","475.6",",C","30.6",",,,C","199",",,,C","1.35",",C","5.74",",,,C","-3.05",",,,C"
"CA001123970","1974-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","0",",T,C,07,+","28",",,C,15,","8.9",",,C,12,","14.4",",C,26,","3363.0","C","467.9",",C","28.7",",,,C","51",",,,C","3.24",",C","8.55",",,,C","-2.07",",,,C"
"CA001123970","1974-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","0",",T,C,25,+","7.9",",,C,27,","21.1",",C,29,+","3657.2","C","294.2",",C","28.3",",,,C","0",",T,,C","8.53",",C","14.99",",,,C","2.06",",,,C"
"CA001123970","1974-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","22.2",",C,22,+","3903.3","C","246.1",",C","35.4",",,,C","0",",,,C","10.40",",C","17.38",",,,C","3.41",",,,C"
"CA001123970","1974-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","27.2","C","27.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,03,","33.9",",C,19,+","3966.6","C","63.3",",C","6.0",",,,C","0",",,,C","17.13",",C","26.41",",,,C","7.85",",,,C"
"CA001123970","1974-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","49.4","C","22.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","34.4",",C,30,+","62.6","C","62.6",",C","43.7",",,,C","0",",,,C","17.03",",C","25.74",",,,C","8.32",",,,C"
"CA001123970","1974-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","81.1","C","31.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,12,","36.1",",C,04,","90.4","C","27.8",",C","16.2",",,,C","0",",,,C","18.46",",C","28.14",",,,C","8.78",",,,C"
"CA001123970","1974-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,+","29.4",",C,25,","220.8","C","130.4",",C","16.4",",,,C","0",",,,C","14.02",",C","23.61",",,,C","4.42",",,,C"
"CA001123970","1974-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","21.7",",C,17,","566.4","C","345.6",",C","4.2",",,,C","0",",,,C","7.18",",C","15.31",",,,C","-0.95",",,,C"
"CA001123970","1974-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,23,+","0",",T,C,27,+","3",",,C,27,+","6.1",",,C,20,","10.6",",C,24,","1044.9","C","478.5",",C","34.3",",,,C","9",",,,C","2.38",",C","6.42",",,,C","-1.65",",,,C"
"CA001123970","1974-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","21",",C","10",",C","0",",C","20",",C","7",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","150",",,C,31,+","89",",,C,14,","8.6",",,C,10,","7.2",",C,08,+","1643.8","C","598.9",",C","62.2",",,,C","405",",,,C","-0.99",",C","3.04",",,,C","-5.01",",,,C"
"CA001123970","1975-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,11,","510",",,C,18,","218",",,C,17,","16.5",",,C,17,","6.1",",C,20,","2376.6","C","732.8",",C","55.0",",,,C","584",",,,C","-5.31",",C","-1.02",",,,C","-9.59",",,,C"
"CA001123970","1975-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,08,","560",",,C,23,+","89",",,C,15,","7.4",",,C,15,","7.2",",C,24,","3108.2","C","731.6",",C","40.9",",,,C","465",",,,C","-7.79",",C","-2.08",",,,C","-13.51",",,,C"
"CA001123970","1975-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","410",",,C,01,","28",",,C,16,","5.1",",,C,02,","11.1",",C,29,","3672.3","C","564.1",",C","19.7",",,,C","92",",,,C","0.14",",C","5.47",",,,C","-5.20",",,,C"
"CA001123970","1975-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","13",",,C,02,","10.4",",,C,25,","18.9",",C,26,","4040.3","C","368.0",",C","16.1",",,,C","13",",,,C","6.07",",C","13.74",",,,C","-1.61",",,,C"
"CA001123970","1975-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","27.8",",C,31,","4253.3","C","213.0",",C","32.8",",,,C","0",",,,C","11.46",",C","19.80",",,,C","3.13",",,,C"
"CA001123970","1975-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","28.9",",C,01,","4359.8","C","106.5",",C","19.9",",,,C","0",",,,C","14.86",",C","22.52",",,,C","7.19",",,,C"
"CA001123970","1975-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","83.4","C","81.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","36.7",",C,27,+","12.4","C","12.4",",C","16.0",",,,C","0",",,,C","20.55",",C","29.71",",,,C","11.39",",,,C"
"CA001123970","1975-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.6","C","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,23,","31.1",",C,14,","85.6","C","73.2",",C","43.9",",,,C","0",",,,C","16.17",",C","23.77",",,,C","8.57",",,,C"
"CA001123970","1975-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.9","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","28.9",",C,07,","227.9","C","142.3",",C","3.6",",,,C","0",",,,C","13.60",",C","23.61",",,,C","3.59",",,,C"
"CA001123970","1975-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.9","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","0",",T,C,26,","4.3",",,C,29,","23.9",",C,01,","566.3","C","338.4",",C","18.7",",,,C","0",",T,,C","7.42",",C","13.39",",,,C","1.45",",,,C"
"CA001123970","1975-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.9","C","0.0",",C","12",",C","4",",C","0",",C","8",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","180",",,C,26,","145",",,C,30,","14.7",",,C,23,","20.6",",C,04,+","1093.8","C","527.5",",C","45.9",",,,C","387",",,,C","0.75",",C","5.67",",,,C","-4.18",",,,C"
"CA001123970","1975-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.9","C","0.0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,16,","280",",,C,02,+","142",",,C,28,","11.2",",,C,28,","9.4",",C,03,","1715.0","C","621.2",",C","38.1",",,,C","369",",,,C","-1.70",",C","1.88",",,,C","-5.29",",,,C"
"CA001123970","1976-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","280",",,C,15,+","48",",,C,07,","7.4",",,C,15,","11.1",",C,27,","2362.8","C","647.8",",C","29.8",",,,C","305",",,,C","-2.56",",C","1.45",",,,C","-6.58",",,,C"
"CA001123970","1976-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","21",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,05,","130",",,C,03,+","20",",,C,27,","2.0",",,C,11,","11.1",",C,23,","2919.7","C","556.9",",C","8.7",",,,C","57",",,,C","-0.87",",C","3.55",",,,C","-5.29",",,,C"
"CA001123970","1976-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,03,","0",",T,C,07,+","18",",,C,26,","3.0",",,C,26,+","13.3",",C,17,","3452.7","C","533.0",",C","11.3",",,,C","41",",,,C","1.14",",C","6.61",",,,C","-4.34",",,,C"
"CA001123970","1976-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,02,+","0",",,C,30,+","3",",,C,15,","4.8",",,C,24,","23.3",",C,30,","3785.1","C","332.4",",C","14.9",",,,C","3",",,,C","7.25",",C","15.00",",,,C","-0.50",",,,C"
"CA001123970","1976-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","26.7",",C,16,","3998.7","C","213.6",",C","36.1",",,,C","0",",,,C","11.44",",C","18.95",",,,C","3.94",",,,C"
"CA001123970","1976-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,15,","30.6",",C,29,","4136.9","C","138.2",",C","31.6",",,,C","0",",,,C","13.78",",C","21.53",",,,C","6.04",",,,C"
"CA001123970","1976-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","20.3","C","18.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,01,","35.0",",C,16,","50.2","C","50.2",",C","29.3",",,,C","0",",,,C","17.31",",C","25.72",",,,C","8.91",",,,C"
"CA001123970","1976-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","28.7","C","8.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","27.2",",C,30,+","120.2","C","70.0",",C","123.7",",,,C","0",",,,C","16.34",",C","21.99",",,,C","10.70",",,,C"
"CA001123970","1976-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","28.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,","27.8",",C,01,","255.1","C","134.9",",C","7.6",",,,C","0",",,,C","13.84",",C","21.64",",,,C","6.04",",,,C"
"CA001123970","1976-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","28.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,+","21.7",",C,13,","615.7","C","360.6",",C","20.4",",,,C","0",",,,C","6.70",",C","12.85",",,,C","0.55",",,,C"
"CA001123970","1976-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","28.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,27,","0",",T,C,29,","0",",T,C,29,+","8.1",",,C,16,","13.9",",C,17,","1100.1","C","484.4",",C","12.2",",,,C","0",",T,,C","2.19",",C","6.19",",,,C","-1.82",",,,C"
"CA001123970","1976-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","28.7","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-7.8",",C,05,","130",",,C,26,","122",",,C,25,","11.4",",,C,25,","8.3",",C,18,","1672.7","C","572.6",",C","23.7",",,,C","187",",,,C","-0.14",",C","2.86",",,,C","-3.14",",,,C"
"CA001123970","1977-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.5",",C,08,","240",",,C,17,","74",",,C,11,","9.7",",,C,18,","5.6",",C,18,","2383.2","C","710.5",",C","31.3",",,,C","270",",,,C","-4.59",",C","-1.70",",,,C","-7.47",",,,C"
"CA001123970","1977-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","12",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.4",",C,02,","150",",,C,07,+","30",",,C,28,","3.2",",,C,28,","14.4",",C,16,","2876.2","C","493.0",",C","12.3",",,,C","46",",,,C","0.73",",C","5.06",",,,C","-3.61",",,,C"
"CA001123970","1977-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","80",",,C,16,","86",",,C,15,","7.6",",,C,15,","13.6",",C,24,","3339.7","C","463.5",",C","21.7",",,,C","124",",,,C","3.38",",C","9.13",",,,C","-2.36",",,,C"
"CA001123970","1977-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.2",",C,17,","0",",,C,30,+","6",",,C,18,","5.0",",,C,26,","27.6",",C,24,","3621.5","C","281.8",",C","12.3",",,,C","6",",,,C","8.94",",C","17.39",",,,C","0.49",",,,C"
"CA001123970","1977-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","23.4",",C,01,","3851.5","C","230.0",",C","45.5",",,,C","0",",,,C","10.91",",C","17.94",",,,C","3.89",",,,C"
"CA001123970","1977-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","19.9","C","19.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.6",",C,09,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,01,","34.5",",C,07,","3904.7","C","53.2",",C","13.0",",,,C","0",",,,C","17.22",",C","25.80",",,,C","8.65",",,,C"
"CA001123970","1977-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","51.2","C","31.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.6",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","34.0",",C,26,","45.0","C","45.0",",C","22.7",",,,C","0",",,,C","17.89",",C","26.49",",,,C","9.29",",,,C"
"CA001123970","1977-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","67.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,24,","35.6",",C,12,","79.4","C","34.4",",C","17.5",",,,C","0",",,,C","19.39",",C","28.75",",,,C","10.03",",,,C"
"CA001123970","1977-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.2",",C,27,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,19,","26.2",",C,13,","271.1","C","191.7",",C","19.9",",,,C","0",",,,C","11.94",",C","19.32",",,,C","4.57",",,,C"
"CA001123970","1977-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","118.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,","18.1",",C,01,","640.8","C","369.7",",C","6.2",",,,C","0",",,,C","6.41",",C","13.98",",,,C","-1.17",",,,C"
"CA001123970","1977-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","15",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.9",",C,24,","150",",,C,10,","152",",,C,01,","12.6",",,C,01,","8.3",",C,03,","","","706.8",",C","59.7",",,,C","552",",,,C","-4.47",",C","-1.22",",,,C","-7.72",",,,C"
"CA001123970","1978-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.7",",C,02,","180",",,C,17,+","72",",,C,03,","4.9",",,C,03,","6.8",",C,22,","","","706.4",",C","22.8",",,,C","300",",,,C","-4.45",",C","-1.31",",,,C","-7.60",",,,C"
"CA001123970","1978-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.5",",C,17,","260",",,C,03,","58",",,C,02,","5.4",",,C,02,","8.2",",C,21,","","","536.2",",C","25.8",",,,C","215",",,,C","-0.82",",C","2.87",",,,C","-4.51",",,,C"
"CA001123970","1978-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.9",",C,04,","30",",,C,01,","0",",T,C,16,+","6.6",",,C,23,","15.8",",C,30,","","","444.8",",C","20.8",",,,C","0",",T,,C","3.98",",C","9.87",",,,C","-1.90",",,,C"
"CA001123970","1978-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.7",",C,07,","0",",,C,30,+","0",",T,C,11,","6.2",",,C,16,","23.6",",C,26,","","","316.1",",C","39.2",",,,C","0",",T,,C","7.80",",C","14.02",",,,C","1.57",",,,C"
"CA001123970","1978-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,25,","27.9",",C,20,","","","218.2",",C","38.3",",,,C","0",",T,,C","11.29",",C","18.61",",,,C","3.98",",,,C"
"CA001123970","1978-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.1","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.9",",C,14,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,12,","34.1",",C,28,","","","75.0",",C","22.1",",,,C","0",",,,C","16.27",",C","25.08",",,,C","7.46",",,,C"
"CA001123970","1978-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","74.8","C","61.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.8",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","35.2",",C,23,","19.7","C","19.7",",C","25.0",",,,C","0",",,,C","19.69",",C","28.73",",,,C","10.64",",,,C"
"CA001123970","1978-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","33.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","5.7",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","36.0",",C,09,","72.6","C","52.9",",C","32.8",",,,C","0",",,,C","17.71",",C","25.47",",,,C","9.95",",,,C"
"CA001123970","1978-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","23.7",",C,02,","241.8","C","169.2",",C","89.5",",,,C","0",",,,C","12.69",",C","18.54",",,,C","6.85",",,,C"
"CA001123970","1978-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","22.0",",C,07,","583.0","C","341.2",",C","16.4",",,,C","0",",,,C","7.33",",C","14.57",",,,C","0.08",",,,C"
"CA001123970","1978-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","60",",,C,28,","68",",,C,04,","15.8",",,C,03,","12.6",",C,08,","1185.1","C","602.1",",C","33.3",",,,C","188",",,,C","-1.74",",C","2.61",",,,C","-6.09",",,,C"
"CA001123970","1978-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","108.4","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,31,","160",",,C,29,+","66",",,C,04,","4.8",",,C,11,","7.0",",C,22,","1961.9","C","776.8",",C","25.0",",,,C","316",",,,C","-6.73",",C","-1.90",",,,C","-11.55",",,,C"
"CA001123970","1979-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.7",",C,01,","410",",,C,13,","142",",,C,10,","11.8",",,C,10,","1.3",",C,21,","2884.7","C","922.8",",C","30.6",",,,C","434",",,,C","-11.43",",C","-6.94",",,,C","-15.93",",,,C"
"CA001123970","1979-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","28",",C","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,02,","350",",,C,05,","30",",,C,03,","2.4",",,C,27,","11.1",",C,13,","3493.0","C","608.3",",C","15.7",",,,C","144",",,,C","-3.39",",C","1.76",",,,C","-8.55",",,,C"
"CA001123970","1979-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.1",",C,02,","100",",,C,01,","14",",,C,04,","2.9",",,C,04,","17.0",",C,23,","3951.4","C","458.4",",C","8.5",",,,C","18",",,,C","3.55",",C","10.94",",,,C","-3.85",",,,C"
"CA001123970","1979-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.4",",C,07,","0",",,C,30,+","2",",,C,02,","4.2",",,C,16,","25.6",",C,28,+","4280.0","C","328.6",",C","8.0",",,,C","2",",,,C","7.38",",C","15.45",",,,C","-0.69",",,,C"
