"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1985-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","3,C","27","3,C","5","4,C","0","4,C","0","4,C","-15.0","3,C,06,+","","","0","2,,C,31,+","0.0","2,,C,31,+","15.0","4,C,16,","","","471.4","4,C","0.0","2,,,C","0","2,,,C","-0.05","5,C","4.91","4,,,C","-5.00","3,,,C"
"CA003063620","1985-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.0",",C,15,","","","160",",,C,27,+","16.0",",,C,27,+","20.0",",C,08,","","","437.7",",C","38.5",",,,C","385",",,,C","3.74",",C","8.98",",,,C","-1.50",",,,C"
"CA003063620","1985-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","20",",,C,10,","9.0",",,C,24,","29.0",",C,17,","","","225.2",",C","29.8",",,,C","20",",,,C","11.15",",C","17.42",",,,C","4.87",",,,C"
"CA003063620","1985-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","66.0",",,C,23,","28.0",",C,18,","","","198.2",",C","158.2",",,,C","0",",,,C","11.77",",C","17.52",",,,C","6.02",",,,C"
"CA003063620","1985-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","20.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","29.0",",C,09,+","76.1","C","76.1",",C","51.4",",,,C","0",",,,C","16.52",",C","22.60",",,,C","10.45",",,,C"
"CA003063620","1985-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063620","1985-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","14",",C","12",",C","1",",C","0","2,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,28,","0","2,,C,30,+","50",",,C,18,","68.0",",,C,12,","19.0","1,C,15,","","","373.2","1,C","132.1",",,,C","50",",,,C","5.53","1,C","9.98","1,,,C","1.08",",,,C"
"CA003063620","1985-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","3",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,08,","","","96",",,C,13,","12.0",",,C,11,","15.0","1,C,01,","","","431.7","1,C","39.5",",,,C","226",",,,C","3.52","2,C","7.50","1,,,C","-0.47","1,,,C"
"CA003063620","1985-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-40.0",",C,27,+","","","100",",,C,22,","10.0",",,C,22,","11.0",",C,15,","","","981.7",",C","30.0",",,,C","270",",,,C","-14.39",",C","-10.08",",,,C","-18.70",",,,C"
"CA003063620","1985-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-32.0",",C,02,","","","50",",,C,11,","5.0",",,C,11,","12.0",",C,20,","","","646.8",",C","5.0",",,,C","50",",,,C","-2.53",",C","1.94",",,,C","-7.00",",,,C"
"CA003063620","1986-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0","4,C","2",",C","28",",C","11","1,C","0","1,C","0","1,C","-18.0",",C,23,+","","","0","4,,C,31,+","1.0","4,,C,18,","15.0","1,C,13,","","","630.0","1,C","1.0","4,,,C","0","4,,,C","-2.75","1,C","2.63","1,,,C","-8.13",",,,C"
"CA003063620","1986-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","4","2,C","3","2,C","0","2,C","","","3",",C","9","2,C","23","2,C","16","3,C","0","3,C","0","3,C","-35.0","2,C,19,","","","180",",,C,23,","18.0","2,,C,23,","15.0","3,C,27,","","","620.9","3,C","30.0",",a,,C","300",",a,,C","-9.23","5,C","-3.48","3,,,C","-14.98","2,,,C"
"CA003063620","1986-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","1","3,C","26","3,C","1","2,C","0","2,C","0","2,C","-18.0","3,C,06,","","","100",",,C,24,","10.0",",,C,24,","16.0","2,C,20,+","","","439.7","2,C","25.0",",,,C","250",",,,C","1.25","5,C","7.14","2,,,C","-4.64","3,,,C"
"CA003063620","1986-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,13,","","","100",",,C,10,+","10.0",",,C,10,+","23.0",",C,08,","","","475.5",",C","45.0",",,,C","450",",,,C","2.48",",C","7.53",",,,C","-2.57",",,,C"
"CA003063620","1986-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.2","C","11.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","32.0",",C,26,","","","264.5",",C","20.0",",,,C","0",",,,C","10.16",",C","16.77",",,,C","3.55",",,,C"
"CA003063620","1986-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.4","C","0.2","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","3.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,14,","27.0","2,C,01,","","","128.3","2,C","68.4","2,,,C","0",",,,C","13.32","4,C","19.46","2,,,C","7.18","2,,,C"
"CA003063620","1986-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","14","4,C","8","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","5.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","50.0","4,,C,17,","26.0","4,C,21,","","","","","162.9",",a,,C","0",",,,C","13.70","7,C","18.93","4,,,C","8.48","4,,,C"
"CA003063620","1986-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","5.5","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","3.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","28.0","3,C,28,","","","76.9","3,C","24.2",",,,C","0",",,,C","15.63","5,C","22.32","3,,,C","8.95","3,,,C"
"CA003063620","1986-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","4,C","6","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","8.0","4,,C,05,","","","","","","","28.8","4,,,C","0","2,,,C","","","","","",""
"CA003063620","1986-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5",",C","2",",C","0",",C","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,31,+","10",",,C,30,","10.8",",,C,04,","","","","","","","18.2",",,,C","10",",,,C","","","","","",""
"CA003063620","1986-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","2","5,C","2","5,C","0","5,C","","","2","5,C","10","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-26.0","1,C,12,","","","110","5,,C,16,","11.0","5,,C,16,","13.0","1,C,04,","","","730.7","1,C","16.0","5,,,C","160","5,,,C","-6.86","1,C","-1.52","1,,,C","-12.21","1,,,C"
"CA003063620","1986-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","9","4,C","0","4,C","0","4,C","-21.0","2,C,05,","","","100",",,C,01,","10.0",",,C,01,","8.0","4,C,28,","","","","","15.0",",,,C","150",",,,C","-2.91","6,C","2.28","4,,,C","-8.10","2,,,C"
"CA003063620","1987-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","6","1,C","0","1,C","0","1,C","-18.0",",C,15,","","","50",",,C,17,","5.0",",,C,17,","10.0","1,C,11,+","","","635.0","1,C","14.0",",,,C","140",",,,C","-2.82","1,C","2.45","1,,,C","-8.08",",,,C"
"CA003063620","1987-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,25,","","","60",",,C,26,","6.0",",,C,26,","13.5",",C,06,","","","578.6",",C","11.0",",,,C","110",",,,C","-2.33",",C","2.89",",,,C","-7.55",",,,C"
"CA003063620","1987-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,03,","","","60",",,C,14,","6.0",",,C,14,","14.0",",C,30,","","","723.8",",C","29.0",",,,C","290",",,,C","-5.02",",C","0.94",",,,C","-10.97",",,,C"
"CA003063620","1987-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.2","C","0.2",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","28.0",",C,28,","","","322.7",",C","0.0","4,,,C","0",",,,C","7.58",",C","15.00",",,,C","0.17",",,,C"
"CA003063620","1987-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.4","C","0.2",",C","13",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,23,+","0","3,,C,31,+","140",",,C,18,","36.0",",,C,18,","29.0",",C,07,","","","257.5",",C","90.0",",,,C","140",",,,C","10.03",",C","16.74",",,,C","3.32",",,,C"
"CA003063620","1987-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.4","C","0.0","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","4.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,05,","27.0","1,C,26,","","","98.0","1,C","39.3",",,,C","0",",,,C","14.80","3,C","21.97","1,,,C","7.64","2,,,C"
"CA003063620","1987-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8","5,C","6","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","4.0","5,C,18,","0",",,C,31,+","0",",,C,31,+","33.0","5,,C,31,","29.0","4,C,28,+","","","","","126.4",",a,,C","0",",,,C","15.98","7,C","22.93","4,,,C","9.04","5,,,C"
"CA003063620","1987-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","13","4,C","10","4,C","0","4,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","4","2,C","0","2,C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,06,","23.0","2,C,30,+","","","202.5","2,C","96.6",",a,,C","0",",,,C","11.09","3,C","17.31","2,,,C","4.86","1,,,C"
"CA003063620","1987-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","29.0",",C,21,","","","151.8",",C","52.4",",,,C","0",",,,C","13.38",",C","20.37",",,,C","6.40",",,,C"
"CA003063620","1987-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","","","","","","","-10.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","","","","","","","7.0",",,,C","0",",,,C","","","","","-0.26","4,,,C"
"CA003063620","1987-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","0","3,C","26","3,C","4","4,C","0","4,C","0","4,C","-12.0","3,C,17,","","","75",",,C,21,","7.5","2,,C,21,","16.0","4,C,20,","","","","","17.8",",a,,C","140",",,,C","0.92","7,C","6.81","4,,,C","-4.96","3,,,C"
"CA003063620","1987-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,31,","","","100",",,C,29,","10.0",",,C,29,","9.0",",C,25,","","","696.8",",C","18.0",",,,C","180",",,,C","-4.15",",C","1.32",",,,C","-9.61",",,,C"
"CA003063620","1988-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-32.0","1,C,30,","","","80",",,C,09,","8.0",",,C,09,","6.0","3,C,23,+","","","720.0","3,C","11.5",",,,C","115",",,,C","-8.93","4,C","-2.93","3,,,C","-14.93","1,,,C"
"CA003063620","1988-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","12",",C","28",",C","10",",C","0",",C","0",",C","-32.0",",C,05,","","","380",",,C,12,","38.0",",,C,12,","15.0",",C,25,+","","","716.9",",C","48.0",",,,C","480",",,,C","-6.39",",C","1.22",",,,C","-14.00",",,,C"
"CA003063620","1988-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,28,+","","","70",",,C,13,","7.0",",,C,13,","14.0","1,C,31,+","","","498.7","1,C","8.0",",,,C","80",",,,C","1.10","2,C","8.25","1,,,C","-6.05","1,,,C"
"CA003063620","1988-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",T,C,06,","2.0","4,,C,06,","22.0",",C,28,+","","","395.5",",C","2.0","4,,,C","0",",T,,C","5.15",",C","13.70",",,,C","-3.40",",,,C"
"CA003063620","1988-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","-7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","27.0","1,C,22,","","","228.7","1,C","35.8",",,,C","0",",,,C","10.40","2,C","19.67","1,,,C","1.13","1,,,C"
"CA003063620","1988-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,10,","27.0","1,C,27,","","","121.2","1,C","157.7",",a,,C","0",",,,C","13.79","3,C","21.50","1,,,C","6.07","2,,,C"
"CA003063620","1988-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.8","C","3.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,05,","29.0",",C,21,+","142.3","C","142.3",",C","95.0",",,,C","0",",,,C","13.86",",C","21.23",",,,C","6.50",",,,C"
"CA003063620","1988-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","5.6","C","1.8","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","28.0","1,C,29,+","268.6","C","126.3","1,C","80.3",",,,C","0",",,,C","14.17","1,C","21.67","1,,,C","6.68",",,,C"
"CA003063620","1988-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.7","C","6.1",",C","7",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-4.5",",C,18,","0","3,,C,30,+","70",",,C,25,","14.5",",,C,06,","30.0",",C,02,","544.4","C","275.8",",C","44.7",",,,C","70",",,,C","9.34",",C","15.77",",,,C","2.92",",,,C"
"CA003063620","1988-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","1","4,C","6","4,C","0","4,C","-13.0","3,C,28,","0",",,C,31,+","0",",T,C,26,+","4.0",",,C,18,","24.0","4,C,13,+","","","","","4.0",",,,C","0",",T,,C","7.32","7,C","13.93","4,,,C","0.71","3,,,C"
"CA003063620","1988-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","7","1,C","0","1,C","0","1,C","-22.0","3,C,27,","","","60",",,C,07,","6.0",",,C,07,","11.0","1,C,29,","","","601.5","1,C","10.0",",,,C","100",",,,C","-3.84","3,C","2.28","1,,,C","-9.96","3,,,C"
"CA003063620","1988-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","-28.0",",C,31,","","","80",",,C,30,","8.0",",,C,30,","15.0","1,C,04,","","","712.0","1,C","12.0",",,,C","120",",,,C","-5.68","1,C","0.10","1,,,C","-11.45",",,,C"
"CA003063620","1989-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","18","2,C","0","2,C","0","2,C","-40.0",",C,31,","","","240",",,C,29,","24.0",",,C,29,","13.0","2,C,26,","","","776.7","2,C","46.0",",,,C","460",",,,C","-8.48","2,C","-2.34","2,,,C","-14.61",",,,C"
"CA003063620","1989-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-39.0",",C,01,","","","150",",,C,12,","15.0",",,C,12,","6.0","1,C,11,","","","859.5","1,C","30.5",",,,C","305",",,,C","-13.40","1,C","-7.30","1,,,C","-19.50",",,,C"
"CA003063620","1989-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","1",",C","","","1",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","-15.0","3,C,16,","","","290",",,C,06,","29.0",",,C,06,","22.0","3,C,28,","","","","","29.0",",,,C","290",",,,C","4.48","6,C","11.56","3,,,C","-2.59","3,,,C"
"CA003063620","1989-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","","","","","","","-3.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,18,","","","","","","","57.0",",a,,C","0",",,,C","","","","","3.07","4,,,C"
"CA003063620","1989-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.2","3,C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","0.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,26,","28.0","1,C,05,","","","151.7","1,C","92.0","4,,,C","0",",,,C","12.80","3,C","21.10","1,,,C","4.50","2,,,C"
"CA003063620","1989-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.2","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","28.0","2,C,19,","113.0","C","113.0","2,C","147.0",",,,C","0",",,,C","14.14","3,C","22.69","2,,,C","5.60","1,,,C"
"CA003063620","1989-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.7","4,C","18","2,C","15","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","-4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,02,","27.0","2,C,01,","263.2","C","150.2","2,C","156.0",",a,,C","0",",,,C","12.50","4,C","19.62","2,,,C","5.38","2,,,C"
"CA003063620","1989-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","-7.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","26.0",",C,12,","533.1","C","269.9",",C","33.0",",,,C","0",",,,C","8.90","1,C","16.45",",,,C","1.34","1,,,C"
"CA003063620","1989-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","0","5,C","2",",C","0","3,C","26","3,C","","","","","","","-12.0","3,C,31,+","0","5,,C,31,+","110",",,C,26,","11.0",",,C,26,","","","","","","","15.0",",,,C","150",",,,C","","","","","-5.54","3,,,C"
"CA003063620","1989-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","6","5,C","25","5,C","10","5,C","0","5,C","0","5,C","-21.0","5,C,15,+","","","90",",,C,20,","9.0",",,C,20,","13.0","5,C,18,","","","","","12.0",",,,C","120",",,,C","-5.06","9,C","2.00","5,,,C","-12.12","5,,,C"
"CA003063620","1989-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","7","5,C","25","5,C","","","","","","","-38.0","5,C,21,+","","","90","2,,C,08,","9.0","2,,C,08,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","-11.38","5,,,C"
"CA003063620","1990-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0","1,,C,03,","","","","","","","22.0","1,,,C","220",",,,C","","","","","",""
"CA003063620","1990-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","80","3,,C,06,","8.0","3,,C,06,","","","","","","","13.0","3,,,C","130","3,,,C","","","","","",""
"CA003063620","1990-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","0","5,C","15","5,C","","","","","","","-14.0","5,C,11,","","","120",",,C,07,","12.0",",,C,07,","","","","","","","38.0",",,,C","270",",,,C","","","","","-1.52","5,,,C"
"CA003063620","1990-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","30",",,C,07,","","","","","","","","","59.5","1,a,,C","30",",,,C","","","","","",""
"CA003063620","1990-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,01,","","","","","","","27.8","2,,,C","0",",,,C","","","","","",""
"CA003063620","1990-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","67.5","3,a,,C","0",",,,C","","","","","",""
"CA003063620","1990-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,16,","","","","","","","51.0","1,,,C","0",",,,C","","","","","",""
"CA003063620","1991-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","5,C","3","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","100","5,,C,19,","10.0","5,,C,19,+","","","","","","","26.0","5,,,C","120","5,,,C","","","","","",""
"CA003063620","1991-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","","","240",",,C,05,","24.0","3,,C,05,","21.0",",C,22,","","","386.0",",C","32.0","3,,,C","320",",,,C","5.47",",C","11.67",",,,C","-0.73",",,,C"
"CA003063620","1991-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","8","1,C","0","5,C","5","5,C","0","5,C","-4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,20,","25.0","5,C,20,","","","","","59.0","2,a,,C","0",",,,C","9.70","6,C","16.73","5,,,C","2.67","1,,,C"
"CA003063620","1991-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","4,C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","4","1,C","0","1,C","1.0","4,C,05,+","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,23,","23.0","1,C,28,+","","","172.2","1,C","69.8","1,a,,C","0",",,,C","11.41","4,C","17.67","1,,,C","5.15","4,,,C"
"CA003063620","1991-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","1.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","","","","","","","82.4",",,,C","0",",,,C","","","","","6.70","4,,,C"
