"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058204630","1969-04","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","37.6",",,,I"
"BR058204630","1969-05","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","5",",I","0",",I","17.0",",,I,01,","45.6",",,,I"
"BR058204630","1969-06","-16.23","-39.7","180.0","GABIARRA, BR","17",",I","11",",I","0",",I","25.0",",,I,23,","104.4",",,,I"
"BR058204630","1969-07","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","0",",I","13.0",",,I,29,","88.0",",,,I"
"BR058204630","1969-08","-16.23","-39.7","180.0","GABIARRA, BR","1",",I","1",",I","0",",I","8.8",",,I,22,","8.8",",,,I"
"BR058204630","1969-09","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","5",",I","0",",I","17.0",",,I,22,","40.2",",,,I"
"BR058204630","1969-10","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","1",",I","35.8",",,I,14,","71.7",",,,I"
"BR058204630","1969-11","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","1",",I","56.2",",,I,27,","131.2",",,,I"
"BR058204630","1970-01","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","2",",I","35.0",",,I,24,","115.4",",,,I"
"BR058204630","1970-02","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","1",",I","32.0",",,I,15,","75.0",",,,I"
"BR058204630","1970-03","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","0",",I","25.0",",,I,29,+","104.0",",,,I"
"BR058204630","1970-07","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","0",",I","18.0",",,I,16,+","96.0",",,,I"
"BR058204630","1970-08","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","2",",I","30.0",",,I,13,","80.0",",,,I"
"BR058204630","1970-09","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","15.0",",,I,13,","31.0",",,,I"
"BR058204630","1970-10","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","2",",I","55.6",",,I,25,","140.4",",,,I"
"BR058204630","1970-11","-16.23","-39.7","180.0","GABIARRA, BR","13",",I","10",",I","4",",I","104.0",",,I,12,","281.4",",,,I"
"BR058204630","1970-12","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","2",",I","1",",I","32.0",",,I,14,","42.5",",,,I"
"BR058204630","1971-09","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","2",",I","0",",I","18.8",",,I,13,","35.4",",,,I"
"BR058204630","1971-10","-16.23","-39.7","180.0","GABIARRA, BR","18",",I","12",",I","0",",I","16.0",",,I,29,","90.9",",,,I"
"BR058204630","1971-11","-16.23","-39.7","180.0","GABIARRA, BR","17",",I","17",",I","1",",I","28.0",",,I,16,","164.1",",,,I"
"BR058204630","1971-12","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","2",",I","31.0",",,I,21,","104.5",",,,I"
"BR058204630","1972-01","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","9",",I","1",",I","55.0",",,I,21,","138.0",",,,I"
"BR058204630","1972-02","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","15.0",",,I,04,","31.0",",,,I"
"BR058204630","1972-03","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","0",",I","19.6",",,I,22,","49.4",",,,I"
"BR058204630","1972-04","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","3",",I","0",",I","17.8",",,I,18,","50.8",",,,I"
"BR058204630","1972-05","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","1",",I","25.4",",,I,27,","40.4",",,,I"
"BR058204630","1972-06","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","11.4",",,I,16,","28.1",",,,I"
"BR058204630","1972-07","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","7",",I","0",",I","23.4",",,I,09,","63.9",",,,I"
"BR058204630","1972-08","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","1",",I","36.0",",,I,13,","42.0",",,,I"
"BR058204630","1972-11","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","1",",I","26.2",",,I,13,","51.4",",,,I"
"BR058204630","1972-12","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","4",",I","42.0",",,I,23,","187.0",",,,I"
"BR058204630","1973-01","-16.23","-39.7","180.0","GABIARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058204630","1973-02","-16.23","-39.7","180.0","GABIARRA, BR","1",",I","1",",I","1",",I","30.0",",,I,25,","30.0",",,,I"
"BR058204630","1973-03","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","0",",I","18.6",",,I,27,","65.4",",,,I"
"BR058204630","1973-05","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","4",",I","0",",I","8.2",",,I,06,","27.4",",,,I"
"BR058204630","1973-06","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","23.6",",,I,06,","29.4",",,,I"
"BR058204630","1973-07","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","7",",I","0",",I","19.2",",,I,13,","70.7",",,,I"
"BR058204630","1973-08","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","12.4",",,I,08,","23.6",",,,I"
"BR058204630","1973-09","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","8",",I","0",",I","12.2",",,I,27,","54.2",",,,I"
"BR058204630","1973-10","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","1",",I","44.2",",,I,26,","119.0",",,,I"
"BR058204630","1973-11","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","2",",I","43.4",",,I,04,","231.4",",,,I"
"BR058204630","1973-12","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","1",",I","27.6",",,I,02,","149.8",",,,I"
"BR058204630","1974-01","-16.23","-39.7","180.0","GABIARRA, BR","12",",I","12",",I","1",",I","40.0",",,I,04,","176.6",",,,I"
"BR058204630","1974-02","-16.23","-39.7","180.0","GABIARRA, BR","15",",I","13",",I","1",",I","55.8",",,I,02,","196.9",",,,I"
"BR058204630","1974-03","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","0",",I","25.2",",,I,30,","141.8",",,,I"
"BR058204630","1974-04","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","5",",I","0",",I","12.0",",,I,18,","39.5",",,,I"
"BR058204630","1974-05","-16.23","-39.7","180.0","GABIARRA, BR","17",",I","17",",I","2",",I","39.4",",,I,26,","225.0",",,,I"
"BR058204630","1974-06","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","0",",I","16.4",",,I,13,","40.9",",,,I"
"BR058204630","1974-07","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","9",",I","2",",I","65.8",",,I,06,","142.9",",,,I"
"BR058204630","1974-08","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","1",",I","27.0",",,I,16,","68.4",",,,I"
"BR058204630","1974-09","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","0",",I","7.7",",,I,26,","41.6",",,,I"
"BR058204630","1974-10","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","1",",I","29.8",",,I,22,","62.7",",,,I"
"BR058204630","1974-11","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","9",",I","1",",I","27.6",",,I,25,","86.2",",,,I"
"BR058204630","1974-12","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","2",",I","52.8",",,I,08,","169.9",",,,I"
"BR058204630","1975-01","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","1",",I","26.2",",,I,23,","85.4",",,,I"
"BR058204630","1975-02","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","2",",I","35.2",",,I,10,","105.2",",,,I"
"BR058204630","1975-03","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","8",",I","0",",I","16.0",",,I,02,","78.3",",,,I"
"BR058204630","1975-04","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","8",",I","1",",I","26.2",",,I,04,","98.2",",,,I"
"BR058204630","1975-05","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","15.4",",,I,17,","37.4",",,,I"
"BR058204630","1975-06","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","0",",I","25.2",",,I,28,","72.2",",,,I"
"BR058204630","1975-07","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","0",",I","14.6",",,I,25,","77.3",",,,I"
"BR058204630","1975-08","-16.23","-39.7","180.0","GABIARRA, BR","12",",I","11",",I","0",",I","8.4",",,I,09,","61.3",",,,I"
"BR058204630","1975-09","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","1",",I","28.0",",,I,27,","96.3",",,,I"
"BR058204630","1975-10","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","2",",I","42.0",",,I,11,","153.6",",,,I"
"BR058204630","1975-11","-16.23","-39.7","180.0","GABIARRA, BR","12",",I","12",",I","2",",I","56.8",",,I,05,","210.4",",,,I"
"BR058204630","1975-12","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","1",",I","37.0",",,I,16,","103.3",",,,I"
"BR058204630","1976-01","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","2",",I","25.6",",,I,04,","78.2",",,,I"
"BR058204630","1976-02","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","0",",I","18.8",",,I,03,","55.6",",,,I"
"BR058204630","1976-03","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","0",",I","9.4",",,I,11,","30.8",",,,I"
"BR058204630","1976-04","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","6",",I","0",",I","15.1",",,I,05,","48.5",",,,I"
"BR058204630","1976-05","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","1",",I","63.8",",,I,22,","102.8",",,,I"
"BR058204630","1976-06","-16.23","-39.7","180.0","GABIARRA, BR","5",",I","5",",I","0",",I","15.2",",,I,25,","45.8",",,,I"
"BR058204630","1976-07","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","3",",I","66.4",",,I,20,","242.8",",,,I"
"BR058204630","1976-08","-16.23","-39.7","180.0","GABIARRA, BR","3",",I","3",",I","0",",I","7.5",",,I,24,","17.7",",,,I"
"BR058204630","1976-09","-16.23","-39.7","180.0","GABIARRA, BR","2",",I","2",",I","1",",I","43.6",",,I,24,","55.0",",,,I"
"BR058204630","1976-10","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","2",",I","53.8",",,I,12,","139.2",",,,I"
"BR058204630","1976-11","-16.23","-39.7","180.0","GABIARRA, BR","13",",I","13",",I","4",",I","41.4",",,I,08,","263.4",",,,I"
"BR058204630","1976-12","-16.23","-39.7","180.0","GABIARRA, BR","8",",I","8",",I","0",",I","25.0",",,I,01,","79.1",",,,I"
"BR058204630","1977-01","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","3",",I","44.0",",,I,24,","243.6",",,,I"
"BR058204630","1977-03","-16.23","-39.7","180.0","GABIARRA, BR","4",",I","4",",I","0",",I","7.4",",,I,23,","26.0",",,,I"
"BR058204630","1977-04","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","2",",I","45.8",",,I,22,","159.3",",,,I"
"BR058204630","1977-05","-16.23","-39.7","180.0","GABIARRA, BR","9",",I","9",",I","0",",I","22.4",",,I,10,","103.6",",,,I"
"BR058204630","1977-06","-16.23","-39.7","180.0","GABIARRA, BR","14",",I","14",",I","0",",I","18.4",",,I,22,","129.5",",,,I"
"BR058204630","1977-07","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","0",",I","10.2",",,I,08,","60.1",",,,I"
"BR058204630","1977-08","-16.23","-39.7","180.0","GABIARRA, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR058204630","1977-09","-16.23","-39.7","180.0","GABIARRA, BR","11",",I","11",",I","0",",I","14.4",",,I,15,","85.6",",,,I"
"BR058204630","1977-10","-16.23","-39.7","180.0","GABIARRA, BR","20",",I","20",",I","2",",I","30.8",",,I,25,","218.7",",,,I"
"BR058204630","1977-11","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","3",",I","38.4",",,I,02,","158.0",",,,I"
"BR058204630","1977-12","-16.23","-39.7","180.0","GABIARRA, BR","6",",I","5",",I","0",",I","12.6",",,I,24,","46.8",",,,I"
"BR058204630","1978-01","-16.23","-39.7","180.0","GABIARRA, BR","7",",I","7",",I","1",",I","25.4",",,I,13,","83.4",",,,I"
"BR058204630","1978-02","-16.23","-39.7","180.0","GABIARRA, BR","10",",I","10",",I","0",",I","16.6",",,I,28,","90.0",",,,I"
