"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100679","1993-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,11,","","","80",",,C,02,","8.0",",,C,02,","19.5","2,C,15,","","","380.6","2,C","21.3",",,,C","80",",,,C","4.81","3,C","10.36","2,,,C","-0.73","1,,,C"
"CA002100679","1993-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","11","5,C","4","5,C","0","5,C","0",",C","0",",C","0","3,C","7","3,C","0","4,C","2","4,C","0","4,C","-2.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,23,","22.0","4,C,15,","","","215.6","4,C","53.9",",a,,C","0",",,,C","9.89","5,C","17.63","4,,,C","2.15","3,,,C"
"CA002100679","1993-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","11.0","4,,C,26,","25.0","3,C,15,","","","","","42.6",",a,,C","0",",,,C","","","19.29","3,,,C","",""
"CA002100679","1993-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","21.0","1,C,04,","","","293.9","1,C","76.2",",,,C","0",",,,C","8.21","2,C","14.50","1,,,C","1.92","1,,,C"
"CA002100679","1993-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.0",",C,27,","","","72",",,C,28,","9.0",",,C,16,","16.0",",C,06,","","","515.2",",C","45.6",",,,C","160",",,,C","1.16",",C","7.32",",,,C","-5.00",",,,C"
"CA002100679","1993-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,24,","","","44",",,C,28,","4.4","4,,C,28,","8.0",",C,10,","","","717.6",",C","20.7",",a,,C","207",",a,,C","-4.81",",C","0.63",",,,C","-10.26",",,,C"
"CA002100679","1993-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","8","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","94",",,C,09,","9.4","2,,C,09,","","","","","","","36.8",",a,,C","368",",a,,C","","","","","",""
"CA002100679","1993-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","14",",C","4",",C","0",",C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","130",",,C,19,","13.0",",,C,19,","0.0","5,C,19,","","","","","43.6",",,,C","436",",,,C","","","-8.04","5,,,C","",""
"CA002100679","1994-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,10,","","","100",",,C,23,","10.0",",,C,23,","-1.0",",C,29,","","","1248.3",",C","21.2",",,,C","212",",,,C","-21.94",",C","-16.47",",,,C","-27.40",",,,C"
"CA002100679","1994-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","23","5,C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,14,","570","5,,C,28,+","30",",,C,04,","3.0",",,C,04,","-7.5",",C,04,","","","1214.6",",C","3.0",",,,C","30",",,,C","-25.04",",C","-19.64",",,,C","-30.45",",,,C"
"CA002100679","1994-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-37.5","2,C,22,","","","92",",,C,09,","9.2",",,C,09,","5.0","2,C,29,","","","807.0","2,C","27.4",",,,C","274",",,,C","-11.62","4,C","-5.28","2,,,C","-17.97","2,,,C"
"CA002100679","1994-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,17,","","","10","1,,C,16,","4.0","1,,C,30,","11.5",",C,26,+","","","658.2",",C","5.0","1,,,C","10","1,,,C","-3.61",",C","2.50",",,,C","-9.72",",,,C"
"CA002100679","1994-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","","","43",",,C,04,","4.4",",,C,26,","19.0",",C,21,","","","422.8",",C","24.0",",,,C","88",",,,C","4.69",",C","10.66",",,,C","-1.27",",,,C"
"CA002100679","1994-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","25.0",",C,14,","","","266.0",",C","55.0",",,,C","0",",,,C","9.47",",C","15.72",",,,C","3.22",",,,C"
"CA002100679","1994-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","26.5",",C,31,+","176.1","C","176.1",",C","68.8",",,,C","0",",,,C","12.65",",C","20.02",",,,C","5.29",",,,C"
"CA002100679","1994-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.2","C","0.2","2,C","12",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-5.0","1,C,24,","0","1,,C,31,+","0",",T,C,23,","24.5",",,C,12,","27.5","1,C,07,+","375.4","C","199.3","1,C","89.2",",,,C","0",",T,,C","11.67","2,C","18.87","1,,,C","4.47","1,,,C"
"CA002100679","1994-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.2","C","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-12.0",",C,29,","","","30",",,C,22,","10.2",",,C,18,","12.5","1,C,03,+","849.6","C","474.2","1,C","48.6",",,,C","70",",,,C","1.85","1,C","6.86","1,,,C","-3.17",",,,C"
"CA002100679","1994-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.2","C","0.0","2,C","","","","","","","","","","","2","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-23.0","2,C,23,","","","","","","","5.0","2,C,08,+","1514.5","C","664.9","2,C","44.3",",a,,C","374",",a,,C","-4.59","2,C","-0.60","2,,,C","-8.59","2,,,C"
"CA002100679","1994-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","11",",C","5",",C","0",",C","","","5",",C","19","3,C","27","3,C","","","","","","","-34.0","3,C,19,","","","190",",,C,17,","19.0",",,C,17,","","","","","","","51.7",",,,C","517",",,,C","","","","","-24.31","3,,,C"
"CA002100679","1994-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.0","1,C,09,+","","","230",",,C,13,","23.0",",,C,13,","-2.5","1,C,29,","","","1116.9","1,C","46.0",",,,C","460",",,,C","-20.00","2,C","-13.72","1,,,C","-26.28","1,,,C"
"CA002100679","1995-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,27,","","","200",",,C,13,","20.0",",,C,13,","3.0",",C,21,","","","1098.6",",C","58.2",",,,C","582",",,,C","-17.10",",C","-11.47",",,,C","-22.74",",,,C"
"CA002100679","1995-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","0","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.0",",C,26,","","","23","1,,C,05,","2.3","1,,C,05,","3.0",",C,05,","","","1036.6",",C","12.6","1,,,C","126","1,,,C","-18.69",",C","-12.84",",,,C","-24.54",",,,C"
"CA002100679","1995-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","22","1,C","29","1,C","24",",C","0",",C","0",",C","-42.0","1,C,13,","","","60",",,C,18,","6.0",",,C,18,","5.5",",C,30,","","","1059.0",",C","18.5",",,,C","185",",,,C","-16.76","1,C","-10.87",",,,C","-22.65","1,,,C"
"CA002100679","1995-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-14.5","2,C,07,+","","","0",",T,C,09,","2.0",",,C,22,","14.0","2,C,30,+","","","507.2","2,C","2.0",",,,C","0",",T,,C","-0.58","3,C","6.00","2,,,C","-7.16","2,,,C"
"CA002100679","1995-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","12.0","2,,C,14,","","","","","","","22.6",",a,,C","50",",a,,C","","","","","",""
"CA002100679","1995-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.5","3,a,,C","0",",,,C","","","","","",""
"CA002100679","1995-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","19",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","24.5","1,C,08,","203.2","C","203.2","1,C","62.1",",,,C","0",",,,C","11.43","2,C","17.22","1,,,C","5.65","1,,,C"
"CA002100679","1995-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","4,C","18","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","10.2","4,,C,02,","20.0","2,C,09,","470.9","C","267.7","2,C","71.4",",a,,C","0",",,,C","8.27","4,C","14.00","2,,,C","2.53","2,,,C"
"CA002100679","1995-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","0",",,C,30,+","20",",,C,29,","11.3",",,C,10,","20.0",",C,25,+","819.1","C","348.2",",C","54.5",",,,C","20",",,,C","6.73",",C","13.08",",,,C","0.37",",,,C"
"CA002100679","1995-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","13","1,C","3","1,C","0","1,C","","","3","1,C","2","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-20.5","2,C,28,","","","40","1,,C,12,","4.0","1,,C,12,","7.0","1,C,05,","1455.9","C","636.8","1,C","21.4","1,,,C","204","1,,,C","-4.78","3,C","-0.48","1,,,C","-9.09","2,,,C"
"CA002100679","1995-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA002100679","1995-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,07,+","","","50",",,C,25,","5.0",",,C,25,","-1.0","1,C,25,+","","","1211.7","1,C","15.6",",,,C","156",",,,C","-21.95","1,C","-16.65","1,,,C","-27.26",",,,C"
"CA002100679","1996-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","2","3,C","0","3,C","0","3,C","","","0","3,C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-45.5","1,C,13,","","","20","3,,C,31,","2.0","3,,C,31,","-8.5",",C,01,","","","1473.0",",C","3.0","3,,,C","30","3,,,C","-30.49","1,C","-25.37",",,,C","-35.60","1,,,C"
"CA002100679","1996-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-46.0",",C,24,","","","60",",,C,15,","6.0",",,C,15,","3.0",",C,09,","","","1034.4",",C","32.4",",,,C","324",",,,C","-17.34",",C","-10.31",",,,C","-24.36",",,,C"
"CA002100679","1996-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","24","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-37.5","4,C,21,+","","","190","2,,C,15,","19.0","2,,C,15,","0.0","4,C,26,+","","","","","30.5","2,,,C","305","2,,,C","-16.38","6,C","-6.80","4,,,C","-25.96","4,,,C"
"CA002100679","1996-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","8",",C","0",",C","0",",C","-32.0","1,C,03,","","","60",",,C,24,","6.0",",,C,24,","9.5",",C,21,","","","689.2",",C","11.9",",,,C","119",",,,C","-5.43","1,C","2.03",",,,C","-12.90","1,,,C"
"CA002100679","1996-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.0",",C,07,","","","50",",,C,13,","13.3",",,C,27,","18.5",",C,30,","","","494.6",",C","46.1",",,,C","70",",,,C","2.38",",C","8.55",",,,C","-3.79",",,,C"
"CA002100679","1996-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,06,+","0",",,C,30,+","0",",T,C,03,","11.0",",,C,09,","23.5","1,C,24,","","","268.3","1,C","47.1",",,,C","0",",T,,C","8.60","2,C","15.86","1,,,C","1.34","1,,,C"
"CA002100679","1996-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,18,","24.0",",C,29,","217.1","C","217.1",",C","69.8",",,,C","0",",,,C","11.33",",C","18.27",",,,C","4.39",",,,C"
"CA002100679","1996-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","24","3,C","12","3,C","0","3,C","0","4,C","1",",C","0","4,C","11","4,C","0","3,C","0","3,C","0","3,C","-5.0","4,C,22,","0","4,,C,31,+","30",",,C,21,","16.0","3,,C,13,","16.0","3,C,24,+","","","","","89.4",",a,,C","70",",,,C","6.37","6,C","11.68","3,,,C","1.06","4,,,C"
"CA002100679","1996-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","100",",,C,23,","10.0","4,,C,23,","","","","","","","32.0","4,,,C","113",",,,C","","","","","",""
"CA002100679","1996-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","4","3,C","2","3,C","0","3,C","0",",C","2",",C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.5","2,C,26,","0",",,C,31,+","40",",,C,09,","4.0","3,,C,09,","4.0","2,C,13,+","","","827.8","2,C","18.0",",a,,C","180",",a,,C","-11.51","3,C","-6.16","2,,,C","-16.86","2,,,C"
"CA002100679","1996-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","20","2,C","28","2,C","30",",C","0",",C","0",",C","-35.0","2,C,22,","","","70","1,,C,05,","7.0","1,,C,05,","-1.0",",C,12,","","","1051.6",",C","16.6","1,,,C","166","1,,,C","-18.98","2,C","-13.83",",,,C","-24.13","2,,,C"
"CA002100679","1996-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","7","1,C","4","1,C","1","1,C","","","4","1,C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.5","2,C,31,","","","260","1,,C,03,","26.0","1,,C,03,","-5.0","1,C,16,","","","1032.8","1,C","43.0","1,,,C","430","1,,,C","-18.60","3,C","-12.90","1,,,C","-24.29","2,,,C"
"CA002100679","1997-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,09,","","","40",",,C,05,","4.0",",,C,05,","0.5",",C,12,","","","1271.1",",C","14.5",",,,C","145",",,,C","-22.67",",C","-16.50",",,,C","-28.84",",,,C"
"CA002100679","1997-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,28,","","","40",",,C,23,","4.0",",,C,23,","4.0",",C,23,","","","887.3",",C","12.6",",,,C","126",",,,C","-13.36",",C","-6.84",",,,C","-19.88",",,,C"
"CA002100679","1997-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,28,","","","40",",,C,21,","4.0",",,C,21,","1.0","1,C,19,","","","1096.0","1,C","9.2",",,,C","92",",,,C","-18.25","1,C","-11.80","1,,,C","-24.71",",,,C"
"CA002100679","1997-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","8","1,C","28","1,C","12",",C","0",",C","0",",C","-28.5","1,C,01,","","","20",",,C,16,","2.0",",,C,16,","12.0",",C,26,","","","674.9",",C","3.4",",,,C","32",",,,C","-5.09","1,C","2.52",",,,C","-12.69","1,,,C"
"CA002100679","1997-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,07,","","","0",",T,C,08,+","13.0",",,C,17,","19.0","1,C,30,","","","425.7","1,C","25.6",",,,C","0",",T,,C","3.64","2,C","9.90","1,,,C","-2.62","1,,,C"
"CA002100679","1997-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,12,","22.0","1,C,21,","","","249.7","1,C","60.9",",,,C","0",",,,C","9.71","1,C","15.76","1,,,C","3.67",",,,C"
"CA002100679","1997-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","3,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","-2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","24.0","1,C,26,+","156.3","C","156.3","1,C","100.8",",,,C","0",",,,C","12.91","3,C","19.67","1,,,C","6.16","2,,,C"
"CA002100679","1997-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","22.5",",C,05,","434.6","C","278.3",",C","96.9",",,,C","0",",,,C","9.35",",C","15.58",",,,C","3.13",",,,C"
"CA002100679","1997-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","4,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0",",C","0",",C","0",",C","-8.0","4,C,21,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","16.5",",C,02,","780.3","C","345.7",",C","37.5",",,,C","0",",,,C","4.93","4,C","10.85",",,,C","-1.00","4,,,C"
"CA002100679","1997-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","12",",C","5",",C","0",",C","","","5",",C","4","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-28.0","2,C,18,","","","50",",,C,08,","5.0",",,C,08,","3.5","2,C,01,","","","","","29.4",",,,C","294",",,,C","-8.85","4,C","-3.95","2,,,C","-13.76","2,,,C"
"CA002100679","1997-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","11","2,C","27","2,C","26",",C","0",",C","0",",C","-29.5","2,C,25,","","","120",",,C,22,","12.0",",,C,22,","7.0",",C,10,","","","817.6",",C","40.8",",,,C","408",",,,C","-10.76","2,C","-5.73",",,,C","-15.79","2,,,C"
"CA002100679","1997-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","10",",C","9",",C","1",",C","","","9",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.5","1,C,18,","","","290",",,C,01,","29.0",",,C,01,","0.0","1,C,01,","","","967.7","1,C","72.8",",,,C","728",",,,C","-14.94","2,C","-9.62","1,,,C","-20.27","1,,,C"
"CA002100679","1998-01","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,09,","","","20",",,C,30,","2.0",",,C,30,","2.0",",C,30,","","","1255.1",",C","3.2",",,,C","32",",,,C","-22.15",",C","-17.03",",,,C","-27.27",",,,C"
"CA002100679","1998-02","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","","","3",",C","13","4,C","24","4,C","27","1,C","0","1,C","0","1,C","-26.0","4,C,27,+","","","90",",,C,24,","9.0",",,C,24,","-1.0","1,C,23,+","","","717.2","1,C","21.7",",,,C","217",",,,C","-12.58","5,C","-6.80","1,,,C","-18.35","4,,,C"
"CA002100679","1998-03","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,11,+","","","130",",,C,29,","13.0",",,C,29,","5.5",",C,21,","","","976.8",",C","19.0",",,,C","190",",,,C","-13.18",",C","-4.27",",,,C","-22.08",",,,C"
"CA002100679","1998-04","64.45","-138.2167","973.0","KLONDIKE, YT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,03,","","","30",",,C,25,","3.0",",,C,25,","8.0","1,C,30,+","","","596.6","1,C","10.0",",,,C","100",",,,C","-2.92","2,C","3.93","1,,,C","-9.78","1,,,C"
"CA002100679","1998-05","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","9","3,C","4","3,C","0","3,C","","","1","3,C","0","3,C","19","3,C","0","3,C","4","3,C","0","3,C","-8.0","3,C,03,","","","30","3,,C,02,","12.0","3,,C,30,","26.0","3,C,30,","","","","","34.8","3,,,C","70","3,,,C","4.94","4,C","10.61","3,,,C","-0.73","3,,,C"
"CA002100679","1998-06","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0",",C","20",",C","8",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,11,","0","1,,C,30,+","0","1,,C,30,+","20.2",",,C,22,","25.5",",C,08,","","","253.2",",C","88.1",",,,C","0","1,,,C","9.89",",C","16.55",",,,C","3.23",",,,C"
"CA002100679","1998-07","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.9","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-1.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","28.0",",C,04,","193.4","C","193.4",",C","64.4",",,,C","0",",,,C","11.96","1,C","19.03",",,,C","4.88","1,,,C"
"CA002100679","1998-08","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-6.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","21.0",",C,01,","531.9","C","338.5",",C","104.3",",,,C","0",",,,C","7.08","1,C","13.47",",,,C","0.70","1,,,C"
"CA002100679","1998-09","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","2,C","16",",C","8",",C","0",",C","0","3,C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,29,","0","3,,C,30,+","0",",T,C,27,+","10.4",",,C,12,","14.5","1,C,18,","971.7","C","439.8","1,C","52.1",",,,C","0",",T,,C","2.65","2,C","7.67","1,,,C","-2.38","1,,,C"
"CA002100679","1998-10","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","3","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-22.5","2,C,31,","","","60",",,C,18,","6.0",",,C,18,","8.0","2,C,24,","1641.5","C","669.8","2,C","17.7",",,,C","175",",,,C","-5.51","3,C","-0.81","2,,,C","-10.21","2,,,C"
"CA002100679","1998-11","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","35",",,C,05,","3.5",",,C,05,","-2.5","3,C,19,+","","","","","10.4",",,,C","104",",,,C","","","-10.94","3,,,C","",""
"CA002100679","1998-12","64.45","-138.2167","973.0","KLONDIKE, YT CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","6",",C","21","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.0","4,C,18,","","","100",",,C,12,","10.0",",,C,12,","-2.5","4,C,12,+","","","930.2","4,C","41.1",",,,C","411",",,,C","-17.94","5,C","-12.50","4,,,C","-23.37","4,,,C"
