"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046977","1990-10","52.5833","-107.85","538.0","RUDDELL, SK CA","98.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,16,","","","38",",,C,04,","5.0",",,C,31,","20.0",",C,28,","743.1","C","475.2",",C","16.4",",,,C","68",",,,C","3.00",",C","9.26",",,,C","-3.26",",,,C"
"CA004046977","1990-11","52.5833","-107.85","538.0","RUDDELL, SK CA","98.4","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-29.5",",C,25,","","","158",",,C,01,","15.8",",,C,01,","13.5",",C,13,","1521.6","C","778.5",",C","25.0",",,,C","244",",,,C","-7.62",",C","-3.00",",,,C","-12.23",",,,C"
"CA004046977","1990-12","52.5833","-107.85","538.0","RUDDELL, SK CA","98.4","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","23","1,C","30","1,C","25",",C","0",",C","0",",C","-39.5","1,C,29,","","","98",",,C,23,","9.8",",,C,23,","7.5",",C,04,","2608.3","C","1086.7",",C","35.0",",,,C","350",",,,C","-18.11","1,C","-12.73",",,,C","-23.50","1,,,C"
"CA004046977","1991-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,09,","","","36",",,C,25,","3.6",",,C,25,","5.0","1,C,21,","3606.7","C","998.4","1,C","10.2",",,,C","102",",,,C","-16.34","2,C","-11.67","1,,,C","-21.02","1,,,C"
"CA004046977","1991-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","6","3,C","25","3,C","19",",C","0",",C","0",",C","-26.5","3,C,14,","","","88",",,C,17,","8.8",",,C,17,","9.0",",C,05,+","4242.8","C","636.1",",C","37.6",",,,C","376",",,,C","-7.02","3,C","-1.86",",,,C","-12.18","3,,,C"
"CA004046977","1991-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-32.5","1,C,02,","","","110",",,C,07,","11.0",",,C,07,","17.0",",C,31,","5022.0","C","779.2",",C","22.2",",,,C","222",",,,C","-7.44","1,C","-1.81",",,,C","-13.08","1,,,C"
"CA004046977","1991-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","1",",C","","","1",",C","0","2,C","14","2,C","0",",C","2",",C","0",",C","-6.0","2,C,18,","","","38",",,C,27,","42.6",",,C,27,","22.5",",C,23,+","5360.6","C","338.6",",C","71.4",",,,C","38",",,,C","6.29","2,C","12.78",",,,C","-0.20","2,,,C"
"CA004046977","1991-05","52.5833","-107.85","538.0","RUDDELL, SK CA","2.3","C","2.3",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,05,+","","","0","1,,C,31,+","25.0","1,,C,13,","28.5",",C,21,","5561.8","C","201.2",",C","47.0","1,,,C","0","1,,,C","11.92",",C","19.11",",,,C","4.73",",,,C"
"CA004046977","1991-06","52.5833","-107.85","538.0","RUDDELL, SK CA","8.3","C","6.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","4.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","29.0",",C,01,","5631.4","C","69.6",",C","83.6",",,,C","0",",,,C","16.22","2,C","22.10",",,,C","10.34","2,,,C"
"CA004046977","1991-07","52.5833","-107.85","538.0","RUDDELL, SK CA","35.6","C","27.3","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","3.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,01,","31.0",",C,16,+","28.2","C","28.2",",C","39.6",",,,C","0",",,,C","18.39","3,C","25.63",",,,C","11.14","3,,,C"
"CA004046977","1991-08","52.5833","-107.85","538.0","RUDDELL, SK CA","117.9","C","82.3","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,14,","37.5",",C,10,","36.7","C","8.5",",C","87.0",",,,C","0",",,,C","20.78","1,C","28.48",",,,C","13.07","1,,,C"
"CA004046977","1991-09","52.5833","-107.85","538.0","RUDDELL, SK CA","120.7","C","2.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-8.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","30.0",",C,07,","242.2","C","205.5",",C","14.4",",,,C","0",",,,C","11.45","1,C","18.65",",,,C","4.24","1,,,C"
"CA004046977","1991-10","52.5833","-107.85","538.0","RUDDELL, SK CA","120.7","C","0.0","2,C","12",",C","9",",C","0",",C","","","6",",C","3","2,C","21","2,C","10","1,C","3","1,C","0","1,C","-24.0","2,C,30,","","","130",",,C,21,","20.2",",,C,21,","26.0","1,C,11,","765.9","C","523.7","1,C","73.4",",,,C","513",",,,C","0.51","2,C","6.12","1,,,C","-5.10","2,,,C"
"CA004046977","1991-11","52.5833","-107.85","538.0","RUDDELL, SK CA","120.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,06,","","","86",",,C,25,","8.6",",,C,25,","7.0",",C,12,","1586.1","C","820.2",",C","33.6",",,,C","336",",,,C","-9.01",",C","-4.38",",,,C","-13.63",",,,C"
"CA004046977","1991-12","52.5833","-107.85","538.0","RUDDELL, SK CA","120.7","C","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-31.0","2,C,03,+","","","80",",,C,01,","8.0",",,C,01,","5.5","2,C,20,","2432.7","C","846.6","2,C","22.7",",,,C","227",",,,C","-11.63","3,C","-6.79","2,,,C","-16.47","2,,,C"
"CA004046977","1992-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","5,C","9","2,C","4","2,C","0","2,C","","","4",",C","10","1,C","30","1,C","20","4,C","0","4,C","0","4,C","-31.0","1,C,15,","","","92",",,C,13,","9.2","2,,C,13,","8.0","4,C,31,","3151.1","C","718.4","4,C","31.4","2,,,C","314",",,,C","-9.65","5,C","-3.76","4,,,C","-15.53","1,,,C"
"CA004046977","1992-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","8","2,C","25","2,C","21",",C","0",",C","0",",C","-27.0","2,C,11,","","","84",",,C,17,","8.4",",,C,17,","8.0",",C,29,+","3922.1","C","771.0",",C","28.2",",,,C","282",",,,C","-9.86","2,C","-5.78",",,,C","-13.94","2,,,C"
"CA004046977","1992-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,09,+","","","48",",,C,19,","4.8","2,,C,19,","15.5",",C,26,","4488.2","C","566.1",",C","4.8","2,,,C","72",",,,C","0.07",",C","4.53",",,,C","-4.39",",,,C"
"CA004046977","1992-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.9","C","0.9",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","2",",C","4",",C","0",",C","-18.0",",C,11,","","","40",",,C,09,","12.0",",,C,13,","26.0",",C,27,","4887.9","C","399.7",",C","22.2",",,,C","60",",,,C","5.04",",C","11.63",",,,C","-1.55",",,,C"
"CA004046977","1992-05","52.5833","-107.85","538.0","RUDDELL, SK CA","3.0","C","2.1",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,16,","0","1,T,C,09,","0",",T,C,21,+","14.5",",,C,11,","31.0",",C,05,","5138.1","C","250.2",",C","54.5",",,,C","0",",T,,C","10.33",",C","17.11",",,,C","3.55",",,,C"
"CA004046977","1992-06","52.5833","-107.85","538.0","RUDDELL, SK CA","11.1","C","8.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","30.5",",C,09,","5251.9","C","113.8",",C","16.4",",,,C","0",",,,C","14.81",",C","21.65",",,,C","7.97",",,,C"
"CA004046977","1992-07","52.5833","-107.85","538.0","RUDDELL, SK CA","13.6","C","2.5","1,C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","24.2","2,,C,23,","27.0","1,C,30,+","67.2","C","67.2","1,C","96.4",",a,,C","0",",,,C","16.18","1,C","22.57","1,,,C","9.78","1,,,C"
"CA004046977","1992-08","52.5833","-107.85","538.0","RUDDELL, SK CA","36.7","C","23.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","19",",C","1",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,+","33.0",",C,18,","190.5","C","123.3",",C","30.6",",,,C","0",",,,C","15.03","1,C","22.24",",,,C","7.82","1,,,C"
"CA004046977","1992-09","52.5833","-107.85","538.0","RUDDELL, SK CA","36.7","C","0.0","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.5","1,C,18,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,04,","31.5",",C,30,","459.9","C","269.4",",C","47.2",",,,C","0",",,,C","9.31","1,C","15.98",",,,C","2.64","1,,,C"
"CA004046977","1992-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0","2,C","27","2,C","16",",C","0",",C","0",",C","-14.0","2,C,26,","","","156",",,C,22,","15.6",",,C,22,","6.5",",C,01,","","","582.8",",C","24.0",",,,C","190",",,,C","-2.57","2,C","0.22",",,,C","-5.36","2,,,C"
"CA004046977","1992-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-42.0","3,C,31,","","","62",",,C,23,","6.2",",,C,23,","-2.0","1,C,01,","","","1078.1","1,C","32.8",",,,C","328",",,,C","-19.84","3,C","-15.60","1,,,C","-24.07","3,,,C"
"CA004046977","1993-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","20","3,C","28","3,C","26",",C","0",",C","0",",C","-39.5","3,C,01,","","","14",",,C,06,","1.4",",,C,06,","9.0",",C,31,","","","997.6",",C","3.6",",,,C","36",",,,C","-17.19","3,C","-11.55",",,,C","-22.84","3,,,C"
"CA004046977","1993-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","22",",C","0",",C","0",",C","-30.5","1,C,16,","","","18",",,C,20,","1.8",",,C,20,","10.5",",C,28,","","","813.2",",C","4.4",",,,C","44",",,,C","-11.97","1,C","-7.50",",,,C","-16.44","1,,,C"
"CA004046977","1993-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,16,","","","20",",,C,28,","2.0",",,C,28,","19.0",",C,23,","","","582.6",",C","5.6",",,,C","24",",,,C","-0.46",",C","4.27",",,,C","-5.19",",,,C"
"CA004046977","1993-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","0","4,,C,30,+","130",",,C,27,","14.0",",,C,27,","19.5",",C,22,","","","400.7",",C","55.4",",,,C","178",",,,C","4.98",",C","11.05",",,,C","-1.10",",,,C"
"CA004046977","1993-05","52.5833","-107.85","538.0","RUDDELL, SK CA","6.2","C","6.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","32.0",",C,12,","","","202.0",",C","69.4",",,,C","0",",,,C","12.02",",C","19.34",",,,C","4.69",",,,C"
"CA004046977","1993-06","52.5833","-107.85","538.0","RUDDELL, SK CA","8.7","C","2.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,12,","27.5",",C,08,","","","131.7",",C","158.0",",,,C","0",",,,C","14.03",",C","19.78",",,,C","8.27",",,,C"
"CA004046977","1993-07","52.5833","-107.85","538.0","RUDDELL, SK CA","15.4","C","6.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,04,","30.0",",C,29,","101.7","C","101.7",",C","104.8",",,,C","0",",,,C","15.27",",C","20.94",",,,C","9.60",",,,C"
"CA004046977","1993-08","52.5833","-107.85","538.0","RUDDELL, SK CA","25.2","C","9.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","28.5",",C,21,","188.8","C","87.1",",C","36.3",",,,C","0",",,,C","15.84",",C","22.11",",,,C","9.56",",,,C"
"CA004046977","1993-09","52.5833","-107.85","538.0","RUDDELL, SK CA","25.2","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","4",",,C,11,","29.0",",,C,11,","24.5",",C,08,","432.0","C","243.2",",C","45.8",",,,C","4",",,,C","10.23",",C","17.18",",,,C","3.27",",,,C"
"CA004046977","1993-10","52.5833","-107.85","538.0","RUDDELL, SK CA","25.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.5",",C,29,","0",",T,C,30,+","0",",T,C,31,+","8.4",",,C,31,","22.5",",C,02,","856.3","C","424.3",",C","11.0",",,,C","0",",T,,C","4.65",",C","11.26",",,,C","-1.97",",,,C"
"CA004046977","1993-11","52.5833","-107.85","538.0","RUDDELL, SK CA","25.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,24,","","","100",",,C,02,","10.0",",,C,02,","6.0",",C,20,","1622.8","C","766.5",",C","25.4",",,,C","254",",,,C","-7.22",",C","-2.85",",,,C","-11.58",",,,C"
"CA004046977","1993-12","52.5833","-107.85","538.0","RUDDELL, SK CA","25.2","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,27,","","","88",",,C,31,","8.8",",,C,31,","7.5","1,C,10,","2455.3","C","832.5","1,C","22.8",",,,C","228",",,,C","-9.46","1,C","-4.55","1,,,C","-14.37",",,,C"
"CA004046977","1994-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,17,","","","64",",,C,15,","6.4",",,C,15,","-4.5",",C,30,+","3637.6","C","1182.3",",C","39.5",",,,C","395",",,,C","-19.81",",C","-16.05",",,,C","-23.56",",,,C"
"CA004046977","1994-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","22","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-40.0","2,C,07,","","","40",",,C,23,","4.0",",,C,23,","3.5","1,C,13,","4613.2","C","975.6","1,C","17.6",",,,C","176",",,,C","-20.69","3,C","-15.74","1,,,C","-25.63","2,,,C"
"CA004046977","1994-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","8",",C","0",",C","0",",C","-25.0","1,C,08,","","","0",",T,C,28,+","0.0",",T,C,28,+","18.5",",C,31,","5215.9","C","602.7",",C","0.0",",T,,C","0",",T,,C","-1.75","1,C","3.27",",,,C","-6.78","1,,,C"
"CA004046977","1994-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-11.0",",C,05,","","","0",",T,C,23,+","15.2",",,C,22,","25.0",",C,17,","5600.9","C","385.0",",C","17.4",",,,C","0",",T,,C","5.50",",C","12.65",",,,C","-1.65",",,,C"
"CA004046977","1994-05","52.5833","-107.85","538.0","RUDDELL, SK CA","1.9","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,20,","22.4",",,C,20,","27.0",",C,27,","5814.1","C","213.2",",C","63.6",",,,C","0",",T,,C","11.52",",C","18.95",",,,C","4.08",",,,C"
"CA004046977","1994-06","52.5833","-107.85","538.0","RUDDELL, SK CA","6.4","C","4.5","3,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","21.8","1,,C,24,","30.5","2,C,23,","5889.6","C","75.5","2,C","60.4","1,,,C","0",",,,C","15.76","3,C","22.43","2,,,C","9.09","2,,,C"
"CA004046977","1994-07","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004046977","1994-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","16.8","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","31.0","1,C,05,+","","","73.5","1,C","67.0",",,,C","0",",,,C","16.46","2,C","23.37","1,,,C","9.55","1,,,C"
"CA004046977","1994-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,04,","30.0",",C,22,+","","","132.6",",C","12.8",",,,C","0",",,,C","14.13",",C","21.90",",,,C","6.35",",,,C"
"CA004046977","1994-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","38",",,C,31,","13.8","2,,C,21,","","","","","","","28.0","2,,,C","38",",,,C","","","","","",""
"CA004046977","1994-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,28,","80",",,C,02,","40",",,C,01,","4.0",",,C,01,","7.0",",C,19,","","","702.7",",C","7.6",",,,C","76",",,,C","-5.09",",C","-0.17",",,,C","-10.02",",,,C"
"CA004046977","1994-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","18","3,C","28","3,C","","","","","","","-32.5","3,C,10,","","","44",",,C,07,","4.4",",,C,07,","","","","","","","19.0",",,,C","190",",,,C","","","","","-18.68","3,,,C"
"CA004046977","1995-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,04,","","","34",",,C,15,","3.4",",,C,15,","5.0",",C,30,+","","","994.3",",C","15.0",",,,C","150",",,,C","-13.74",",C","-10.23",",,,C","-17.26",",,,C"
"CA004046977","1995-02","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","13","3,C","25","3,C","","","","","","","-27.0","3,C,28,+","","","50",",,C,25,","5.0",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","-16.84","3,,,C"
"CA004046977","1995-03","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","16","3,C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.5",",C,06,","260","3,,C,27,","240",",,C,25,","24.0",",,C,25,","16.0",",C,21,","","","739.1",",C","33.0",",,,C","310",",,,C","-5.51",",C","-0.71",",,,C","-10.31",",,,C"
"CA004046977","1995-04","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","90",",,C,01,","36",",,C,04,","17.4",",,C,14,","15.0",",C,21,","","","510.2",",C","51.8",",,,C","86",",,,C","1.33",",C","6.75",",,,C","-4.10",",,,C"
"CA004046977","1995-05","52.5833","-107.85","538.0","RUDDELL, SK CA","","","17.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","2",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","34.0",",C,30,","","","232.2",",C","24.0",",,,C","0",",,,C","11.41",",C","19.26",",,,C","3.56",",,,C"
"CA004046977","1995-06","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","32.0","4,C,03,","","","","","29.6",",,,C","0",",,,C","","","24.54","4,,,C","",""
"CA004046977","1995-07","52.5833","-107.85","538.0","RUDDELL, SK CA","","","20.4","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","1","2,C","7.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","34.0","2,C,10,","37.3","C","37.3","2,C","84.6",",,,C","0",",,,C","17.72","2,C","24.97","2,,,C","10.48","1,,,C"
"CA004046977","1995-08","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","12",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","4.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,08,","34.0","3,C,05,","","","","","130.0",",,,C","0",",,,C","15.24","4,C","21.64","3,,,C","8.84","3,,,C"
"CA004046977","1995-09","52.5833","-107.85","538.0","RUDDELL, SK CA","","","3.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,17,","29.0",",C,11,+","","","175.0",",C","1.6",",,,C","0",",,,C","12.60",",C","20.18",",,,C","5.02",",,,C"
"CA004046977","1995-10","52.5833","-107.85","538.0","RUDDELL, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","2","3,C","0","3,C","0","3,C","-11.5","3,C,30,","0",",T,C,28,","50",",,C,31,","20.6",",,C,12,","19.0","3,C,01,","","","","","52.2",",,,C","50",",,,C","4.56","4,C","10.00","3,,,C","-0.88","3,,,C"
"CA004046977","1995-11","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","6","1,C","29","1,C","26",",C","0",",C","0",",C","-27.0","1,C,11,","","","100",",,C,08,","10.0",",,C,08,","8.5",",C,18,","","","824.2",",C","29.2",",,,C","292",",,,C","-9.97","1,C","-6.55",",,,C","-13.40","1,,,C"
"CA004046977","1995-12","52.5833","-107.85","538.0","RUDDELL, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,09,+","","","60",",,C,13,","6.0",",,C,13,","-1.0",",C,04,","","","1069.1",",C","32.0",",,,C","320",",,,C","-16.15",",C","-12.15",",,,C","-20.16",",,,C"
"CA004046977","1996-01","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,19,","","","38",",,C,15,","3.8",",,C,15,","8.0","1,C,12,","","","1221.2","1,C","12.2",",,,C","122",",,,C","-23.21","2,C","-17.85","1,,,C","-28.57","1,,,C"
"CA004046977","1996-02","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","13","2,C","27","2,C","17","4,C","0","4,C","0","4,C","-40.5","2,C,01,","","","35",",,C,29,","3.5",",,C,29,","5.5","4,C,06,","","","774.8","4,C","8.5",",,,C","85",",,,C","-12.82","4,C","-7.26","4,,,C","-18.37","2,,,C"
"CA004046977","1996-03","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","30",",C","1","1,C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,05,","170",",,C,22,+","36","1,,C,22,","3.6","1,,C,22,","10.0","1,C,15,","","","859.7","1,C","6.0","1,,,C","60","1,,,C","-10.26","1,C","-5.05","1,,,C","-15.47",",,,C"
"CA004046977","1996-04","52.5833","-107.85","538.0","RUDDELL, SK CA","0.0","C","0.0","2,C","11","1,C","9","1,C","0","1,C","2","2,C","4","1,C","1","1,C","21","1,C","2","2,C","1","2,C","0","2,C","-18.5","1,C,03,","50","2,,C,26,","52","1,,C,25,","12.4","1,,C,17,","23.0","2,C,16,","","","413.8","2,C","53.7","1,,,C","169","1,,,C","3.57","2,C","9.27","2,,,C","-2.12","1,,,C"
