"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053538","1986-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","27.0",",C,21,","210.3","C","210.3",",C","101.4",",,,C","0",",,,C","11.55",",C","18.76",",,,C","4.34",",,,C"
"CA003053538","1986-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","25",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","29.0",",C,28,+","364.9","C","154.6",",C","31.7",",,,C","0",",,,C","13.35",",C","23.98",",,,C","2.71",",,,C"
"CA003053538","1986-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","21.0",",C,09,","738.6","C","373.7",",C","68.2",",,,C","0",",,,C","5.88",",C","13.10",",,,C","-1.35",",,,C"
"CA003053538","1986-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","0",",T,C,29,","7.0",",,C,25,","17.0",",C,05,","1209.7","C","471.1",",C","14.7",",,,C","0",",T,,C","3.14",",C","10.39",",,,C","-4.11",",,,C"
"CA003053538","1986-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-36.5",",C,09,","","","130",",,C,07,","13.0",",,C,07,","7.5",",C,04,","2026.4","C","816.7",",C","60.0",",,,C","590",",,,C","-8.89",",C","-2.98",",,,C","-14.80",",,,C"
"CA003053538","1986-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,03,","","","30",",,C,01,","3.0",",,C,01,","4.0",",C,28,","2890.1","C","863.7",",C","7.0",",,,C","70",",,,C","-10.43","1,C","-4.71",",,,C","-16.15","1,,,C"
"CA003053538","1987-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,15,","","","20",",,C,28,+","3.5",",,C,12,","5.0",",C,10,","3730.4","C","840.3",",C","16.5",",,,C","80",",,,C","-8.77",",C","-3.53",",,,C","-14.02",",,,C"
"CA003053538","1987-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-23.0",",C,25,","","","30",",,C,01,","3.0",",,C,01,","7.5",",C,06,","4342.7","C","612.3",",C","3.5",",,,C","35",",,,C","-3.54",",C","2.21",",,,C","-9.29",",,,C"
"CA003053538","1987-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","1",",C","31",",C","4","1,C","0","1,C","0","1,C","-23.5",",C,28,","","","90",",,C,02,","10.0",",,C,04,","11.5","1,C,30,","4935.2","C","592.5","1,C","39.5",",,,C","225",",,,C","-1.45","1,C","4.50","1,,,C","-7.40",",,,C"
"CA003053538","1987-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.0",",C,23,+","","","0",",T,C,28,+","0.0",",T,C,28,+","26.0",",C,28,","5359.4","C","424.2",",C","0.0",",T,,C","0",",T,,C","4.19",",C","12.10",",,,C","-3.72",",,,C"
"CA003053538","1987-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","10",",,C,18,","7.2",",,C,11,","25.0",",C,07,","5691.2","C","331.8",",C","37.5",",,,C","10",",,,C","7.63",",C","15.84",",,,C","-0.58",",,,C"
"CA003053538","1987-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","28.0",",C,29,","5867.4","C","176.2",",C","29.6",",,,C","0",",,,C","12.46",",C","20.90",",,,C","4.02",",,,C"
"CA003053538","1987-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.4","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","31.0","1,C,01,","139.9","C","139.9","1,C","72.3",",,,C","0",",,,C","13.77","1,C","22.23","1,,,C","5.31",",,,C"
"CA003053538","1987-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,19,","26.0",",C,07,","376.0","C","236.1",",C","79.4",",,,C","0",",,,C","10.72",",C","18.29",",,,C","3.15",",,,C"
"CA003053538","1987-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,02,","26.5",",C,22,+","603.5","C","227.5",",C","24.4",",,,C","0",",,,C","10.75",",C","20.05",",,,C","1.45",",,,C"
"CA003053538","1987-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","23.0",",C,02,","1054.6","C","451.1",",C","22.6",",,,C","0",",,,C","3.78",",C","11.06",",,,C","-3.50",",,,C"
"CA003053538","1987-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,17,","","","20",",,C,20,+","2.1",",,C,03,","9.0",",C,10,","1669.8","C","615.2",",C","13.3",",,,C","65",",,,C","-2.18",",C","1.33",",,,C","-5.68",",,,C"
"CA003053538","1987-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,31,","","","150",",,C,09,","15.0",",,C,09,","1.5",",C,07,","2558.9","C","889.1",",C","40.0",",,,C","390",",,,C","-10.35",",C","-6.27",",,,C","-14.42",",,,C"
"CA003053538","1988-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","","","200",",,C,28,","20.0",",,C,28,","3.0",",C,27,","3580.2","C","1021.3",",C","53.5",",,,C","535",",,,C","-14.61",",C","-10.02",",,,C","-19.21",",,,C"
"CA003053538","1988-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","-37.0",",C,01,","","","90","1,,C,14,","9.0",",,C,14,","13.0",",C,18,","4318.4","C","738.2",",C","17.0",",,,C","150","1,,,C","-7.12",",C","-1.17",",,,C","-13.07",",,,C"
"CA003053538","1988-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.5",",C,11,","","","110",",,C,13,","11.0",",,C,13,","11.0",",C,18,","4905.2","C","586.8",",C","27.0",",,,C","170",",,,C","-0.60",",C","4.90",",,,C","-6.10",",,,C"
"CA003053538","1988-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1","1,C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.0",",C,09,","","","85","1,,C,05,","8.5",",,C,05,","22.5",",C,14,","5332.4","C","427.2",",C","8.5",",,,C","85","1,,,C","4.09",",C","11.60",",,,C","-3.42",",,,C"
"CA003053538","1988-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","25.5",",C,12,","5667.0","C","334.6",",C","25.5",",,,C","0",",,,C","7.54",",C","15.95",",,,C","-0.87",",,,C"
"CA003053538","1988-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","28.5",",C,25,","5867.2","C","200.2",",C","56.4",",,,C","0",",,,C","11.67",",C","19.22",",,,C","4.12",",,,C"
"CA003053538","1988-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,02,","28.5",",C,20,","161.7","C","161.7",",C","46.6",",,,C","0",",,,C","13.12",",C","20.61",",,,C","5.63",",,,C"
"CA003053538","1988-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,05,","28.5",",C,28,","340.5","C","178.8",",C","77.1",",,,C","0",",,,C","12.56",",C","20.61",",,,C","4.52",",,,C"
"CA003053538","1988-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","4",",,C,25,","11.8",",,C,06,","30.0",",C,05,","650.7","C","310.2",",C","32.1",",,,C","4",",,,C","7.99",",C","15.85",",,,C","0.13",",,,C"
"CA003053538","1988-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,29,+","0",",,C,31,+","0",",T,C,27,+","8.0",",,C,21,","20.5",",C,12,","1081.0","C","430.3",",C","22.6",",,,C","0",",T,,C","4.45",",C","11.26",",,,C","-2.35",",,,C"
"CA003053538","1988-11","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,26,","","","100",",,C,21,","17.0",",,C,01,","5.5",",C,03,","1774.5","C","693.5",",C","57.1",",,,C","355",",,,C","-4.78",",C","-0.32",",,,C","-9.25",",,,C"
"CA003053538","1988-12","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","0.4","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,26,","","","100",",,C,12,","10.0",",,C,12,","7.0",",C,04,","2652.3","C","877.8",",C","49.0",",,,C","490",",,,C","-9.98",",C","-5.65",",,,C","-14.32",",,,C"
"CA003053538","1989-01","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","9","5,C","5","5,C","0","5,C","","","5","5,C","","","","","","","","","","","","","","","230","5,,C,03,","23.0","5,,C,03,","","","","","","","53.0","5,,,C","530","5,,,C","","","","","",""
"CA003053538","1989-02","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","18","1,C","27","1,C","24",",C","0",",C","0",",C","-44.0","1,C,03,","","","30",",,C,14,","3.0",",,C,14,","5.0",",C,23,+","","","937.0",",C","7.0",",,,C","70",",,,C","-16.31","1,C","-9.09",",,,C","-23.54","1,,,C"
"CA003053538","1989-03","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-38.5",",C,01,","","","60",",,C,06,","6.0",",,C,06,","8.0",",C,22,","","","769.3",",C","8.5",",,,C","85",",,,C","-6.48",",C","1.74",",,,C","-14.71",",,,C"
"CA003053538","1989-04","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-13.0","1,C,09,","","","20",",,C,06,","5.0",",,C,14,","21.0",",C,29,","","","448.4",",C","11.6",",,,C","40",",,,C","2.97","1,C","10.73",",,,C","-4.79","1,,,C"
"CA003053538","1989-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","21.5",",C,08,","","","311.2",",C","42.1",",,,C","0",",,,C","7.95","1,C","15.31",",,,C","0.60","1,,,C"
"CA003053538","1989-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","28.0",",C,12,","","","199.7",",C","71.7",",,,C","0",",,,C","11.68",",C","20.05",",,,C","3.30",",,,C"
"CA003053538","1989-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","29.0",",C,30,+","149.2","","149.2",",C","56.6",",,,C","0",",,,C","13.54",",C","21.98",",,,C","5.10",",,,C"
"CA003053538","1989-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","28.0",",C,12,+","363.0","","213.8",",C","127.2",",,,C","0",",,,C","11.44",",C","19.08",",,,C","3.79",",,,C"
"CA003053538","1989-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.0",",C,18,+","0","1,,C,30,+","0",",,C,30,+","22.4",",,C,16,","24.0",",C,13,","680.0","","317.0",",C","50.2",",,,C","0",",,,C","7.77",",C","16.93",",,,C","-1.40",",,,C"
"CA003053538","1989-10","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.5",",C,16,","0",",,C,31,+","0",",T,C,30,+","18.0",",,C,09,","16.0",",C,09,","1198.8","","518.8",",C","42.6",",,,C","0",",T,,C","1.60",",C","7.58",",,,C","-4.39",",,,C"
"CA003053538","1990-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","22.0",",C,29,+","","","361.3",",C","51.7",",,,C","0",",,,C","6.68",",C","14.45",",,,C","-1.10",",,,C"
"CA003053538","1990-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","27.0",",C,22,","","","222.5",",C","66.3",",,,C","0",",,,C","10.92",",C","17.93",",,,C","3.90",",,,C"
"CA003053538","1990-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","19","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","2,C","21","2,C","0","2,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,18,","31.0","2,C,11,","114.2","","114.2","2,C","94.9","1,,,C","0",",,,C","14.37","2,C","23.02","2,,,C","5.73",",,,C"
"CA003053538","1990-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","3.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","31.0",",C,12,+","241.0","","126.8",",C","67.2",",,,C","0",",,,C","14.35",",C","22.73",",,,C","5.98",",,,C"
"CA003053538","1990-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","12",",C","0",",C","-6.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,16,","24.5",",C,24,+","483.7","","242.7",",C","32.9",",,,C","0",",,,C","9.92","1,C","19.40",",,,C","0.45","1,,,C"
"CA003053538","1991-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA003053538","1991-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","2,C","14",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","5",",C","0",",C","-3.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","24.0",",C,28,","","","229.8",",C","28.6",",,,C","0",",,,C","10.07","2,C","17.40",",,,C","2.73","2,,,C"
"CA003053538","1991-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","1.2","4,C","22",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","13",",C","0",",C","1.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,20,","31.0",",C,24,","143.9","","143.9",",C","119.2",",,,C","0",",,,C","12.99","4,C","20.92",",,,C","5.06","4,,,C"
"CA003053538","1991-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","1.2","1,C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,13,","31.0","1,C,09,","265.6","","121.7","1,C","100.2",",,,C","0",",,,C","14.28","1,C","22.13","1,,,C","6.44",",,,C"
"CA003053538","1992-05","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","1",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,31,+","30",",,C,10,","13.0","1,,C,26,","26.0","4,C,25,","","","","","33.1","1,,,C","40",",,,C","","","14.83","4,,,C","",""
"CA003053538","1992-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","2.1","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","18",",C","0",",C","0.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","31.5",",C,26,","","","127.9",",C","17.4",",,,C","0",",,,C","13.77","2,C","22.08",",,,C","5.46","2,,,C"
"CA003053538","1992-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,08,","29.5",",C,31,","159.8","","159.8",",C","62.5",",,,C","0",",,,C","13.18",",C","21.55",",,,C","4.81",",,,C"
"CA003053538","1992-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","14",",C","0",",C","-8.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","30.0",",C,13,","346.1","","186.3",",C","49.9",",,,C","0",",,,C","11.74","3,C","21.11",",,,C","2.36","3,,,C"
"CA003053538","1992-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","4,C","21",",C","10",",C","0",",C","0",",C","1",",C","0","4,C","17","4,C","0",",C","2",",C","0",",C","-7.0","4,C,16,","0",",,C,30,+","25",",,C,04,","24.9",",,C,04,","25.0",",C,30,","663.0","","316.9",",C","84.9",",,,C","35",",,,C","6.24","4,C","12.57",",,,C","-0.08","4,,,C"
"CA003053538","1993-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","21","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-3.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,07,","26.0",",C,06,","","","217.9",",C","82.0",",a,,C","0",",,,C","10.82","1,C","18.20",",,,C","3.43","1,,,C"
"CA003053538","1993-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","3,C","24",",C","15",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","4",",C","0",",C","0.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,26,","23.0",",C,18,","174.1","","174.1",",C","102.6",",,,C","0",",,,C","12.07","3,C","18.84",",,,C","5.30","3,,,C"
"CA003053538","1993-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","28.5",",C,05,","364.4","","190.3",",C","96.9",",,,C","0",",,,C","12.19",",C","19.71",",,,C","4.68",",,,C"
"CA003053538","1993-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","8.3",",,C,18,","25.0",",C,10,","649.4","","285.0",",C","33.2",",,,C","0",",,,C","8.83",",C","17.77",",,,C","-0.10",",,,C"
"CA003053538","1994-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,13,","28.0",",C,23,","","","224.5",",C","76.3",",,,C","0",",,,C","10.85",",C","18.30",",,,C","3.40",",,,C"
"CA003053538","1994-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","6.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,16,","32.5",",C,23,","114.6","","114.6",",C","29.0",",,,C","0",",,,C","14.83",",C","23.95",",,,C","5.71",",,,C"
"CA003053538","1994-08","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.7","5,C","","","","","","","0",",C","0",",C","0","5,C","4","5,C","0","3,C","16","3,C","0","3,C","-2.5","5,C,27,","0",",,C,31,+","0",",,C,31,+","","","31.5","3,C,02,","248.4","","133.8","3,C","70.9",",a,,C","0",",,,C","13.27","5,C","22.52","3,,,C","4.02","5,,,C"
"CA003053538","1994-09","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,28,","25.0","1,C,24,+","478.6","","230.2","1,C","39.1",",,,C","0",",,,C","10.28","1,C","18.57","1,,,C","2.00",",,,C"
"CA003053538","1995-06","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,18,","27.0",",C,23,","","","193.8",",C","65.2",",,,C","0",",,,C","11.98",",C","20.63",",,,C","3.32",",,,C"
"CA003053538","1995-07","52.8667","-118.3833","1128.0","JASPER WEST GATE, AB CA","","","0.0","1,C","26",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","13",",C","0",",C","-3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","26.0",",C,19,","208.0","C","208.0",",C","114.0",",,,C","0",",,,C","11.25","1,C","19.90",",,,C","2.60","1,,,C"
