"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006030488","1890-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","13",",C","0",",C","13",",C","102",",,C,18,+","10.2",",,C,18,+","83.9",",,,C","839",",,,C"
"CA006030488","1890-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","12",",C","9",",C","1",",C","9",",C","254",",,C,04,","25.4",",,C,04,","87.1",",,,C","871",",,,C"
"CA006030488","1890-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","8",",C","0",",C","8",",C","152",",,C,19,","15.2",",,C,19,","47.2",",,,C","472",",,,C"
"CA006030488","1890-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","4",",C","1",",C","1",",C","25",",,C,25,","34.0",",,C,20,","51.0",",,,C","38",",,,C"
"CA006030488","1890-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","7",",C","0",",C","2",",C","229",",,C,11,","22.9",",,C,11,","64.8",",,,C","318",",,,C"
"CA006030488","1890-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,14,","104.6",",,,C","0",",,,C"
"CA006030488","1890-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","14",",C","7",",C","2",",C","0",",C","0",",,C,31,+","59.9",",,C,02,","164.5",",,,C","0",",,,C"
"CA006030488","1890-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,25,","101.3",",,,C","0",",,,C"
"CA006030488","1890-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","15",",C","11",",C","3",",C","0",",C","0",",T,C,18,+","51.8",",,C,05,","199.7",",,,C","0",",T,,C"
"CA006030488","1890-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,17,+","21.3",",,C,13,","66.1",",,,C","0",",T,,C"
"CA006030488","1890-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","24.5",",,,C","242",",,,C"
"CA006030488","1890-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","12",",C","8",",C","0",",C","8",",C","140",",,C,26,","14.0",",,C,26,","51.8",",,,C","518",",,,C"
"CA006030488","1891-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","18",",C","10",",C","0",",C","10",",C","89",",,C,16,","8.9",",,C,16,","54.0",",,,C","540",",,,C"
"CA006030488","1891-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","6",",C","0",",C","6",",C","102",",,C,24,","10.2",",,C,24,","43.7",",,,C","437",",,,C"
"CA006030488","1891-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","6",",C","0",",C","6",",C","102",",,C,08,","10.2",",,C,08,","32.1",",,,C","321",",,,C"
"CA006030488","1891-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","3",",C","0",",C","0",",C","8",",,C,04,+","17.8",",,C,17,","37.5",",,,C","19",",,,C"
"CA006030488","1891-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","8",",C","0",",C","2",",C","102",",,C,03,","22.9",",,C,19,","92.8",",,,C","153",",,,C"
"CA006030488","1891-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,14,","151.8",",,,C","0",",,,C"
"CA006030488","1891-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","60.6",",,,C","0",",,,C"
"CA006030488","1891-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,17,","57.9",",,,C","0",",,,C"
"CA006030488","1891-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","5",",C","3",",C","0",",C","0",",,C,30,+","25.4",",,C,19,+","92.7",",,,C","0",",,,C"
"CA006030488","1891-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","2",",C","0",",C","0",",T,C,31,+","45.7",",,C,01,","114.3",",,,C","0",",T,,C"
"CA006030488","1892-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","1",",C","1",",C","0",",C","1",",C","38",",,C,02,","3.8",",,C,02,","3.8",",,,C","38",",,,C"
"CA006030488","1892-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,30,+","3.3",",,C,27,","4.6",",,,C","0",",T,,C"
"CA006030488","1892-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,17,","61.0",",,,C","0",",,,C"
"CA006030488","1892-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,11,","12.2",",,,C","0",",,,C"
"CA006030488","1892-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,11,","40.7",",,,C","0",",,,C"
"CA006030488","1892-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,16,","86.4",",,,C","0",",,,C"
"CA006030488","1892-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,13,+","33.6",",,,C","0",",,,C"
"CA006030488","1892-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","0","3,C","0","3,C","0","3,C","0","2,C","0","2,,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","0","2,,,C"
"CA006030488","1892-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","9",",C","7",",C","0",",C","7",",C","51",",,C,14,+","5.1",",,C,14,+","24.8",",,,C","248",",,,C"
"CA006030488","1893-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","1",",C","8",",C","305",",,C,31,","30.5",",,C,31,","78.7",",,,C","787",",,,C"
"CA006030488","1893-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","6",",C","0",",C","6",",C","76",",,C,28,+","7.6",",,C,28,+","41.9",",,,C","419",",,,C"
"CA006030488","1893-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","7",",C","0",",C","7",",C","102",",,C,20,","10.2",",,C,20,","44.5",",,,C","432",",,,C"
"CA006030488","1893-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","13",",C","1",",C","10",",C","610",",,C,13,","61.0",",,C,13,","160.2",",,,C","1398",",,,C"
"CA006030488","1893-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","58.4",",,C,12,","74.9",",,,C","0",",,,C"
"CA006030488","1893-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","13",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,09,","72.3",",,,C","0",",,,C"
"CA006030488","1893-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","60.7",",,,C","0",",,,C"
"CA006030488","1893-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,31,","58.7",",,,C","0",",,,C"
"CA006030488","1893-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","17.8",",,C,14,","47.1",",,,C","0",",T,,C"
"CA006030488","1893-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","0",",C","1",",C","102",",,C,23,","15.2",",,C,23,","40.6",",,,C","102",",,,C"
"CA006030488","1893-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","0",",C","8",",C","102",",,C,16,","10.2",",,C,16,","40.6",",,,C","406",",,,C"
"CA006030488","1893-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","0",",C","8",",C","102",",,C,05,","10.2",",,C,05,","40.6",",,,C","406",",,,C"
"CA006030488","1894-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","5","3,C","5","3,C","0","3,C","7",",C","102",",,C,19,+","2.5","3,,C,20,+","12.5","3,,,C","329",",,,C"
"CA006030488","1894-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","2","2,C","2","2,C","0","2,C","4",",C","102",",,C,21,+","5.1","2,,C,02,","7.6","2,,,C","280",",,,C"
"CA006030488","1894-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","0","3,C","0","3,C","0","3,C","3",",C","102",",,C,31,+","0.0","3,,C,31,+","0.0","3,,,C","306",",,,C"
"CA006030488","1894-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","2",",C","0",",C","1",",C","76",",,C,10,","10.2",",,C,19,","17.8",",,,C","76",",,,C"
"CA006030488","1894-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","5",",C","0",",C","2",",C","102",",,C,06,","10.2",",,C,06,","26.9",",,,C","161",",,,C"
"CA006030488","1894-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","28.3",",,,C","0",",,,C"
"CA006030488","1894-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006030488","1894-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","11",",C","10",",C","0",",C","9",",C","102",",,C,25,+","10.2",",,C,25,+","62.5",",,,C","561",",,,C"
"CA006030488","1894-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","0",",C","6",",C","102",",,C,21,+","10.2",",,C,21,+","38.1",",,,C","381",",,,C"
"CA006030488","1895-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","0",",C","6",",C","102",",,C,11,+","10.2",",,C,11,+","35.5",",,,C","355",",,,C"
"CA006030488","1895-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","4",",C","76",",,C,28,+","7.6",",,C,28,+","25.4",",,,C","254",",,,C"
"CA006030488","1895-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","2",",C","0",",C","2",",C","102",",,C,30,+","10.2",",,C,30,+","20.4",",,,C","204",",,,C"
"CA006030488","1895-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","2",",C","76",",,C,11,","12.7",",,C,11,","27.9",",,,C","127",",,,C"
"CA006030488","1895-05","49.8333","-92.8167","381.0","BARCLAY, ON CA","7",",C","7",",C","0",",C","1",",C","152",",,C,17,","15.2",",,C,17,","37.9",",,,C","152",",,,C"
"CA006030488","1895-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,04,","96.4",",,,C","0",",,,C"
"CA006030488","1895-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,15,","43.2",",,,C","0",",,,C"
"CA006030488","1895-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","48.3",",,,C","0",",,,C"
"CA006030488","1895-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","9","4,C","9","4,C","0","4,C","0","4,C","0","4,,C,30,+","15.2","4,,C,27,+","65.9","4,,,C","0","4,,,C"
"CA006030488","1895-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","0",",C","3",",C","51",",,C,30,","20.3",",,C,05,","32.9",",,,C","101",",,,C"
"CA006030488","1895-12","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","1",",C","5",",C","305",",,C,16,","30.5",",,C,16,","63.6",",,,C","636",",,,C"
"CA006030488","1896-01","49.8333","-92.8167","381.0","BARCLAY, ON CA","6",",C","6",",C","0",",C","6",",C","51",",,C,24,+","5.1",",,C,24,+","20.2",",,,C","202",",,,C"
"CA006030488","1896-02","49.8333","-92.8167","381.0","BARCLAY, ON CA","4",",C","4",",C","0",",C","4",",C","102",",,C,17,","10.2",",,C,17,","22.8",",,,C","228",",,,C"
"CA006030488","1896-03","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","2",",C","1",",C","2",",C","305",",,C,06,","30.5",",,C,06,","38.1",",,,C","381",",,,C"
"CA006030488","1896-04","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","0",",C","2",",C","51",",,C,11,","15.2",",,C,23,","27.8",",,,C","76",",,,C"
"CA006030488","1896-06","49.8333","-92.8167","381.0","BARCLAY, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","40.5",",,,C","0",",,,C"
"CA006030488","1896-07","49.8333","-92.8167","381.0","BARCLAY, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006030488","1896-08","49.8333","-92.8167","381.0","BARCLAY, ON CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","64.7",",,,C","0",",,,C"
"CA006030488","1896-09","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,08,+","17.7",",,,C","0",",,,C"
"CA006030488","1896-10","49.8333","-92.8167","381.0","BARCLAY, ON CA","2",",C","2",",C","0",",C","2",",C","25",",,C,22,+","5.1",",,C,08,","7.6",",,,C","50",",,,C"
"CA006030488","1896-11","49.8333","-92.8167","381.0","BARCLAY, ON CA","5",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","22.8",",,,C","228",",,,C"
