"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1924-07","50.4333","-101.05","522.0","BIRTLE, MB CA","14.1","C","14.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","52.3",",,C,08,","29.4",",C,26,","72.6","C","72.6",",C","70.9",",,,C","0",",,,C","16.45",",C","22.75",",,,C","10.15",",,,C"
"CA005010240","1924-08","50.4333","-101.05","522.0","BIRTLE, MB CA","18.3","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","14.7",",,C,02,","29.4",",C,27,+","218.5","C","145.9",",C","59.5",",,,C","0",",,,C","13.76",",C","19.98",",,,C","7.54",",,,C"
"CA005010240","1924-09","50.4333","-101.05","522.0","BIRTLE, MB CA","18.3","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","9.1","2,,C,10,","26.7",",C,02,","446.0","C","227.5",",C","29.6",",a,,C","0",",,,C","10.75",",C","17.81",",,,C","3.69",",,,C"
"CA005010240","1924-10","50.4333","-101.05","522.0","BIRTLE, MB CA","18.3","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,06,","","","51",",,C,05,","24.1",",,C,05,","24.4",",C,26,","768.1","C","322.1",",C","81.8",",,,C","51",",,,C","7.94",",C","14.20",",,,C","1.68",",,,C"
"CA005010240","1924-11","50.4333","-101.05","522.0","BIRTLE, MB CA","18.3","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3",",C","4","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-28.3","1,C,13,","","","64",",,C,16,","6.4","2,,C,16,","5.6","1,C,20,","1506.6","C","738.5","1,C","15.3",",a,,C","153",",a,,C","-7.98","2,C","-4.61","1,,,C","-11.34","1,,,C"
"CA005010240","1924-12","50.4333","-101.05","522.0","BIRTLE, MB CA","18.3","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.7","1,C,27,","","","25",",,C,18,+","2.5","2,,C,18,+","2.8","1,C,11,","2634.6","C","1128.0","1,C","7.6",",a,,C","76",",a,,C","-20.55","2,C","-16.79","1,,,C","-24.31","1,,,C"
"CA005010240","1925-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","2,C","6","3,C","4","3,C","0","3,C","","","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.6","1,C,31,","","","76",",,C,30,","7.6","3,,C,30,","5.0","1,C,23,","3716.7","C","1082.1","1,C","19.0",",a,,C","190",",a,,C","-19.01","2,C","-14.56","1,,,C","-23.46","1,,,C"
"CA005010240","1925-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","","","445",",,C,01,","5.1","1,,C,20,","5.0",",C,05,","4695.0","C","978.3",",C","10.2","1,,,C","547",",,,C","-16.61",",C","-11.70",",,,C","-21.51",",,,C"
"CA005010240","1925-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,01,","","","76",",,C,20,+","7.6",",,C,20,+","12.2",",C,31,","5516.6","C","821.6",",C","17.7",",,,C","177",",,,C","-8.17",",C","-2.91",",,,C","-13.43",",,,C"
"CA005010240","1925-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.7",",C,30,+","","","8",",,C,02,","11.4",",,C,18,","22.2",",C,10,","5907.6","C","391.0",",C","20.1",",,,C","8",",,,C","5.30",",C","11.35",",,,C","-0.75",",,,C"
"CA005010240","1925-05","50.4333","-101.05","522.0","BIRTLE, MB CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.3",",C,16,","","","0",",T,C,15,","12.2",",,C,31,","30.0",",C,29,+","6166.6","C","259.0",",C","23.8",",,,C","0",",T,,C","10.14",",C","17.72",",,,C","2.55",",,,C"
"CA005010240","1925-06","50.4333","-101.05","522.0","BIRTLE, MB CA","5.6","C","0.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","35.3",",,C,08,","28.9",",C,21,","6314.7","C","148.1",",C","100.6",",,,C","0",",,,C","13.42",",C","19.06",",,,C","7.77",",,,C"
"CA005010240","1925-07","50.4333","-101.05","522.0","BIRTLE, MB CA","29.7","C","24.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","21.8",",,C,05,","30.6",",C,14,+","78.1","C","78.1",",C","37.9",",,,C","0",",,,C","16.59",",C","23.57",",,,C","9.62",",,,C"
"CA005010240","1925-08","50.4333","-101.05","522.0","BIRTLE, MB CA","37.0","C","7.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","16.5",",,C,11,","29.4",",C,03,","173.0","C","94.9",",C","38.3",",,,C","0",",,,C","15.50",",C","22.48",",,,C","8.53",",,,C"
"CA005010240","1925-09","50.4333","-101.05","522.0","BIRTLE, MB CA","39.8","C","2.8",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","13.0","2,,C,19,","27.8",",C,01,","429.7","C","256.7",",C","34.0",",a,,C","76",",a,,C","9.87",",C","15.68",",,,C","4.06",",,,C"
"CA005010240","1925-10","50.4333","-101.05","522.0","BIRTLE, MB CA","39.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","","","135",",,C,22,","13.5",",,C,22,","10.0",",C,11,","1062.0","C","632.3",",C","36.5",",,,C","270",",,,C","-2.06",",C","2.24",",,,C","-6.36",",,,C"
"CA005010240","1925-11","50.4333","-101.05","522.0","BIRTLE, MB CA","39.8","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,28,","","","13",",,C,29,+","1.5","2,,C,17,","8.9",",C,10,","1791.2","C","729.2",",C","1.5","2,,,C","26",",,,C","-5.98",",C","-1.76",",,,C","-10.19",",,,C"
"CA005010240","1925-12","50.4333","-101.05","522.0","BIRTLE, MB CA","39.8","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","","","13",",,C,21,","0.0","1,T,C,20,","4.4",",C,02,","2699.1","C","907.9",",C","0.0","1,T,,C","13",",,,C","-10.95",",C","-7.36",",,,C","-14.55",",,,C"
"CA005010240","1926-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","4,C","0","5,C","0","5,C","0","5,C","","","0",",C","12","3,C","28","3,C","24","1,C","0","1,C","0","1,C","-33.3","3,C,21,","","","13",",,C,31,+","0.0","5,,C,31,+","4.4","1,C,09,","3540.0","C","840.9","1,C","0.0","5,,,C","65",",,,C","-12.53","4,C","-7.94","1,,,C","-17.11","3,,,C"
"CA005010240","1926-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3","5,C","0","5,C","0","5,C","","","0",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,18,","","","13",",,C,02,","0.8","5,,C,15,+","5.6",",C,27,","4347.5","C","807.5",",C","10.0","1,a,,C","113",",a,,C","-10.51",",C","-6.34",",,,C","-14.67",",,,C"
"CA005010240","1926-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","","","51",",,C,23,","5.1",",,C,23,","15.6",",C,20,","5154.1","C","806.6",",C","12.9",",,,C","129",",,,C","-7.69",",C","-2.38",",,,C","-12.99",",,,C"
"CA005010240","1926-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","8",",C","4",",C","0",",C","-20.0",",C,04,","","","43",",,C,03,","5.3",",,C,23,","28.9",",C,29,","5628.6","C","474.5",",C","14.7",",,,C","43",",,,C","2.52",",C","10.04",",,,C","-5.00",",,,C"
"CA005010240","1926-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-7.2",",C,02,","","","127",",,C,20,","12.7",",,C,20,","30.6",",C,05,","5825.1","C","196.5",",C","21.6",",,,C","127",",,,C","12.00",",C","19.39",",,,C","4.60",",,,C"
"CA005010240","1926-06","50.4333","-101.05","522.0","BIRTLE, MB CA","1.7","C","1.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.6",",C,18,","","","0",",,C,30,+","25.4",",,C,19,","32.8",",C,27,","5994.9","C","169.8",",C","56.6",",,,C","0",",,,C","12.73",",C","19.22",",,,C","6.24",",,,C"
"CA005010240","1926-07","50.4333","-101.05","522.0","BIRTLE, MB CA","43.5","C","41.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,29,+","","","0",",,C,31,+","27.7",",,C,19,","35.6",",C,31,","38.5","C","38.5",",C","42.7",",,,C","0",",,,C","18.44",",C","26.22",",,,C","10.65",",,,C"
"CA005010240","1926-08","50.4333","-101.05","522.0","BIRTLE, MB CA","45.2","C","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","21.6",",,C,05,","29.4",",C,01,","143.9","C","105.4",",C","66.2",",,,C","0",",,,C","14.99",",C","22.01",",,,C","7.97",",,,C"
"CA005010240","1926-09","50.4333","-101.05","522.0","BIRTLE, MB CA","45.2","C","0.0","1,C","6","4,C","4","4,C","1","4,C","","","0",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","-10.6","1,C,25,","","","0",",,C,30,+","45.7","4,,C,03,","23.9","1,C,01,","433.8","C","289.9","1,C","97.0",",a,,C","127",",a,,C","8.34","1,C","13.50","1,,,C","3.17","1,,,C"
"CA005010240","1926-10","50.4333","-101.05","522.0","BIRTLE, MB CA","45.2","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,30,","","","25",",,C,29,","21.6",",,C,01,","18.3",",C,09,","925.3","C","491.5",",C","59.3",",,,C","25",",,,C","2.48",",C","7.40",",,,C","-2.44",",,,C"
"CA005010240","1926-11","50.4333","-101.05","522.0","BIRTLE, MB CA","45.2","C","0.0","1,C","7","4,C","5","4,C","0","4,C","","","5",",C","9",",C","30",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,30,","","","76",",,C,24,","7.6","4,,C,24,","6.7","1,C,05,","1729.1","C","803.8","1,C","30.4",",a,,C","304",",a,,C","-9.60","1,C","-6.63","1,,,C","-12.56",",,,C"
"CA005010240","1926-12","50.4333","-101.05","522.0","BIRTLE, MB CA","45.2","C","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-36.1","2,C,14,","","","51",",,C,23,+","5.1",",,C,23,+","2.8","1,C,30,+","2740.4","C","1011.3","1,C","17.9",",,,C","179",",,,C","-17.29","3,C","-13.63","1,,,C","-20.95","2,,,C"
"CA005010240","1927-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","4,C","1","2,C","1","2,C","0","2,C","","","1",",C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-41.7","2,C,21,","","","25",",,C,16,","2.5","2,,C,16,","3.3","2,C,01,","3728.0","C","987.6","2,C","8.9",",a,,C","89",",a,,C","-18.26","4,C","-12.79","2,,,C","-23.73","2,,,C"
"CA005010240","1927-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","","","25",",,C,16,","2.5",",,C,16,","5.6",",C,21,","4678.3","C","950.3",",C","5.4",",,,C","54",",,,C","-15.61",",C","-11.37",",,,C","-19.85",",,,C"
"CA005010240","1927-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,19,+","","","51",",,C,05,","5.1",",,C,05,","5.6",",C,13,","5427.5","C","749.2",",C","11.0",",,,C","110",",,,C","-5.84",",C","-0.75",",,,C","-10.92",",,,C"
"CA005010240","1927-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-14.4","1,C,06,","","","13",",,C,07,","11.9",",,C,17,","18.3","1,C,28,","5913.3","C","485.8","1,C","28.8",",,,C","13",",,,C","1.58","1,C","6.42","1,,,C","-3.25","1,,,C"
"CA005010240","1927-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","53.1",",,C,02,","23.3",",C,16,","6262.0","C","348.7",",C","106.8",",,,C","0",",,,C","7.08",",C","11.86",",,,C","2.31",",,,C"
"CA005010240","1927-06","50.4333","-101.05","522.0","BIRTLE, MB CA","12.2","C","12.2",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","5.1",",,C,30,","29.4",",C,27,","6373.7","C","111.7",",C","28.6",",,,C","0",",,,C","15.02",",C","21.81",",,,C","8.22",",,,C"
"CA005010240","1927-07","50.4333","-101.05","522.0","BIRTLE, MB CA","28.0","C","15.8",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","22.1","2,,C,20,","30.6",",C,26,","65.6","C","65.6",",C","91.5",",a,,C","0",",,,C","16.73",",C","22.41",",,,C","11.04",",,,C"
"CA005010240","1927-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,16,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA005010240","1927-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","16.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,26,","","","13",",,C,24,","38.1",",,C,11,","29.4",",C,08,+","","","220.7",",C","56.7",",,,C","13",",,,C","11.54",",C","17.52",",,,C","5.55",",,,C"
"CA005010240","1927-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,13,","","","56",",,C,31,","10.7",",,C,29,","26.1",",C,19,","","","388.0",",C","34.6",",,,C","56",",,,C","5.82",",C","10.98",",,,C","0.65",",,,C"
"CA005010240","1927-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,30,+","","","76",",,C,07,","7.6","2,,C,07,","6.1",",C,03,","","","886.0",",C","22.8",",a,,C","228",",a,,C","-11.20",",C","-7.85",",,,C","-14.55",",,,C"
"CA005010240","1927-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,","","","20",",,C,13,","2.0",",,C,13,","0.0",",C,04,","","","1273.5",",C","4.6",",,,C","46",",,,C","-22.75",",C","-18.88",",,,C","-26.61",",,,C"
"CA005010240","1928-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-36.7","1,C,01,","","","38",",,C,15,","3.8",",,C,15,","4.4",",C,10,","","","982.8",",C","6.7",",,,C","54",",,,C","-14.46","1,C","-10.00",",,,C","-18.91","1,,,C"
"CA005010240","1928-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","29",",C","26",",C","0",",C","0",",C","-32.2",",C,22,","","","","","","","2.8",",C,10,","","","905.5",",C","","","","","-12.89",",C","-7.08",",,,C","-18.70",",,,C"
"CA005010240","1928-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,05,","","","76",",,C,25,","7.6",",,C,25,","11.7",",C,23,","","","802.8",",C","22.9",",,,C","229",",,,C","-7.56",",C","-1.77",",,,C","-13.35",",,,C"
"CA005010240","1928-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","","","51",",,C,06,","5.1","2,,C,06,","20.0",",C,28,","","","587.8",",C","15.4",",a,,C","105",",a,,C","-1.26",",C","4.69",",,,C","-7.21",",,,C"
"CA005010240","1928-05","50.4333","-101.05","522.0","BIRTLE, MB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,31,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA005010240","1928-06","50.4333","-101.05","522.0","BIRTLE, MB CA","","","2.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","14.7",",,C,17,","28.3",",C,29,","","","155.9",",C","95.0",",,,C","0",",,,C","13.23",",C","18.82",",,,C","7.63",",,,C"
"CA005010240","1928-07","50.4333","-101.05","522.0","BIRTLE, MB CA","","","12.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","25.4",",,C,25,","30.6",",C,23,","51.2","C","51.2",",C","46.0",",,,C","0",",,,C","17.07",",C","23.83",",,,C","10.31",",,,C"
"CA005010240","1928-08","50.4333","-101.05","522.0","BIRTLE, MB CA","","","14.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-3.3",",C,24,","","","0",",,C,31,+","5.1",",,C,01,","33.3",",C,08,","187.4","C","136.2",",C","17.1",",,,C","0",",,,C","14.40",",C","21.80",",,,C","7.00",",,,C"
"CA005010240","1928-09","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","10.4",",,C,11,","28.3",",C,18,+","441.8","C","254.4",",C","14.2",",,,C","0",",,,C","9.85",",C","17.37",",,,C","2.33",",,,C"
"CA005010240","1928-10","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,29,","","","0",",,C,31,+","4.6",",,C,18,","20.0",",C,07,","922.6","C","480.8",",C","8.2",",,,C","0",",,,C","2.82",",C","9.00",",,,C","-3.35",",,,C"
"CA005010240","1928-11","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.7",",C,24,+","","","0",",,C,30,+","5.1",",,C,10,","8.9",",C,10,","1559.7","C","637.1",",C","5.1",",,,C","0",",,,C","-2.91",",C","2.33",",,,C","-8.14",",,,C"
"CA005010240","1928-12","50.4333","-101.05","522.0","BIRTLE, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,31,","","","51",",,C,30,","5.1",",,C,30,","3.9",",C,23,+","2402.2","C","842.5",",C","10.4",",,,C","84",",,,C","-8.84",",C","-4.89",",,,C","-12.80",",,,C"
"CA005010240","1929-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,26,","","","76",",,C,09,","7.6",",,C,09,","-6.1","1,C,08,","3688.0","C","1285.8","1,C","10.9",",,,C","109",",,,C","-25.84","2,C","-20.02","1,,,C","-31.66","1,,,C"
"CA005010240","1929-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","-38.3","1,C,19,","","","25",",,C,15,","2.5",",,C,15,","2.2",",C,25,","4692.7","C","1004.7",",C","3.3",",,,C","33",",,,C","-18.90","1,C","-12.45",",,,C","-25.36","1,,,C"
"CA005010240","1929-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,07,","","","178",",,C,13,","17.8",",,C,13,","16.7",",C,28,","5443.4","C","750.7",",C","21.6",",,,C","216",",,,C","-5.88",",C","0.00",",,,C","-11.76",",,,C"
"CA005010240","1929-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,09,","","","15",",,C,07,","21.8",",,C,15,","16.1",",C,25,","5942.3","C","498.9",",C","37.4",",,,C","15",",,,C","1.70",",C","7.14",",,,C","-3.74",",,,C"
"CA005010240","1929-05","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.9",",C,18,+","","","25",",,C,14,","12.7",",,C,30,","25.6",",C,21,","6296.1","C","353.8",",C","35.2",",,,C","25",",,,C","6.92",",C","14.14",",,,C","-0.30",",,,C"
"CA005010240","1929-06","50.4333","-101.05","522.0","BIRTLE, MB CA","12.3","C","12.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","8.9",",,C,09,","31.7",",C,16,","6428.5","C","132.4",",C","26.4",",,,C","0",",,,C","14.33",",C","22.38",",,,C","6.28",",,,C"
"CA005010240","1929-07","50.4333","-101.05","522.0","BIRTLE, MB CA","53.3","C","41.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,13,","","","0",",,C,31,+","8.1",",,C,20,","34.4",",C,25,","44.1","C","44.1",",C","22.9",",,,C","0",",,,C","18.23",",C","26.74",",,,C","9.73",",,,C"
"CA005010240","1929-08","50.4333","-101.05","522.0","BIRTLE, MB CA","90.1","C","36.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.2",",C,14,","","","0",",,C,31,+","3.8",",,C,19,+","35.0",",C,23,","98.7","C","54.6",",C","20.1",",,,C","0",",,,C","17.76",",C","26.52",",,,C","8.99",",,,C"
"CA005010240","1929-09","50.4333","-101.05","522.0","BIRTLE, MB CA","96.5","C","6.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,18,","","","0",",,C,30,+","8.9",",,C,03,","30.6",",C,01,","374.5","C","275.8",",C","18.7",",,,C","0",",,,C","9.35",",C","16.20",",,,C","2.50",",,,C"
"CA005010240","1929-10","50.4333","-101.05","522.0","BIRTLE, MB CA","96.5","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-7.8",",C,08,","","","76",",,C,28,","7.6",",,C,28,","22.2",",C,14,","737.4","C","362.9",",C","23.3",",,,C","101",",,,C","6.63",",C","13.43",",,,C","-0.17",",,,C"
"CA005010240","1929-11","50.4333","-101.05","522.0","BIRTLE, MB CA","96.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,30,+","","","51",",,C,17,","5.1",",,C,17,","6.7",",C,15,","1508.9","C","771.5",",C","20.0",",,,C","200",",,,C","-7.39",",C","-3.77",",,,C","-11.00",",,,C"
"CA005010240","1929-12","50.4333","-101.05","522.0","BIRTLE, MB CA","96.5","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,18,","","","76",",,C,11,+","7.6",",,C,11,+","2.8",",C,29,","2589.5","C","1080.6",",C","27.3",",,,C","273",",,,C","-17.42","1,C","-13.35",",,,C","-21.48","1,,,C"
"CA005010240","1930-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.7",",C,09,","","","8",",,C,03,","0.8",",,C,03,","-6.7","1,C,01,","3825.8","C","1236.3","1,C","0.8",",,,C","8",",,,C","-22.95","1,C","-19.36","1,,,C","-26.55",",,,C"
"CA005010240","1930-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,14,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,18,","4659.4","C","833.6",",C","12.7",",,,C","127",",,,C","-11.44",",C","-7.64",",,,C","-15.24",",,,C"
