"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127358","1991-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0","1,C","4","2,C","4","2,C","0","2,C","","","4","2,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-15.0","1,C,05,","","","133","2,,C,01,","13.3","2,,C,01,","15.0",",C,31,","3992.6","C","596.5",",C","30.3","2,,,C","303","2,,,C","-1.60","1,C","2.92",",,,C","-6.12","1,,,C"
"CA001127358","1991-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","","","","","","","18.0",",C,21,","4431.1","C","438.5",",C","","","","","3.72",",C","8.53",",,,C","-1.10",",,,C"
"CA001127358","1991-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","0","1,,C,31,+","5",",,C,08,","11.0","1,,C,29,","20.5",",C,19,","4756.7","C","325.6",",C","47.7","1,,,C","5",",,,C","7.83",",C","12.82",",,,C","2.84",",,,C"
"CA001127358","1991-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",T,C,12,","17.0",",,C,15,","23.0",",C,28,","4992.4","C","235.7",",C","59.2",",,,C","0",",T,,C","10.48",",C","15.62",",,,C","5.33",",,,C"
"CA001127358","1991-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","9.3","C","9.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","29.5",",C,23,","98.9","C","98.9",",C","31.3",",,,C","0",",,,C","15.44",",C","21.97",",,,C","8.92",",,,C"
"CA001127358","1991-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","23.5","C","14.2",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,10,","29.5",",C,04,","183.9","C","85.0",",C","56.2",",a,,C","0",",,,C","16.05",",C","21.87",",,,C","10.23",",,,C"
"CA001127358","1991-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","23.5","C","0.0","1,C","4","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,22,+","25.0","1,C,26,","363.6","C","179.7","1,C","11.4",",a,,C","0",",,,C","12.09","1,C","19.16","1,,,C","5.03",",,,C"
"CA001127358","1991-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","23.5","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","3","2,C","1","2,C","17","2,C","8",",C","1",",C","0",",C","-21.0","2,C,30,","","","108","2,,C,24,","10.8","2,,C,24,","24.0",",C,11,","784.0","C","420.4",",C","29.2","2,,,C","252","2,,,C","3.78","2,C","8.82",",,,C","-1.26","2,,,C"
"CA001127358","1991-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","23.5","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","4","2,C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.5",",C,30,","","","80","2,,C,28,","8.0","4,,C,28,+","8.5",",C,11,","1357.0","C","573.0",",C","39.9","2,a,,C","237","2,,,C","-0.77",",C","2.63",",,,C","-4.17",",,,C"
"CA001127358","1991-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","23.5","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","4","5,C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,17,","","","166","5,,C,11,","16.6","5,,C,11,","5.0",",C,08,","2037.1","C","680.1",",C","39.6","5,,,C","396","5,,,C","-3.60",",C","-0.23",",,,C","-6.98",",,,C"
"CA001127358","1992-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","","","5","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,18,","","","124","1,,C,15,","12.4","1,,C,15,","6.5",",C,30,","2719.7","C","682.6",",C","48.0","1,,,C","335","1,,,C","-3.69",",C","-0.53",",,,C","-6.84",",,,C"
"CA001127358","1992-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-8.5",",C,16,+","","","70",",,C,15,","7.0","3,,C,15,","7.0",",C,27,","3275.9","C","556.2",",C","18.4",",a,,C","184",",a,,C","-0.84",",C","3.21",",,,C","-4.90",",,,C"
"CA001127358","1992-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","","","25",",,C,04,","2.5",",,C,04,","15.0",",C,31,+","3724.2","C","448.3",",C","3.3",",,,C","25",",,,C","3.87",",C","9.60",",,,C","-1.85",",,,C"
"CA001127358","1992-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","16",",,C,21,","2.4",",,C,16,","21.0",",C,02,","4108.2","C","384.0",",C","9.8",",,,C","26",",,,C","5.53",",C","10.93",",,,C","0.13",",,,C"
"CA001127358","1992-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.2","C","0.2",",C","3","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","","","0","1,T,C,21,","2.7","1,,C,25,","26.0",",C,25,+","4348.2","C","240.0",",C","4.7","1,,,C","0","1,T,,C","10.60",",C","17.40",",,,C","3.79",",,,C"
"CA001127358","1992-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","24.8","C","24.6","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","2.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,12,","33.0",",C,22,","4464.4","C","116.2",",C","73.2",",,,C","0",",,,C","15.31","1,C","21.90",",,,C","8.72","1,,,C"
"CA001127358","1992-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","37.6","C","12.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","32.0",",C,31,","115.3","C","115.3",",C","70.4",",,,C","0",",,,C","15.02",",C","20.76",",,,C","9.29",",,,C"
"CA001127358","1992-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","59.4","C","21.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","31.0",",C,13,","224.6","C","109.3",",C","18.3",",,,C","0",",,,C","15.51",",C","22.27",",,,C","8.74",",,,C"
"CA001127358","1992-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","59.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,14,","","","0","1,T,C,06,+","21.5",",,C,12,","25.0",",C,30,+","501.3","C","276.7",",C","33.9",",,,C","0","1,T,,C","9.11",",C","14.48",",,,C","3.73",",,,C"
"CA001127358","1992-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","59.4","C","0.0",",C","11",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.0",",C,15,","20","5,,C,15,","23",",,C,14,","3.0",",,C,21,","22.0",",C,02,","894.4","C","393.1",",C","16.8",",,,C","23",",,,C","5.65",",C","10.00",",,,C","1.31",",,,C"
"CA001127358","1992-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","59.4","C","0.0",",C","18","1,C","10","1,C","0","1,C","22","5,C","9","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,24,","200","5,,C,30,","112","1,,C,21,","12.0","1,,C,15,","5.0",",C,05,+","1516.1","C","621.7",",C","76.2","1,,,C","642","1,,,C","-2.39",",C","0.28",",,,C","-5.07",",,,C"
"CA001127358","1992-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","59.4","C","0.0","2,C","20","1,C","6","1,C","0","1,C","27","4,C","6","1,C","5",",C","31",",C","24","2,C","0","2,C","0","2,C","-27.0",",C,29,","330","4,,C,29,","50","1,,C,26,","5.0","1,,C,26,","4.0","2,C,22,+","2298.3","C","782.2","2,C","40.1","1,,,C","401","1,,,C","-9.06","2,C","-4.84","2,,,C","-13.27",",,,C"
"CA001127358","1993-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,12,+","430",",,C,10,+","56",",,C,27,","8.2",",,C,27,","5.0",",C,25,+","3213.9","C","915.6",",C","37.4",",,,C","318",",,,C","-11.20",",C","-6.97",",,,C","-15.44",",,,C"
"CA001127358","1993-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,23,","420",",,C,21,","210",",,C,19,","21.0",",,C,19,","3.5",",C,10,","3925.2","C","711.3",",C","28.6",",,,C","286",",,,C","-7.07",",C","-2.93",",,,C","-11.21",",,,C"
"CA001127358","1993-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,16,+","310",",,C,02,+","25",",,C,13,","4.0",",,C,17,","10.5",",C,23,","4482.5","C","557.3",",C","16.5",",,,C","75",",,,C","0.35",",C","5.23",",,,C","-4.52",",,,C"
"CA001127358","1993-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","32",",,C,10,","3.6","2,,C,01,","14.5",",C,24,","4896.5","C","414.0",",C","18.5",",a,,C","32",",,,C","4.53",",C","9.78",",,,C","-0.72",",,,C"
"CA001127358","1993-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","4.7","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","5",",,C,03,","12.0",",,C,31,","30.5",",C,12,+","5093.0","C","196.5",",C","38.4",",,,C","5",",,,C","12.15",",C","19.31",",,,C","4.98",",,,C"
"CA001127358","1993-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","4.7","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,03,","25.5",",C,20,","5320.0","C","227.0",",C","78.0",",,,C","0",",,,C","10.77",",C","16.20",",,,C","5.33",",,,C"
"CA001127358","1993-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","4.7","C","0.0","1,C","24",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","4.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,20,","23.0",",C,27,","196.2","C","196.2",",C","96.9",",,,C","0",",,,C","11.82","1,C","16.42",",,,C","7.22","1,,,C"
"CA001127358","1993-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.1","C","1.4",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,14,","26.5",",C,05,+","339.7","C","143.5",",C","79.6",",a,,C","0",",,,C","13.75",",C","19.48",",,,C","8.02",",,,C"
"CA001127358","1993-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.1","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-1.5","1,C,21,+","","","20",",,C,20,","10.1",",,C,11,","26.0",",C,07,","539.9","C","200.2",",C","30.6",",,,C","30",",,,C","11.55","1,C","18.28",",,,C","4.81","1,,,C"
"CA001127358","1993-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.1","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","-5.0","1,C,20,","0",",,C,31,+","60",",,C,31,","11.7",",,C,27,","22.0",",C,04,","883.9","C","344.0",",C","74.0",",,,C","60",",,,C","6.82","1,C","11.02",",,,C","2.63","1,,,C"
"CA001127358","1993-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,23,","","","70",",,C,15,","9.0",",,C,15,","7.0",",C,02,","1540.1","C","656.2",",C","23.7",",,,C","207",",,,C","-3.54",",C","0.48",",,,C","-7.57",",,,C"
"CA001127358","1993-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","6.1","C","0.0","3,C","9","4,C","3","4,C","0","4,C","30","1,C","3","3,C","0","3,C","28","3,C","21",",C","0",",C","0",",C","-14.0","3,C,06,+","130","1,,C,10,","110","3,,C,09,","14.0","4,,C,09,","7.0",",C,03,","2184.7","C","644.6",",C","34.8","4,,,C","310","3,,,C","-4.55","3,C","-1.15",",,,C","-7.95","3,,,C"
"CA001127358","1994-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-22.0",",C,08,","","","140",",,C,13,","14.0",",,C,13,","8.0",",C,28,","","","655.6",",C","60.5",",,,C","605",",,,C","-5.08",",C","-0.16",",,,C","-10.00",",,,C"
"CA001127358","1994-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,06,","","","110",",,C,17,","11.0",",,C,17,","17.0",",C,30,+","","","493.1",",C","24.1",",,,C","135",",,,C","2.43",",C","7.69",",,,C","-2.84",",,,C"
"CA001127358","1994-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","","","","","","","19.5",",C,20,","","","358.7",",C","","","","","6.38",",C","11.88",",,,C","0.87",",,,C"
"CA001127358","1994-05","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","25.0",",C,08,","","","258.6",",C","15.0",",,,C","0",",,,C","9.99",",C","16.05",",,,C","3.94",",,,C"
"CA001127358","1994-06","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,25,","27.0",",C,28,+","","","210.7",",C","59.2",",,,C","0",",,,C","11.31",",C","17.32",",,,C","5.30",",,,C"
"CA001127358","1994-07","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","41.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","33.5","1,C,24,+","59.5","C","59.5","1,C","9.6",",,,C","0",",,,C","17.70","1,C","24.95","1,,,C","10.45",",,,C"
"CA001127358","1994-08","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","13.9",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,08,","32.0",",C,02,","166.0","C","106.5",",C","61.3","1,,,C","0",",,,C","15.35",",C","22.16",",,,C","8.53",",,,C"
"CA001127358","1994-09","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,10,","26.0",",C,22,","314.0","C","148.0",",C","17.6",",,,C","0",",,,C","13.40",",C","19.70",",,,C","7.10",",,,C"
"CA001127358","1994-10","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","","","212",",,C,30,","21.2","2,,C,30,","16.0",",C,08,+","747.1","C","433.1",",C","70.6","2,,,C","269",",,,C","4.36",",C","8.48",",,,C","0.24",",,,C"
"CA001127358","1994-11","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","29","1,C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-14.5",",C,18,","230","1,,C,18,","108",",,C,16,","10.8",",,C,16,","5.0",",C,30,+","1381.1","C","634.0",",C","41.0",",,,C","282",",,,C","-2.80",",C","0.32",",,,C","-5.92",",,,C"
"CA001127358","1994-12","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","29","2,C","4","2,C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,04,","180","2,,C,09,","110","2,,C,08,","11.0","2,,C,08,","4.5",",C,22,","2118.9","C","737.8",",C","41.2","2,,,C","390","2,,,C","-5.47",",C","-2.71",",,,C","-8.23",",,,C"
"CA001127358","1995-01","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","30","1,C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,04,","270","1,,C,17,","60",",,C,13,","7.0",",,C,31,","6.0",",C,30,","2879.7","","760.8",",C","26.8",",,,C","188",",,,C","-6.21",",C","-2.77",",,,C","-9.65",",,,C"
"CA001127358","1995-02","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-19.0",",C,14,+","","","100",",,C,11,","10.0",",,C,11,","11.0",",C,20,","3425.5","","545.8",",C","33.4",",,,C","200",",,,C","-1.16",",C","2.09",",,,C","-4.41",",,,C"
"CA001127358","1995-03","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","12",",C","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,05,","130",",,C,10,+","120",",,C,04,","12.0",",,C,04,","15.0",",C,31,+","3989.1","","563.6",",C","28.6",",,,C","270",",,,C","0.15",",C","4.74",",,,C","-4.44",",,,C"
"CA001127358","1995-04","49.3333","-120.5167","1229.0","SIMILKAMEEN COPPER MOUNTAIN, BC CA","","","","","6","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,17,","5.0","5,,C,17,","","","","","","","12.1","5,,,C","60","1,,,C","","","","","",""
