"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105661","1961-10","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","15",",C","6",",C","0",",C","0",",,C,31,+","79.8",",,C,12,","411.9",",,,C","0",",,,C"
"CA001105661","1961-11","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17",",C","16",",C","4",",C","2",",C","25",",,C,23,+","95.3",",,C,09,","321.2",",,,C","50",",,,C"
"CA001105661","1961-12","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","24",",C","18",",C","7",",C","4",",C","64",",,C,17,","54.9",",,C,22,","385.9",",,,C","209",",,,C"
"CA001105661","1962-01","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","14",",C","3",",C","4",",C","152",",,C,16,","98.8",",,C,02,","314.2",",,,C","332",",,,C"
"CA001105661","1962-02","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","15",",C","10",",C","0",",C","0",",C","13",",,C,27,","20.3",",,C,02,","92.7",",,,C","13",",,,C"
"CA001105661","1962-03","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","15",",C","1",",C","3",",C","203",",,C,01,","27.7",",,C,04,","155.6",",,,C","393",",,,C"
"CA001105661","1962-04","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,26,","199.1",",,,C","0",",,,C"
"CA001105661","1962-05","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,09,","86.3",",,,C","0",",,,C"
"CA001105661","1962-06","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,01,","62.0",",,,C","0",",,,C"
"CA001105661","1962-07","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","43.1",",,,C","0",",,,C"
"CA001105661","1962-08","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,04,","224.3",",,,C","0",",,,C"
"CA001105661","1962-09","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,13,","114.8",",,,C","0",",,,C"
"CA001105661","1962-10","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,31,+","40.1",",,C,08,","234.3",",,,C","0",",,,C"
"CA001105661","1962-11","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","24",",C","23",",C","3",",C","1",",C","86",",,C,29,","78.2",",,C,19,","422.9",",,,C","86",",,,C"
"CA001105661","1962-12","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","21",",C","21",",C","6",",C","2",",C","51",",,C,26,","91.7",",,C,29,","440.2",",,,C","76",",,,C"
"CA001105661","1963-01","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","6",",C","3",",C","2",",C","1",",C","38",",,C,31,","40.6",",,C,01,","73.1",",,,C","38",",,,C"
"CA001105661","1963-02","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,28,+","73.2",",,C,25,","267.6",",,,C","0",",,,C"
"CA001105661","1963-03","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","16",",C","15",",C","1",",C","0",",C","13",",,C,30,","40.4",",,C,19,","167.3",",,,C","13",",,,C"
"CA001105661","1963-04","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","20",",C","16",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,03,","161.9",",,,C","0",",,,C"
"CA001105661","1963-05","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","57.4",",,,C","0",",,,C"
"CA001105661","1963-06","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.7",",,C,24,","82.3",",,,C","0",",,,C"
"CA001105661","1963-07","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","49.8",",,C,07,","127.0",",,,C","0",",,,C"
"CA001105661","1963-08","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","5","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","7.4","5,,C,18,","30.3",",a,,C","0",",,,C"
"CA001105661","1963-09","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,22,","51.1",",,,C","0",",,,C"
"CA001105661","1963-10","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","20",",C","15",",C","5",",C","0",",C","0",",,C,31,+","67.3",",,C,12,","335.2",",,,C","0",",,,C"
"CA001105661","1963-11","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","23",",C","22",",C","5",",C","0",",C","20",",,C,20,","77.7",",,C,25,","380.3",",,,C","20",",,,C"
"CA001105661","1963-12","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","21",",C","18",",C","6",",C","0",",C","0",",,C,31,+","101.9",",,C,22,","459.7",",,,C","0",",,,C"
"CA001105661","1964-01","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","27",",C","25",",C","6",",C","1",",C","51",",,C,20,","63.5",",,C,15,","445.6",",,,C","82",",,,C"
"CA001105661","1964-02","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17","1,C","13","1,C","1","1,C","1",",C","51",",,C,29,","66.8","1,,C,29,","165.9","1,,,C","51",",,,C"
"CA001105661","1964-03","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","22",",C","18",",C","4",",C","0",",C","0",",T,C,25,+","39.1",",,C,10,","285.9",",,,C","0",",T,,C"
"CA001105661","1964-04","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,15,","33.8",",,C,21,","163.5",",,,C","0",",T,,C"
"CA001105661","1964-05","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,23,","117.0",",,,C","0",",,,C"
"CA001105661","1964-06","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,01,","102.4",",,,C","0",",,,C"
"CA001105661","1964-07","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,31,+","46.2",",,C,14,","156.3",",,,C","0",",,,C"
"CA001105661","1964-08","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","11","5,C","10","5,C","1","5,C","0",",C","0",",,C,31,+","25.7","5,,C,27,","103.5","5,,,C","0",",,,C"
"CA001105661","1964-09","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","14",",C","12",",C","4",",C","0",",C","0",",,C,30,+","79.0",",,C,29,","251.4",",,,C","0",",,,C"
"CA001105661","1964-10","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","69.9",",,C,01,","186.8",",,,C","0",",,,C"
"CA001105661","1964-11","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","18",",C","15",",C","5",",C","2",",C","25",",,C,27,+","90.2",",,C,29,","370.7",",,,C","50",",,,C"
"CA001105661","1964-12","49.35","-123.0333","152.0","N VANCOUVER LYNN VALLEY, BC CA","23",",C","19",",C","3",",C","12",",C","254",",,C,31,","32.3",",,C,26,","283.3",",,,C","1424",",,,C"
