"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048801750","1957-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","24",",I","16",",I","0",",I","20.0",",,I,30,","155.6",",,,I"
"BR048801750","1957-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","23",",I","18",",I","0",",I","10.4",",,I,26,+","123.4",",,,I"
"BR048801750","1957-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","15",",I","8",",I","0",",I","13.2",",,I,01,","79.4",",,,I"
"BR048801750","1957-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","13",",I","1",",I","0",",I","3.4",",,I,11,","18.8",",,,I"
"BR048801750","1957-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","9",",I","0",",I","10.0",",,I,11,","54.2",",,,I"
"BR048801750","1957-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","6",",I","1",",I","50.0",",,I,12,","108.3",",,,I"
"BR048801750","1957-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048801750","1958-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","6",",I","4",",I","35.0",",,I,30,","152.4",",,,I"
"BR048801750","1958-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","9",",I","2",",I","45.0",",,I,22,","184.0",",,,I"
"BR048801750","1958-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","5",",I","3",",I","37.0",",,I,21,","123.0",",,,I"
"BR048801750","1958-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","13",",I","0",",I","20.0",",,I,28,+","150.0",",,,I"
"BR048801750","1958-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","7",",I","0",",I","25.0",",,I,13,","63.0",",,,I"
"BR048801750","1958-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","12",",I","1",",I","27.0",",,I,21,","205.0",",,,I"
"BR048801750","1958-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","9",",I","2",",I","35.0",",,I,18,","120.9",",,,I"
"BR048801750","1958-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","9",",I","0",",I","19.0",",,I,22,","77.2",",,,I"
"BR048801750","1958-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","9",",I","0",",I","24.0",",,I,02,","102.6",",,,I"
"BR048801750","1958-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","8",",I","1",",I","32.3",",,I,21,","118.0",",,,I"
"BR048801750","1958-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","3",",I","2",",I","2",",I","34.1",",,I,02,","67.6",",,,I"
"BR048801750","1958-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","6",",I","6",",I","0",",I","25.0",",,I,28,","118.2",",,,I"
"BR048801750","1959-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","7",",I","1",",I","31.0",",,I,21,","90.7",",,,I"
"BR048801750","1959-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","62.2",",,,I"
"BR048801750","1959-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","2",",I","37.3",",,I,04,","171.5",",,,I"
"BR048801750","1959-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","9",",I","8",",I","0",",I","25.2",",,I,29,","101.8",",,,I"
"BR048801750","1959-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","10",",I","0",",I","15.3",",,I,19,","88.8",",,,I"
"BR048801750","1959-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","11",",I","0",",I","25.0",",,I,13,","127.2",",,,I"
"BR048801750","1959-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","16",",I","0",",I","21.1",",,I,11,","145.6",",,,I"
"BR048801750","1959-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","8",",I","0",",I","17.1",",,I,16,","65.6",",,,I"
"BR048801750","1959-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","9",",I","0",",I","12.4",",,I,21,","66.1",",,,I"
"BR048801750","1959-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","7",",I","0",",I","15.3",",,I,10,","61.4",",,,I"
"BR048801750","1959-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","15",",I","0",",I","18.1",",,I,23,","130.8",",,,I"
"BR048801750","1959-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","8",",I","0",",I","25.1",",,I,25,","84.2",",,,I"
"BR048801750","1960-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","11",",I","1",",I","25.5",",,I,23,","166.7",",,,I"
"BR048801750","1960-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","13",",I","0",",I","22.0",",,I,07,","119.1",",,,I"
"BR048801750","1960-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","31",",I","24",",I","1",",I","25.5",",,I,07,","361.8",",,,I"
"BR048801750","1960-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","8",",I","0",",I","13.0",",,I,12,","71.8",",,,I"
"BR048801750","1960-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","13",",I","3",",I","0",",I","10.0",",,I,23,","32.7",",,,I"
"BR048801750","1960-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","18",",I","0",",I","22.5",",,I,18,","200.4",",,,I"
"BR048801750","1960-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","25",",I","10",",I","0",",I","10.1",",,I,23,+","92.5",",,,I"
"BR048801750","1960-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","29",",I","18",",I","0",",I","18.5",",,I,25,","177.8",",,,I"
"BR048801750","1960-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","5",",I","0",",I","5.5",",,I,05,","21.9",",,,I"
"BR048801750","1960-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","10",",I","0",",I","10.1",",,I,12,","52.7",",,,I"
"BR048801750","1960-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","28",",I","20",",I","0",",I","18.3",",,I,10,","183.4",",,,I"
"BR048801750","1960-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","10",",I","0",",I","10.3",",,I,01,","74.4",",,,I"
"BR048801750","1961-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","19",",I","10",",I","0",",I","11.0",",,I,31,+","76.9",",,,I"
"BR048801750","1961-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","2",",I","0",",I","4.0",",,I,09,","11.9",",,,I"
"BR048801750","1961-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","19",",I","12",",I","0",",I","15.3",",,I,04,","76.4",",,,I"
"BR048801750","1961-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","8",",I","0",",I","12.0",",,I,02,","57.1",",,,I"
"BR048801750","1961-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","5",",I","0",",I","8.3",",,I,04,","36.3",",,,I"
"BR048801750","1961-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","21",",I","14",",I","0",",I","18.3",",,I,29,","115.4",",,,I"
"BR048801750","1961-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","20",",I","14",",I","0",",I","10.0",",,I,03,","74.6",",,,I"
"BR048801750","1961-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","10",",I","8",",I","0",",I","12.3",",,I,07,","53.5",",,,I"
"BR048801750","1961-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","2",",I","0",",I","0",",I","2.2",",,I,26,","3.2",",,,I"
"BR048801750","1961-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","8",",I","0",",I","21.0",",,I,08,","81.8",",,,I"
"BR048801750","1962-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","5",",I","3",",I","0",",I","25.2",",,I,14,","58.2",",,,I"
"BR048801750","1962-02","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","11.2",",,,I"
"BR048801750","1962-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","12",",I","0",",I","18.2",",,I,09,","97.9",",,,I"
"BR048801750","1962-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","9",",I","0",",I","18.4",",,I,21,","79.2",",,,I"
"BR048801750","1962-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","15",",I","10",",I","1",",I","25.5",",,I,08,","75.6",",,,I"
"BR048801750","1962-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","10",",I","0",",I","19.0",",,I,21,","100.2",",,,I"
"BR048801750","1962-07","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","15",",I","9",",I","0",",I","9.2",",,I,19,","61.9",",,,I"
"BR048801750","1962-08","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","11",",I","1",",I","52.3",",,I,26,","110.3",",,,I"
"BR048801750","1962-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","16",",I","9",",I","0",",I","17.3",",,I,14,","57.8",",,,I"
"BR048801750","1962-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","8",",I","0",",I","12.0",",,I,23,","60.9",",,,I"
"BR048801750","1962-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","14",",I","11",",I","0",",I","13.0",",,I,30,+","90.2",",,,I"
"BR048801750","1962-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","12",",I","9",",I","0",",I","15.1",",,I,20,","65.3",",,,I"
"BR048801750","1963-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","17",",I","16",",I","2",",I","25.5",",,I,09,+","153.2",",,,I"
"BR048801750","1963-03","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","8",",I","6",",I","0",",I","19.5",",,I,31,","69.1",",,,I"
"BR048801750","1963-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","27",",I","19",",I","0",",I","24.4",",,I,23,","156.6",",,,I"
"BR048801750","1963-06","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","10",",I","0",",I","18.0",",,I,27,","70.2",",,,I"
"BR048801750","1963-09","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","4",",I","0",",I","5.2",",,I,09,","22.7",",,,I"
"BR048801750","1963-10","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR048801750","1963-11","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","7",",I","5",",I","0",",I","7.2",",,I,09,","38.3",",,,I"
"BR048801750","1963-12","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","11",",I","9",",I","2",",I","100.0",",,I,22,","232.7",",,,I"
"BR048801750","1964-01","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","30",",I","30",",I","2",",I","45.2",",,I,03,","407.2",",,,I"
"BR048801750","1964-04","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","18",",I","16",",I","0",",I","24.0",",,I,22,","220.9",",,,I"
"BR048801750","1964-05","-14.07","-39.63","0.0","IBIRATAIA CEPLAC, BR","20",",I","15",",I","0",",I","9.3",",,I,06,","85.6",",,,I"
