"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100840","1996-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-28.5",",C,02,","","","10",",,C,02,","1.0",",,C,02,","12.0",",C,22,","6932.3","C","578.5",",C","1.8",",,,C","18",",,,C","-0.95",",C","5.92",",,,C","-7.82",",,,C"
"CA002100840","1996-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","0","1,T,C,14,","5.8","1,,C,14,","21.0",",C,30,","7321.9","C","389.6",",C","13.3","1,,,C","0","1,T,,C","5.77",",C","12.50",",,,C","-0.97",",,,C"
"CA002100840","1996-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","6","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,22,","","","","","","","27.1","1,,,C","0",",,,C","","","","","",""
"CA002100840","1996-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","26.0",",C,28,","169.3","C","169.3",",C","65.8",",,,C","0",",,,C","12.87",",C","18.85",",,,C","6.89",",,,C"
"CA002100840","1996-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","21.0",",C,16,","435.1","C","265.8",",C","41.8",",,,C","0",",,,C","9.76",",C","15.63",",,,C","3.89",",,,C"
"CA002100840","1996-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0","3,,C,30,+","30",",,C,28,","4.3",",,C,10,","17.0",",C,03,","841.8","C","406.7",",C","13.7",",,,C","48",",,,C","4.78",",C","10.42",",,,C","-0.87",",,,C"
"CA002100840","1996-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,28,","","","106",",,C,26,","10.6",",,C,26,","10.0",",C,08,","1590.6","C","748.8",",C","37.8",",,,C","378",",,,C","-5.82",",C","-1.34",",,,C","-10.31",",,,C"
"CA002100840","1996-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-33.0",",C,22,+","","","27",",,C,07,","2.7",",,C,07,","4.0",",C,01,","2587.3","C","996.7",",C","8.3",",,,C","83",",,,C","-14.89",",C","-9.70",",,,C","-20.08",",,,C"
"CA002100840","1996-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,31,","","","30",",,C,19,","3.0",",,C,19,","2.5",",C,17,","3710.9","C","1123.6",",C","5.0",",,,C","50",",,,C","-17.91",",C","-13.39",",,,C","-22.44",",,,C"
"CA002100840","1997-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,25,","","","30",",,C,08,","3.0",",,C,08,","4.0",",C,12,","4870.5","C","1159.6",",C","9.7",",,,C","97",",,,C","-19.07",",C","-13.71",",,,C","-24.44",",,,C"
"CA002100840","1997-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-23.5",",C,11,","","","46",",,C,15,","4.6",",,C,15,","6.0",",C,22,","5572.6","C","702.1",",C","8.5",",,,C","85",",,,C","-6.74",",C","-1.68",",,,C","-11.80",",,,C"
"CA002100840","1997-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,04,","","","50",",,C,10,","5.0",",,C,10,","3.0",",C,21,","6486.7","C","914.1",",C","21.2",",,,C","212",",,,C","-11.15",",C","-4.76",",,,C","-17.55",",,,C"
"CA002100840","1997-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,04,","","","10",",,C,01,","1.0",",,C,01,","14.5",",C,24,","7022.7","C","536.0",",C","2.9",",,,C","24",",,,C","0.47",",C","7.02",",,,C","-6.08",",,,C"
"CA002100840","1997-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.5",",C,02,","0","1,,C,31,+","13",",,C,17,","6.0",",,C,15,","23.5",",C,21,","7392.0","C","369.3",",C","13.0",",,,C","13",",,,C","6.42",",C","12.98",",,,C","-0.15",",,,C"
"CA002100840","1997-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,17,","24.5",",C,22,","7585.2","C","193.2",",C","37.8",",,,C","0",",,,C","11.89",",C","18.53",",,,C","5.25",",,,C"
"CA002100840","1997-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","8","5,C","0","5,C","4.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","27.0","5,C,02,","","","","","71.6",",,,C","0",",,,C","13.41","6,C","19.29","5,,,C","7.54","4,,,C"
"CA002100840","1997-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA002100840","1997-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","3","4,C","26","4,C","","","","","","","-22.5","4,C,28,+","","","56",",,C,24,","5.6",",,C,24,","","","","","","","14.0",",,,C","140",",,,C","","","","","-9.72","4,,,C"
"CA002100840","1997-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,17,","","","65","1,,C,12,","6.5","1,,C,12,","2.5",",C,23,+","","","877.1",",C","11.6","1,,,C","116","1,,,C","-9.96",",C","-5.40",",,,C","-14.52",",,,C"
"CA002100840","1998-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,07,","","","50",",,C,11,","5.0",",,C,11,","4.0",",C,31,","","","1184.8",",C","17.5",",,,C","175",",,,C","-19.89",",C","-15.92",",,,C","-23.85",",,,C"
"CA002100840","1998-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,07,","","","20",",,C,12,","2.0",",,C,12,","5.0",",C,17,","","","746.8",",C","2.0",",,,C","20",",,,C","-8.34",",C","-2.52",",,,C","-14.16",",,,C"
"CA002100840","1998-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.5",",C,10,","","","84",",,C,26,","8.4",",,C,26,","8.5",",C,22,+","","","783.6",",C","14.2",",,,C","142",",,,C","-6.94",",C","0.69",",,,C","-14.58",",,,C"
"CA002100840","1998-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,10,","","","0",",T,C,22,+","2.7",",,C,24,","12.0",",C,30,","","","512.7",",C","2.7",",,,C","0",",T,,C","1.24",",C","6.82",",,,C","-4.33",",,,C"
"CA002100840","1998-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","26.5",",C,29,","","","342.6",",C","19.6",",,,C","0",",,,C","7.28",",C","14.02",",,,C","0.55",",,,C"
"CA002100840","1998-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,14,","27.0",",C,30,","","","166.7",",C","16.9",",,,C","0",",,,C","12.78",",C","19.60",",,,C","5.95",",,,C"
"CA002100840","1998-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,29,","29.5",",C,03,","173.9","C","173.9",",C","35.3",",,,C","0",",,,C","12.77",",C","19.40",",,,C","6.13",",,,C"
"CA002100840","1998-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","23.0",",C,04,","443.5","C","269.6",",C","26.5",",,,C","0",",,,C","9.64",",C","15.92",",,,C","3.35",",,,C"
"CA002100840","1998-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","50",",,C,29,","5.3",",,C,29,","18.0",",C,18,","838.0","C","394.5",",C","10.2",",,,C","50",",,,C","5.18",",C","11.50",",,,C","-1.13",",,,C"
"CA002100840","1998-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","5",",C","2",",C","1",",C","","","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,31,+","","","50",",,C,05,","26.6",",,C,19,","8.5",",C,25,","1454.1","C","616.1",",C","33.9",",,,C","59",",,,C","-1.54",",C","2.84",",,,C","-5.92",",,,C"
"CA002100840","1998-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,17,","","","18",",,C,19,","1.8",",,C,19,","0.5",",C,05,","2393.6","C","939.5",",C","9.0",",,,C","90",",,,C","-12.98",",C","-8.68",",,,C","-17.28",",,,C"
"CA002100840","1998-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","1.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,","","","36",",,C,30,+","3.6",",,C,30,+","0.0",",C,09,","3477.2","C","1083.6",",C","19.3",",,,C","193",",,,C","-16.62",",C","-11.73",",,,C","-21.52",",,,C"
"CA002100840","1999-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,22,","","","60",",,C,07,","6.0",",,C,07,","2.0",",C,14,","4663.3","C","1186.1",",C","21.2",",,,C","212",",,,C","-19.93",",C","-14.23",",,,C","-25.63",",,,C"
"CA002100840","1999-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,04,","","","42",",,C,05,","4.2",",,C,05,","1.0",",C,18,","5686.9","C","1023.6",",C","18.0",",,,C","180",",,,C","-18.22",",C","-11.84",",,,C","-24.61",",,,C"
"CA002100840","1999-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,08,","","","20",",,C,03,","2.0",",,C,03,","8.0",",C,22,","6499.2","C","812.3",",C","4.0",",,,C","40",",,,C","-7.87",",C","-1.52",",,,C","-14.23",",,,C"
"CA002100840","1999-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,09,","","","54",",,C,06,","5.4",",,C,06,","13.0",",C,19,+","7084.9","C","585.7",",C","8.6",",,,C","84",",,,C","-1.19",",C","4.33",",,,C","-6.72",",,,C"
"CA002100840","1999-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","","","66",",,C,03,","6.6","2,,C,03,","15.0",",C,13,","7549.2","C","464.3",",C","52.4",",a,,C","306",",a,,C","3.35",",C","9.08",",,,C","-2.37",",,,C"
"CA002100840","1999-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.9","4,,C,04,","","","","","","","33.6",",a,,C","0",",,,C","","","","","",""
"CA002100840","1999-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100840","1999-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,30,","","","58",",,C,15,","5.8",",,C,15,","0.0",",C,20,+","","","920.2",",C","12.1",",,,C","121",",,,C","-12.34",",C","-7.65",",,,C","-17.03",",,,C"
"CA002100840","1999-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","","","4","1,C","19",",C","29",",C","22",",C","0",",C","0",",C","-31.0",",C,18,","","","100","1,,C,24,","10.0","2,,C,24,","8.0",",C,22,","","","965.1",",C","28.5","2,,,C","285","1,,,C","-12.80",",C","-7.89",",,,C","-17.71",",,,C"
"CA002100840","2000-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,14,","","","50",",,C,31,","5.0",",,C,31,","4.0",",C,31,","","","1082.3",",C","22.8",",,,C","228",",,,C","-16.58",",C","-11.82",",,,C","-21.34",",,,C"
"CA002100840","2000-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","28","1,C","24",",C","0",",C","0",",C","-20.5","1,C,12,","","","10",",,C,07,","1.0",",,C,07,","4.5",",C,02,","","","743.6",",C","1.0",",,,C","10",",,,C","-8.19","1,C","-2.38",",,,C","-14.00","1,,,C"
"CA002100840","2000-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,09,","","","25",",,C,02,","2.5",",,C,02,","6.0",",C,26,+","","","727.6",",C","4.7",",,,C","47",",,,C","-5.14",",C","1.02",",,,C","-11.29",",,,C"
"CA002100840","2000-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.5",",C,10,","","","40",",,C,28,","5.0",",,C,28,","8.5",",C,26,","","","609.0",",C","11.1",",,,C","101",",,,C","-1.97",",C","4.28",",,,C","-8.22",",,,C"
"CA002100840","2000-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","15.0",",C,31,+","","","457.8",",C","29.7",",,,C","0",",,,C","3.56",",C","9.39",",,,C","-2.26",",,,C"
"CA002100840","2000-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100840","2000-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","9","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","5,,C,11,","","","","","","","58.8",",a,,C","0",",,,C","","","","","",""
"CA002100840","2000-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100840","2000-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","","","","","","","","","0",",C","1","2,C","","","","","","","","","","","","","0",",,C,30,+","30","2,,C,28,","","","","","","","","","40.0","2,a,,C","30","2,,,C","","","","","",""
"CA002100840","2000-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","4,C","11","1,C","1","1,C","0","1,C","","","1","1,C","1","4,C","26","4,C","8",",C","0",",C","0",",C","-20.0","4,C,29,","","","34","1,,C,20,","3.4","1,,C,20,","11.0",",C,07,","","","546.7",",C","16.0","1,,,C","138","1,,,C","-1.89","4,C","3.02",",,,C","-6.80","4,,,C"
"CA002100840","2000-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,29,","","","80",",,C,11,","8.0","2,,C,11,","5.0",",C,19,+","","","758.0",",C","16.6",",a,,C","166",",a,,C","-6.93",",C","-2.82",",,,C","-11.05",",,,C"
"CA002100840","2000-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,15,","","","24",",,C,01,","2.4",",,C,01,","2.5",",C,05,","","","1005.1",",C","7.4",",,,C","74",",,,C","-14.09",",C","-8.90",",,,C","-19.27",",,,C"
"CA002100840","2001-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.0",",C,11,","","","54",",,C,27,","5.4",",,C,27,","5.5",",C,06,","","","784.6",",C","13.0",",,,C","130",",,,C","-6.98",",C","-1.45",",,,C","-12.50",",,,C"
"CA002100840","2001-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,25,","","","47",",,C,12,","4.7",",,C,12,","3.0",",C,26,+","","","849.8",",C","6.1",",,,C","61",",,,C","-12.02",",C","-5.18",",,,C","-18.86",",,,C"
"CA002100840","2001-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,23,+","","","16",",,C,30,","1.6",",,C,30,","5.0",",C,11,+","","","819.3",",C","3.0",",,,C","30",",,,C","-8.10",",C","-1.65",",,,C","-14.55",",,,C"
"CA002100840","2001-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.0",",C,02,","","","24",",,C,08,","2.4",",,C,08,","8.5",",C,26,+","","","582.0",",C","4.0",",,,C","24",",,,C","-1.07",",C","5.52",",,,C","-7.65",",,,C"
"CA002100840","2001-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","0",",,C,31,+","6.2",",,C,19,","14.5",",C,30,+","","","462.6",",C","18.9",",,,C","0",",,,C","3.41",",C","9.61",",,,C","-2.79",",,,C"
"CA002100840","2001-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","23.0",",C,11,","","","228.7",",C","71.8",",,,C","0",",,,C","10.36","1,C","17.37",",,,C","3.34","1,,,C"
"CA002100840","2001-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","26.5",",C,20,","209.3","C","209.3",",C","72.4",",,,C","0",",,,C","11.58",",C","17.48",",,,C","5.68",",,,C"
"CA002100840","2001-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","18.0",",C,17,","","","390.2",",C","46.9",",,,C","0",",,,C","5.33",",C","11.73",",,,C","-1.08",",,,C"
"CA002100840","2001-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-23.5","1,C,27,","","","84",",,C,15,","8.4",",,C,15,","17.5","1,C,04,","","","615.4","1,C","26.6",",,,C","266",",,,C","-2.89","2,C","2.47","1,,,C","-8.25","1,,,C"
"CA002100840","2001-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,29,+","","","40",",,C,13,","4.0",",,C,13,","4.0",",C,18,","","","915.5",",C","7.6",",,,C","76",",,,C","-12.18",",C","-7.70",",,,C","-16.67",",,,C"
"CA002100840","2001-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","25","3,C","0","3,C","0","3,C","-38.5",",C,19,","","","150",",,C,07,","15.0",",,C,07,","4.0","3,C,24,","","","1001.6","3,C","24.0",",,,C","240",",,,C","-18.09","3,C","-13.23","3,,,C","-22.95",",,,C"
"CA002100840","2002-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","","","20",",,C,24,","2.0",",,C,24,","3.5",",C,09,","","","968.6",",C","3.6",",,,C","36",",,,C","-12.91",",C","-7.45",",,,C","-18.37",",,,C"
"CA002100840","2002-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,22,","","","40",",,C,14,","4.0",",,C,14,","1.5",",C,28,+","","","878.1",",C","6.6",",,,C","66",",,,C","-13.03",",C","-6.11",",,,C","-19.95",",,,C"
"CA002100840","2002-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","100",",,C,29,","10.0",",,C,29,","3.5",",C,21,+","","","949.8",",C","19.0",",,,C","190",",,,C","-12.31",",C","-4.61",",,,C","-20.00",",,,C"
"CA002100840","2002-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","14","1,C","0","1,C","0","1,C","-29.5",",C,01,","","","100",",,C,21,","10.0",",,C,21,","18.5","1,C,30,","","","710.7","1,C","10.6",",,,C","106",",,,C","-6.14","1,C","2.40","1,,,C","-14.68",",,,C"
"CA002100840","2002-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-15.0",",C,03,","","","0",",T,C,01,","4.6",",,C,14,","23.5",",C,25,","","","427.8",",C","12.9",",,,C","0",",T,,C","4.53",",C","11.66",",,,C","-2.60",",,,C"
