"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019023","1995-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,15,","360",",,C,28,+","58",",,C,24,","5.8",",,C,24,","5.0",",C,19,","3940.3","C","841.8",",C","14.0",",,,C","130",",,,C","-11.73",",C","-6.84",",,,C","-16.63",",,,C"
"CA004019023","1995-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","29",",C","3",",C","8","1,C","27","1,C","12",",C","0",",C","0",",C","-31.5","1,C,08,","380",",,C,10,+","68",",,C,26,","14.4",",,C,13,","9.5",",C,10,","4662.5","C","722.2",",C","45.1",",,,C","252",",,,C","-5.77","1,C","-1.53",",,,C","-10.00","1,,,C"
"CA004019023","1995-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","40",",,C,05,+","60",",,C,15,","13.0",",,C,22,","13.5",",C,22,","5183.0","C","520.5",",C","48.1",",,,C","224",",,,C","0.98",",C","6.12",",,,C","-4.15",",,,C"
"CA004019023","1995-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","9.3","C","9.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","54.1",",,C,21,","30.5",",C,29,","5422.8","C","239.8",",C","124.6",",,,C","0",",,,C","10.90",",C","17.13",",,,C","4.66",",,,C"
"CA004019023","1995-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","64.1","C","54.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","32.0",",C,17,","5484.6","C","61.8",",C","55.9",",,,C","0",",,,C","18.10",",C","23.97",",,,C","12.23",",,,C"
"CA004019023","1995-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","96.3","C","32.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","32.5",",C,26,","29.2","C","29.2",",C","50.9",",,,C","0",",,,C","18.43",",C","24.50",",,,C","12.35",",,,C"
"CA004019023","1995-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","122.1","C","25.8",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,26,","35.0",",C,06,","87.6","C","58.4",",C","98.7",",,,C","0",",,,C","17.28",",C","23.32",",,,C","11.24",",,,C"
"CA004019023","1995-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","125.3","C","3.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","20",",,C,19,","46.9",",,C,05,","28.0",",C,03,","275.3","C","187.7",",C","56.2",",,,C","33",",,,C","12.18",",C","18.68",",,,C","5.68",",,,C"
"CA004019023","1995-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","125.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","48",",,C,18,","24.0",",,C,12,","20.0",",C,10,","679.1","C","403.8",",C","58.2",",,,C","88",",,,C","5.31",",C","10.26",",,,C","0.35",",,,C"
"CA004019023","1995-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","125.3","C","0.0",",C","12",",C","6",",C","0",",C","27",",C","6",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","310",",,C,30,","120",",,C,25,","12.0",",,C,25,","6.5",",C,18,","1495.3","C","816.2",",C","45.8",",,,C","450",",,,C","-8.88",",C","-5.42",",,,C","-12.33",",,,C"
"CA004019023","1995-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","125.3","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-33.5","1,C,09,","400",",,C,15,+","80",",,C,12,","8.0",",,C,12,","3.0",",C,04,","2504.5","C","1009.2",",C","29.8",",,,C","296",",,,C","-15.20","1,C","-10.97",",,,C","-19.43","1,,,C"
"CA004019023","1996-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,19,","510",",,C,31,+","54",",,C,15,","5.4",",,C,15,","5.0",",C,12,+","3718.6","C","1214.1",",C","15.4",",,,C","154",",,,C","-20.83",",C","-16.15",",,,C","-25.52",",,,C"
"CA004019023","1996-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-42.5",",C,01,","560",",,C,14,","117",",,C,09,","16.3",",,C,09,","5.5",",C,09,","4625.0","C","906.4",",C","21.3",",,,C","167",",,,C","-12.92",",C","-6.91",",,,C","-18.93",",,,C"
"CA004019023","1996-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,06,","520",",,C,04,+","64",",,C,22,","6.4",",,C,22,","7.0",",C,11,","5527.6","C","902.6",",C","16.8",",,,C","168",",,,C","-10.78",",C","-5.73",",,,C","-15.84",",,,C"
"CA004019023","1996-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","15",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.5",",C,04,+","410",",,C,02,","84",",,C,02,","8.4",",,C,02,","18.5",",C,17,","6035.6","C","508.0",",C","20.5",",,,C","168",",,,C","1.40",",C","6.15",",,,C","-3.35",",,,C"
"CA004019023","1996-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","24.5",",C,28,","6319.7","C","284.1",",C","25.8",",,,C","0",",,,C","9.17",",C","15.48",",,,C","2.85",",,,C"
"CA004019023","1996-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","35.3","C","35.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","33.5",",C,08,","6387.9","C","68.2",",C","61.0",",,,C","0",",,,C","17.23",",C","23.12",",,,C","11.35",",,,C"
"CA004019023","1996-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","56.7","C","21.4","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","6.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","31.0",",C,04,","36.4","C","36.4",",C","108.3",",,,C","0",",,,C","17.94","1,C","23.39",",,,C","12.50","1,,,C"
"CA004019023","1996-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","99.1","C","42.4","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","1",",C","7.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","33.5",",C,30,","59.1","C","22.7",",C","33.7",",,,C","0",",,,C","19.02","3,C","26.02",",,,C","12.02","3,,,C"
"CA004019023","1996-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","99.1","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-3.5","1,C,29,","0",",,C,30,+","0",",T,C,29,","7.3",",,C,21,","25.5","1,C,01,","254.9","C","195.8","1,C","25.1",",,,C","0",",T,,C","11.46","2,C","16.74","1,,,C","6.17","1,,,C"
"CA004019023","1996-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","99.1","C","0.0","2,C","8",",C","2",",C","0",",C","7",",C","2",",C","0","2,C","19","2,C","3",",C","0",",C","0",",C","-14.0","2,C,31,","200",",,C,02,","198",",,C,01,","19.8",",,C,01,","20.5",",C,11,","679.6","C","424.7",",C","35.3",",,,C","308",",,,C","3.53","2,C","9.06",",,,C","-2.00","2,,,C"
"CA004019023","1996-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","99.1","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,26,","250",",,C,24,","210",",,C,19,","21.0",",,C,19,","12.0",",C,02,","1557.3","C","877.7",",C","34.2",",,,C","342",",,,C","-10.93",",C","-6.28",",,,C","-15.57",",,,C"
"CA004019023","1996-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","99.1","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,30,+","420",",,C,31,","90",",,C,27,","9.0",",,C,27,","1.5",",C,11,","2679.6","C","1122.3",",C","33.5",",,,C","322",",,,C","-17.87",",C","-13.16",",,,C","-22.58",",,,C"
"CA004019023","1997-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,26,","580",",,C,29,","154",",,C,21,","15.4",",,C,21,","4.0",",C,30,+","3863.7","C","1184.1",",C","28.1",",,,C","264",",,,C","-19.86",",C","-13.84",",,,C","-25.89",",,,C"
"CA004019023","1997-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","28",",C","1",",C","8","2,C","26","2,C","24",",C","0",",C","0",",C","-28.5","2,C,12,","500",",,C,17,","38",",,C,21,","3.8",",,C,21,","6.0",",C,17,","4607.1","C","743.4",",C","12.4",",,,C","124",",,,C","-10.16","2,C","-5.07",",,,C","-15.25","2,,,C"
"CA004019023","1997-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-31.0",",C,04,","620",",,C,10,","130",",,C,02,","13.0",",,C,02,","10.0",",C,31,","5443.2","C","836.1",",C","38.2",",,,C","360",",,,C","-8.64",",C","-2.74",",,,C","-14.53",",,,C"
"CA004019023","1997-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.5",",C,08,+","240",",,C,03,+","6",",,C,07,","3.0",",,C,25,","19.5",",C,17,","5936.9","C","493.7",",C","6.4",",,,C","8",",,,C","1.88",",C","7.58",",,,C","-3.83",",,,C"
"CA004019023","1997-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","2.6","C","2.6",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.5",",C,14,","50",",,C,18,","46",",,C,17,","6.3",",,C,07,","28.5",",C,31,","6177.6","C","240.7",",C","19.1",",,,C","82",",,,C","10.65",",C","17.44",",,,C","3.87",",,,C"
"CA004019023","1997-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","39.4","C","36.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","31.0",",C,08,","6212.1","C","34.5",",C","53.7",",,,C","0",",,,C","18.41",",C","24.47",",,,C","12.35",",,,C"
"CA004019023","1997-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","107.1","C","67.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","30.5",",C,25,+","30.2","C","30.2",",C","28.6",",,,C","0",",,,C","19.54",",C","25.76",",,,C","13.32",",,,C"
"CA004019023","1997-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","164.0","C","56.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","35.5",",C,07,","71.4","C","41.2",",C","32.2",",,,C","0",",,,C","18.84",",C","25.73",",,,C","11.95",",,,C"
"CA004019023","1997-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","169.8","C","5.8","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","30.0",",C,24,","180.1","C","108.7",",C","20.6",",,,C","0",",,,C","14.66","2,C","21.55",",,,C","7.77","2,,,C"
"CA004019023","1997-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","172.7","C","2.9","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","2",",C","3",",C","0",",C","-13.5","2,C,25,","0",",T,C,30,+","10",",,C,12,","15.0",",,C,11,","30.5",",C,02,","583.9","C","403.8",",C","25.2",",,,C","12",",,,C","4.71","2,C","10.05",",,,C","-0.64","2,,,C"
"CA004019023","1997-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","172.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,15,+","10",",,C,24,+","14",",,C,17,","1.4",",,C,17,","11.5",",C,06,","1248.6","C","664.7",",C","3.5",",,,C","32",",,,C","-3.83",",C","1.15",",,,C","-8.80",",,,C"
"CA004019023","1997-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","172.7","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","13",",C","0",",C","0",",C","-15.5","3,C,07,+","20",",,C,31,","24",",,C,30,","2.4",",,C,30,","12.0",",C,14,","1899.9","C","651.3",",C","3.6",",,,C","36",",,,C","-4.74","3,C","0.45",",,,C","-9.93","3,,,C"
"CA004019023","1998-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","2,C","12","4,C","6","4,C","0","4,C","29",",C","6",",C","22","2,C","29","2,C","29",",C","0",",C","0",",C","-35.0","2,C,12,","230",",,C,27,+","66",",,C,24,","6.6","4,,C,24,","2.0",",C,30,","2926.8","C","1026.9",",C","36.6",",a,,C","366",",a,,C","-16.69","2,C","-10.79",",,,C","-22.59","2,,,C"
"CA004019023","1998-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28",",C","4",",C","1","1,C","25","1,C","15",",C","0",",C","0",",C","-25.0","1,C,02,","310",",,C,28,","130",",,C,28,","13.0",",,C,28,","6.5",",C,22,","3527.5","C","600.7",",C","43.8",",,,C","388",",,,C","-3.95","1,C","-0.77",",,,C","-7.13","1,,,C"
"CA004019023","1998-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","","","5",",C","3",",C","0",",C","31",",C","3",",C","","","","","18",",C","0",",C","0",",C","","","420",",,C,19,","74",",,C,17,","7.4",",,C,17,","14.0",",C,31,","","","","","18.4",",,,C","184",",,,C","","","-1.85",",,,C","",""
"CA004019023","1998-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,20,","100",",,C,01,","10",",,C,30,","8.7",",,C,26,","28.0",",C,29,","","","323.5",",C","18.3",",,,C","12",",,,C","7.55",",C","15.22",",,,C","-0.12",",,,C"
"CA004019023","1998-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","11.7",",,C,27,","28.5",",C,03,","","","191.6",",C","30.2",",,,C","0",",T,,C","12.15",",C","19.87",",,,C","4.44",",,,C"
"CA004019023","1998-06","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","4.9",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,03,","0",",T,C,02,","24",",,C,02,","49.0",",,C,18,","28.0",",C,25,+","","","138.4",",C","141.2",",,,C","32",",,,C","13.88",",C","19.77",",,,C","8.00",",,,C"
"CA004019023","1998-07","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","40.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","31.0",",C,25,","21.2","C","21.2",",C","35.0",",,,C","0",",,,C","18.95",",C","24.94",",,,C","12.97",",,,C"
"CA004019023","1998-08","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","56.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","33.0",",C,11,+","35.2","C","14.0",",C","38.0",",,,C","0",",,,C","19.69",",C","26.82",",,,C","12.56",",,,C"
"CA004019023","1998-09","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","15.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","58.9",",,C,19,","35.0",",C,04,","179.2","C","144.0",",C","79.8",",,,C","0",",,,C","14.04",",C","21.43",",,,C","6.65",",,,C"
"CA004019023","1998-10","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-4.0",",C,13,","130",",,C,12,","120",",,C,11,","20.1",",,C,11,","22.5",",C,08,","561.0","C","381.8",",C","67.8",",,,C","122",",,,C","6.02",",C","10.92",",,,C","1.11",",,,C"
"CA004019023","1998-11","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-19.0",",C,13,","130",",,C,19,+","54",",,C,16,","9.5",",,C,29,","10.5",",C,26,","1208.0","C","647.0",",C","27.7",",,,C","208",",,,C","-3.23",",C","0.43",",,,C","-6.90",",,,C"
"CA004019023","1998-12","50.4333","-103.2833","594.0","WOLSELEY, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,29,+","110",",,C,31,+","28",",,C,05,","2.8",",,C,05,","7.5",",C,14,","2159.6","C","951.6",",C","11.4",",,,C","112",",,,C","-12.36",",C","-7.87",",,,C","-16.85",",,,C"
"CA004019023","1999-01","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,03,","400",",,C,24,","122",",,C,01,","12.2",",,C,01,","5.5",",C,30,","3247.2","","1087.6",",C","46.0",",,,C","460",",,,C","-16.75",",C","-11.35",",,,C","-22.15",",,,C"
"CA004019023","1999-02","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,05,","380",",,C,24,+","30",",,C,17,","7.9",",,C,26,","5.5",",C,25,","3970.0","","722.8",",C","21.3",",,,C","134",",,,C","-7.48",",C","-3.04",",,,C","-11.93",",,,C"
"CA004019023","1999-03","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,04,","410",",,C,18,","90",",,C,17,","9.0",",,C,17,","10.5",",C,30,","4658.3","","688.3",",C","27.0",",,,C","270",",,,C","-3.87",",C","1.06",",,,C","-8.81",",,,C"
"CA004019023","1999-04","50.4333","-103.2833","594.0","WOLSELEY, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","100",",,C,05,+","46",",,C,03,","7.0",",,C,28,","24.0",",C,29,","5019.8","","361.5",",C","23.0",",,,C","90",",,,C","6.28",",C","12.73",",,,C","-0.17",",,,C"
"CA004019023","1999-05","50.4333","-103.2833","594.0","WOLSELEY, SK CA","1.1","","1.1",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,08,","80",",,C,11,","134",",,C,10,","18.5",",,C,05,","28.5",",C,28,","5251.2","","231.4",",C","76.5",",,,C","148",",,,C","10.90",",C","16.53",",,,C","5.27",",,,C"
