"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047734060","1965-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1965-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1965-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1965-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","6",",I","3",",I","0",",I","9.6",",,I,03,","26.1",",,,I"
"BR047734060","1965-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","7",",I","4",",I","0",",I","13.1",",,I,20,","39.6",",,,I"
"BR047734060","1965-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","5",",I","2",",I","2",",I","34.2",",,I,05,","69.0",",,,I"
"BR047734060","1966-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","7",",I","5",",I","1",",I","31.0",",,I,05,","66.7",",,,I"
"BR047734060","1966-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","6",",I","6",",I","1",",I","53.3",",,I,02,","119.8",",,,I"
"BR047734060","1966-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","7",",I","1",",I","32.2",",,I,03,","104.5",",,,I"
"BR047734060","1966-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","2",",I","1",",I","65.0",",,I,06,","71.4",",,,I"
"BR047734060","1966-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1966-06","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1966-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1966-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1966-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","2",",I","2",",I","0",",I","13.6",",,I,30,","17.5",",,,I"
"BR047734060","1966-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","5",",I","2",",I","1",",I","35.4",",,I,11,","42.0",",,,I"
"BR047734060","1966-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","16",",I","12",",I","2",",I","34.2",",,I,28,","149.3",",,,I"
"BR047734060","1966-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","15",",I","12",",I","3",",I","60.8",",,I,19,","263.3",",,,I"
"BR047734060","1967-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","4",",I","1",",I","90.0",",,I,17,","121.4",",,,I"
"BR047734060","1967-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","5",",I","4",",I","0",",I","14.6",",,I,03,","54.0",",,,I"
"BR047734060","1967-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","4",",I","1",",I","60.8",",,I,17,","82.9",",,,I"
"BR047734060","1967-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","6",",I","4",",I","87.6",",,I,17,","232.8",",,,I"
"BR047734060","1967-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","1",",I","0",",I","0",",I","1.1",",,I,31,","1.1",",,,I"
"BR047734060","1967-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1967-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1967-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","2",",I","2",",I","1",",I","26.4",",,I,27,","37.7",",,,I"
"BR047734060","1967-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","2",",I","0",",I","0",",I","2.3",",,I,29,","3.6",",,,I"
"BR047734060","1967-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","14",",I","13",",I","5",",I","45.8",",,I,05,","268.2",",,,I"
"BR047734060","1967-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","16",",I","15",",I","4",",I","52.8",",,I,14,","317.9",",,,I"
"BR047734060","1968-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","1",",I","1",",I","1",",I","27.0",",,I,11,","27.0",",,,I"
"BR047734060","1968-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","14",",I","10",",I","3",",I","50.4",",,I,03,","200.0",",,,I"
"BR047734060","1968-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","9",",I","2",",I","63.8",",,I,04,","209.1",",,,I"
"BR047734060","1968-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","2",",I","2",",I","0",",I","16.7",",,I,05,","22.9",",,,I"
"BR047734060","1968-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1968-06","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1968-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1968-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","1",",I","0",",I","0",",I","0.6",",,I,12,","0.6",",,,I"
"BR047734060","1968-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1968-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","3",",I","1",",I","38.8",",,I,13,","54.5",",,,I"
"BR047734060","1968-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","16",",I","14",",I","3",",I","56.6",",,I,21,","234.6",",,,I"
"BR047734060","1968-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","14",",I","12",",I","1",",I","40.8",",,I,05,","160.3",",,,I"
"BR047734060","1969-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","8",",I","3",",I","58.2",",,I,25,","184.7",",,,I"
"BR047734060","1969-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","7",",I","1",",I","26.2",",,I,12,","81.5",",,,I"
"BR047734060","1969-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","13",",I","11",",I","0",",I","22.4",",,I,13,","112.3",",,,I"
"BR047734060","1969-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","2",",I","1",",I","60.4",",,I,29,","79.1",",,,I"
"BR047734060","1969-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1969-06","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1969-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1969-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1969-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","1",",I","0",",I","0",",I","2.4",",,I,22,","2.4",",,,I"
"BR047734060","1969-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","3",",I","1",",I","31.2",",,I,19,","53.6",",,,I"
"BR047734060","1969-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","13",",I","7",",I","0",",I","25.0",",,I,27,","77.2",",,,I"
"BR047734060","1969-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","19",",I","18",",I","5",",I","72.2",",,I,28,","378.6",",,,I"
"BR047734060","1970-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","3",",I","2",",I","75.0",",,I,20,","135.8",",,,I"
"BR047734060","1970-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","3",",I","1",",I","61.2",",,I,01,","83.0",",,,I"
"BR047734060","1970-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","3",",I","0",",I","22.2",",,I,09,","36.4",",,,I"
"BR047734060","1970-05","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1970-06","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047734060","1970-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1970-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1970-09","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","2",",I","1",",I","0",",I","3.9",",,I,24,","5.9",",,,I"
"BR047734060","1970-10","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","9",",I","9",",I","2",",I","37.4",",,I,03,","135.3",",,,I"
"BR047734060","1970-11","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","12",",I","11",",I","1",",I","46.4",",,I,10,","117.6",",,,I"
"BR047734060","1970-12","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","5",",I","5",",I","1",",I","41.0",",,I,19,","90.3",",,,I"
"BR047734060","1971-01","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","4",",I","2",",I","1",",I","40.4",",,I,17,","52.8",",,,I"
"BR047734060","1971-02","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","3",",I","2",",I","1",",I","51.4",",,I,08,","65.8",",,,I"
"BR047734060","1971-03","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","6",",I","5",",I","1",",I","29.0",",,I,07,","57.9",",,,I"
"BR047734060","1971-04","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","7",",I","4",",I","0",",I","21.8",",,I,06,","54.1",",,,I"
"BR047734060","1971-07","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047734060","1971-08","-13.68","-43.48","450.0","FAZENDA PASSAGEM DA AREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
