"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048132270","1914-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","11",",I","2",",I","121.1",",,I,06,","237.9",",,,I"
"BR048132270","1914-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","2",",I","0",",I","9.5",",,I,16,","19.2",",,,I"
"BR048132270","1914-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","4",",I","61.8",",,I,30,","193.1",",,,I"
"BR048132270","1914-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","8.3",",,I,22,","9.5",",,,I"
"BR048132270","1914-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","0.4",",,I,12,","0.6",",,,I"
"BR048132270","1915-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","1.5",",,I,25,","2.7",",,,I"
"BR048132270","1915-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","2.3",",,I,07,","5.1",",,,I"
"BR048132270","1915-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","17.8",",,I,13,","28.3",",,,I"
"BR048132270","1915-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","6",",I","0",",I","6.3",",,I,08,","36.2",",,,I"
"BR048132270","1915-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","6",",I","0",",I","14.0",",,I,13,","38.6",",,,I"
"BR048132270","1915-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","8",",I","0",",I","4.7",",,I,03,","39.2",",,,I"
"BR048132270","1915-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","7",",I","0",",I","19.7",",,I,18,","76.6",",,,I"
"BR048132270","1915-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","10",",I","0",",I","15.5",",,I,31,","76.7",",,,I"
"BR048132270","1915-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","0",",I","12.1",",,I,01,","47.7",",,,I"
"BR048132270","1915-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","18.8",",,I,18,","27.4",",,,I"
"BR048132270","1915-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","3.6",",,,I"
"BR048132270","1915-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","11",",I","3",",I","50.2",",,I,08,","185.2",",,,I"
"BR048132270","1916-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","2.1",",,I,26,","3.9",",,,I"
"BR048132270","1916-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","2",",I","0",",I","15.1",",,I,09,","33.6",",,,I"
"BR048132270","1916-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","1",",I","121.0",",,I,12,","166.7",",,,I"
"BR048132270","1916-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","4",",I","1",",I","27.0",",,I,29,","64.9",",,,I"
"BR048132270","1916-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","12",",I","1",",I","45.2",",,I,27,","134.6",",,,I"
"BR048132270","1916-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","25",",I","16",",I","0",",I","19.0",",,I,24,","120.3",",,,I"
"BR048132270","1916-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","24",",I","17",",I","1",",I","37.1",",,I,09,","149.4",",,,I"
"BR048132270","1916-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","5",",I","0",",I","11.0",",,I,17,","43.6",",,,I"
"BR048132270","1916-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","0",",I","0",",I","1.6",",,I,07,","4.4",",,,I"
"BR048132270","1916-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","3",",I","0",",I","18.1",",,I,29,","24.2",",,,I"
"BR048132270","1916-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","36.0",",,I,28,","91.0",",,,I"
"BR048132270","1916-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","22.5",",,I,09,","71.7",",,,I"
"BR048132270","1917-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","5",",I","0",",I","21.0",",,I,21,","76.2",",,,I"
"BR048132270","1917-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","0",",I","9.6",",,I,23,","44.4",",,,I"
"BR048132270","1917-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","3",",I","1",",I","32.4",",,I,08,","46.8",",,,I"
"BR048132270","1917-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","1",",I","29.3",",,I,23,","125.1",",,,I"
"BR048132270","1917-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","10",",I","1",",I","32.4",",,I,22,","120.1",",,,I"
"BR048132270","1917-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","11",",I","0",",I","21.5",",,I,19,","110.1",",,,I"
"BR048132270","1917-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","13",",I","0",",I","19.0",",,I,22,","101.9",",,,I"
"BR048132270","1917-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","8",",I","0",",I","17.4",",,I,29,","76.1",",,,I"
"BR048132270","1917-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","5",",I","0",",I","15.5",",,I,16,","43.2",",,,I"
"BR048132270","1917-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.1",",,I,12,+","0.2",",,,I"
"BR048132270","1917-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","7",",I","0",",I","19.8",",,I,08,","80.0",",,,I"
"BR048132270","1917-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","8",",I","0",",I","20.0",",,I,14,","82.9",",,,I"
"BR048132270","1918-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","1",",I","0",",I","11.2",",,I,29,","17.1",",,,I"
"BR048132270","1918-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","5",",I","0",",I","14.7",",,I,06,","49.3",",,,I"
"BR048132270","1918-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","8",",I","0",",I","17.8",",,I,23,","77.2",",,,I"
"BR048132270","1918-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","2",",I","0",",I","24.0",",,I,05,","36.5",",,,I"
"BR048132270","1918-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","17",",I","2",",I","68.0",",,I,02,","231.1",",,,I"
"BR048132270","1918-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","6",",I","0",",I","24.0",",,I,01,","70.0",",,,I"
"BR048132270","1918-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","13",",I","0",",I","9.0",",,I,03,","69.9",",,,I"
"BR048132270","1918-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","9",",I","0",",I","13.2",",,I,08,","71.7",",,,I"
"BR048132270","1918-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","4",",I","0",",I","7.3",",,I,10,","24.6",",,,I"
"BR048132270","1918-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","1.7",",,I,23,","2.2",",,,I"
"BR048132270","1918-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","0",",I","9.3",",,I,04,","38.2",",,,I"
"BR048132270","1918-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","5",",I","0",",I","16.1",",,I,29,","44.6",",,,I"
"BR048132270","1919-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","1",",I","0",",I","7.1",",,I,03,","13.9",",,,I"
"BR048132270","1919-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","0",",I","15.0",",,I,19,","25.9",",,,I"
"BR048132270","1919-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","3",",I","1",",I","60.0",",,I,17,","86.7",",,,I"
"BR048132270","1919-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","0",",I","8.6",",,I,18,","28.7",",,,I"
"BR048132270","1919-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","10",",I","0",",I","8.0",",,I,17,","57.3",",,,I"
"BR048132270","1919-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","14",",I","1",",I","33.6",",,I,25,","140.0",",,,I"
"BR048132270","1919-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","31",",I","24",",I","0",",I","13.9",",,I,06,","125.1",",,,I"
"BR048132270","1919-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","5",",I","0",",I","10.6",",,I,06,","36.0",",,,I"
"BR048132270","1919-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","15",",I","0",",I","12.4",",,I,03,","105.1",",,,I"
"BR048132270","1919-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","2",",I","0",",I","6.1",",,I,23,","18.7",",,,I"
"BR048132270","1919-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","6.0",",,I,24,","6.5",",,,I"
"BR048132270","1919-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","0",",I","0",",I","0.5",",,I,22,","0.8",",,,I"
"BR048132270","1920-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","0",",I","12.6",",,I,23,","50.0",",,,I"
"BR048132270","1920-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","2",",I","0",",I","3.4",",,I,11,","5.9",",,,I"
"BR048132270","1920-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","4",",I","0",",I","6.1",",,I,29,","28.8",",,,I"
"BR048132270","1920-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","20",",I","4",",I","60.9",",,I,17,","286.3",",,,I"
"BR048132270","1920-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","26",",I","19",",I","1",",I","40.6",",,I,24,","156.1",",,,I"
"BR048132270","1920-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","13",",I","0",",I","12.5",",,I,05,","81.6",",,,I"
"BR048132270","1920-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","10",",I","0",",I","6.3",",,I,15,","48.8",",,,I"
"BR048132270","1920-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","8",",I","0",",I","10.6",",,I,23,","44.9",",,,I"
"BR048132270","1920-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","10",",I","0",",I","20.7",",,I,13,","85.2",",,,I"
"BR048132270","1920-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","7",",I","0",",I","12.4",",,I,25,","43.8",",,,I"
"BR048132270","1920-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","3.1",",,I,14,","5.6",",,,I"
"BR048132270","1920-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","6",",I","0",",I","10.0",",,I,31,","39.6",",,,I"
"BR048132270","1921-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","0",",I","12.0",",,I,03,","27.7",",,,I"
"BR048132270","1921-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","10",",I","2",",I","41.4",",,I,06,","170.0",",,,I"
"BR048132270","1921-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","14",",I","10",",I","0",",I","10.4",",,I,28,","68.7",",,,I"
"BR048132270","1921-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","16",",I","15",",I","0",",I","23.7",",,I,25,","138.4",",,,I"
"BR048132270","1921-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","11",",I","0",",I","18.1",",,I,05,","107.1",",,,I"
"BR048132270","1921-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","21",",I","17",",I","1",",I","28.3",",,I,14,","171.1",",,,I"
"BR048132270","1921-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","24",",I","20",",I","0",",I","18.3",",,I,29,","176.7",",,,I"
"BR048132270","1921-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","10",",I","0",",I","8.2",",,I,14,","60.0",",,,I"
"BR048132270","1921-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","1",",I","0",",I","11.1",",,I,02,","16.1",",,,I"
"BR048132270","1921-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","0",",I","19.3",",,I,31,","48.5",",,,I"
"BR048132270","1921-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","10",",I","0",",I","12.1",",,I,22,","69.9",",,,I"
"BR048132270","1921-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","3",",I","0",",I","12.2",",,I,12,","29.5",",,,I"
"BR048132270","1922-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","0",",I","13.2",",,I,14,","20.9",",,,I"
"BR048132270","1922-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","1",",I","39.3",",,I,22,","86.2",",,,I"
"BR048132270","1922-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","2",",I","1",",I","0",",I","7.2",",,I,22,","7.7",",,,I"
"BR048132270","1922-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","15",",I","6",",I","0",",I","6.0",",,I,20,","33.2",",,,I"
"BR048132270","1922-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","1",",I","0",",I","3.1",",,I,26,","10.2",",,,I"
"BR048132270","1922-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","22",",I","12",",I","1",",I","30.6",",,I,27,","123.1",",,,I"
"BR048132270","1922-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","12",",I","0",",I","15.6",",,I,27,","84.6",",,,I"
"BR048132270","1922-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","19",",I","15",",I","0",",I","9.3",",,I,21,","79.5",",,,I"
"BR048132270","1922-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","12",",I","10",",I","0",",I","15.1",",,I,21,","83.1",",,,I"
"BR048132270","1922-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,20,","2.1",",,,I"
"BR048132270","1922-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","7",",I","0",",I","16.1",",,I,17,","69.8",",,,I"
"BR048132270","1922-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","5",",I","1",",I","68.1",",,I,24,","93.2",",,,I"
"BR048132270","1923-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","3",",I","2",",I","66.1",",,I,04,","101.4",",,,I"
"BR048132270","1923-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","20.3",",,I,21,","23.4",",,,I"
"BR048132270","1923-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","6.2",",,I,29,","14.0",",,,I"
"BR048132270","1923-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","8",",I","0",",I","18.0",",,I,07,","75.4",",,,I"
"BR048132270","1923-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","2",",I","0",",I","24.3",",,I,28,","37.5",",,,I"
"BR048132270","1923-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","7",",I","0",",I","10.1",",,I,03,","43.7",",,,I"
"BR048132270","1923-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","0",",I","6.1",",,I,04,","32.0",",,,I"
"BR048132270","1923-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","4",",I","0",",I","21.2",",,I,06,","60.7",",,,I"
"BR048132270","1923-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","4",",I","0",",I","12.3",",,I,30,","28.6",",,,I"
"BR048132270","1923-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","0",",I","5.1",",,I,04,","9.6",",,,I"
"BR048132270","1923-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","3",",I","0",",I","17.0",",,I,30,","28.6",",,,I"
"BR048132270","1923-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,12,","2.1",",,,I"
"BR048132270","1924-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","4",",I","2",",I","78.8",",,I,25,","135.5",",,,I"
"BR048132270","1924-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","7",",I","2",",I","72.8",",,I,05,","161.0",",,,I"
"BR048132270","1924-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","8",",I","2",",I","56.7",",,I,07,","150.7",",,,I"
"BR048132270","1924-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","20",",I","17",",I","0",",I","18.6",",,I,18,","151.5",",,,I"
"BR048132270","1924-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","27",",I","21",",I","0",",I","19.3",",,I,23,","210.7",",,,I"
"BR048132270","1924-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","28",",I","21",",I","0",",I","22.4",",,I,11,","198.9",",,,I"
"BR048132270","1924-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","23",",I","18",",I","0",",I","18.9",",,I,23,","151.6",",,,I"
"BR048132270","1924-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","13",",I","0",",I","12.3",",,I,23,","103.6",",,,I"
"BR048132270","1924-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","6",",I","0",",I","21.2",",,I,15,","47.0",",,,I"
"BR048132270","1924-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","5",",I","2",",I","1",",I","30.8",",,I,14,","38.7",",,,I"
"BR048132270","1924-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","0",",I","0",",I","1.1",",,I,04,","2.9",",,,I"
"BR048132270","1924-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1925-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","6",",I","0",",I","12.1",",,I,19,","47.6",",,,I"
"BR048132270","1925-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","11",",I","9",",I","0",",I","18.9",",,I,27,","79.4",",,,I"
"BR048132270","1925-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","2",",I","1",",I","44.6",",,I,02,","51.1",",,,I"
"BR048132270","1925-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","1",",I","48.6",",,I,15,","82.3",",,,I"
"BR048132270","1925-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","13",",I","6",",I","0",",I","6.8",",,I,11,","35.7",",,,I"
"BR048132270","1925-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","6",",I","0",",I","10.0",",,I,22,","46.8",",,,I"
"BR048132270","1925-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","4",",I","0",",I","16.8",",,I,27,","49.7",",,,I"
"BR048132270","1925-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","3",",I","0",",I","10.3",",,I,08,","23.2",",,,I"
"BR048132270","1925-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","7",",I","7",",I","0",",I","18.3",",,I,17,","86.2",",,,I"
"BR048132270","1925-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","2",",I","0",",I","12.7",",,I,19,","23.0",",,,I"
"BR048132270","1925-11","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","1",",I","0",",I","3.1",",,I,19,","3.1",",,,I"
"BR048132270","1925-12","-10.6","-38.39","420.0","CICERO DANTAS, BR","4",",I","1",",I","0",",I","9.5",",,I,27,","12.0",",,,I"
"BR048132270","1926-01","-10.6","-38.39","420.0","CICERO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048132270","1926-02","-10.6","-38.39","420.0","CICERO DANTAS, BR","6",",I","4",",I","2",",I","33.2",",,I,20,","107.0",",,,I"
"BR048132270","1926-03","-10.6","-38.39","420.0","CICERO DANTAS, BR","8",",I","8",",I","1",",I","43.6",",,I,15,","114.4",",,,I"
"BR048132270","1926-04","-10.6","-38.39","420.0","CICERO DANTAS, BR","9",",I","8",",I","2",",I","36.6",",,I,18,","137.2",",,,I"
"BR048132270","1926-05","-10.6","-38.39","420.0","CICERO DANTAS, BR","23",",I","13",",I","0",",I","16.2",",,I,06,","99.4",",,,I"
"BR048132270","1926-06","-10.6","-38.39","420.0","CICERO DANTAS, BR","17",",I","9",",I","2",",I","28.1",",,I,20,","117.8",",,,I"
"BR048132270","1926-07","-10.6","-38.39","420.0","CICERO DANTAS, BR","10",",I","6",",I","0",",I","22.1",",,I,27,","62.4",",,,I"
"BR048132270","1926-08","-10.6","-38.39","420.0","CICERO DANTAS, BR","18",",I","8",",I","0",",I","13.8",",,I,02,","61.9",",,,I"
"BR048132270","1926-09","-10.6","-38.39","420.0","CICERO DANTAS, BR","3",",I","1",",I","0",",I","3.1",",,I,05,","4.9",",,,I"
"BR048132270","1926-10","-10.6","-38.39","420.0","CICERO DANTAS, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
