"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100677","1979-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","26",",C","0",",C","0",",C","-17.8",",C,19,","","","91",",,C,14,","9.1",",,C,14,","4.4",",C,28,","2280.4","C","725.7",",C","33.4",",,,C","334",",,,C","-5.86",",C","-2.82",",,,C","-8.90",",,,C"
"CA002100677","1979-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,13,","","","102",",,C,19,","10.2",",,C,19,","-2.2",",C,20,+","3382.0","C","1101.6",",C","43.5",",,,C","435",",,,C","-17.20",",C","-14.07",",,,C","-20.34",",,,C"
"CA002100677","1980-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","102",",,C,23,","10.2",",,C,23,","0.0",",C,22,","4574.7","","1192.7",",C","20.7",",,,C","207",",,,C","-20.14",",C","-16.24",",,,C","-24.05",",,,C"
"CA002100677","1980-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-27.0",",C,19,","","","76",",,C,06,","7.6",",,C,06,","4.5",",C,12,","5355.6","","780.9",",C","21.6",",,,C","216",",,,C","-8.59",",C","-4.79",",,,C","-12.40",",,,C"
"CA002100677","1980-03","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-22.5",",C,02,","","","40",",,C,17,","4.0",",,C,17,","-1.5",",C,31,","6302.2","","946.6",",C","11.8",",,,C","118",",,,C","-12.20",",C","-9.34",",,,C","-15.06",",,,C"
"CA002100677","1980-04","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-8.0",",C,18,+","","","100",",,C,20,+","10.0",",,C,20,+","5.0",",C,27,","6934.7","","632.5",",C","44.5",",,,C","445",",,,C","-2.75",",C","-0.13",",,,C","-5.37",",,,C"
"CA002100677","1980-05","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","7",",C","3",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","","","44",",,C,01,","32.0",",,C,31,","14.5",",C,27,","7375.5","","440.8",",C","47.8",",,,C","114",",,,C","4.11",",C","7.39",",,,C","0.84",",,,C"
"CA002100677","1980-06","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.2","","0.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.0",",C,21,","","","0",",,C,30,+","12.5",",,C,12,","22.5",",C,06,","7665.9","","290.4",",C","46.0",",,,C","0",",,,C","8.66",",C","12.47",",,,C","4.85",",,,C"
"CA002100677","1980-07","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.2","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","","","0",",,C,31,+","10.2",",,C,14,","19.0",",C,03,","281.1","","281.1",",C","77.0",",,,C","0",",,,C","9.27",",C","13.23",",,,C","5.31",",,,C"
"CA002100677","1981-08","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.0","2,a,,C","0",",,,C","","","","","",""
"CA002100677","1981-09","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.0",",C,28,","","","90",",,C,26,","10.0",",,C,07,","8.0",",C,03,","","","546.7",",C","71.0",",,,C","300",",,,C","0.11",",C","3.23",",,,C","-3.02",",,,C"
"CA002100677","1981-10","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.5",",C,19,","","","140",",,C,23,","14.0",",,C,23,","4.5",",C,13,","","","764.8",",C","87.0",",,,C","740",",,,C","-6.34",",C","-3.29",",,,C","-9.39",",,,C"
"CA002100677","1981-11","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-22.0",",C,30,","","","150",",,C,27,","15.0",",,C,27,","2.0",",C,11,","","","871.0",",C","70.0",",,,C","700",",,,C","-10.70",",C","-7.17",",,,C","-14.23",",,,C"
"CA002100677","1981-12","63.9333","-135.2","1473.0","KENO HILL, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,27,","","","120",",,C,20,+","12.0",",,C,20,+","0.0",",C,18,+","","","1034.8",",C","47.0",",,,C","470",",,,C","-15.05",",C","-11.34",",,,C","-18.76",",,,C"
"CA002100677","1982-01","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,07,","","","50",",,C,05,","5.0",",,C,05,","-13.0",",C,16,","","","1334.8",",C","11.0",",,,C","110",",,,C","-24.73",",C","-20.50",",,,C","-28.95",",,,C"
"CA002100677","1982-02","63.9333","-135.2","1473.0","KENO HILL, YT CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","","","70",",,C,08,","7.0",",,C,08,","1.0",",C,04,","","","1029.3",",C","25.0",",,,C","250",",,,C","-18.43",",C","-14.02",",,,C","-22.84",",,,C"
