"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065170","1980-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","1.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,11,+","178.4","C","94.7",",C","","","0",",,,C","15.32",",C","17.97",",,,C","12.68",",,,C"
"CA001065170","1980-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001065170","1980-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","13.0",",,C,30,","23.5",",C,03,","","","214.3",",C","93.0",",,,C","0",",,,C","11.42",",C","14.24",",,,C","8.60",",,,C"
"CA001065170","1980-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","16.5",",C,04,","","","318.5",",C","177.0",",,,C","0",",,,C","7.72",",C","9.22",",,,C","6.22",",,,C"
"CA001065170","1980-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","","","0.0",",C","26",",C","23",",C","0",",C","5",",C","2",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.0",",C,06,","230",",,C,04,","150",",,C,03,","15.0",",,C,03,","13.5",",C,29,+","","","416.3",",C","175.0",",,,C","240",",,,C","4.90",",C","6.23",",,,C","3.58",",,,C"
"CA001065170","1981-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,21,","","","328.3",",C","127.0","1,a,,C","0",",,,C","7.74",",C","9.77",",,,C","5.71",",,,C"
"CA001065170","1981-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,28,+","0",",T,C,11,","36.0","1,,C,18,","11.5",",C,24,+","","","360.6",",C","155.0","1,,,C","0",",T,,C","5.46",",C","7.71",",,,C","3.20",",,,C"
"CA001065170","1981-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","17.0",",C,12,","","","322.8",",C","96.0",",,,C","0",",,,C","7.92",",C","11.10",",,,C","4.74",",,,C"
"CA001065170","1981-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","16","3,C","14","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0","3,,C,22,","18.0",",C,30,+","","","299.7",",C","70.0","3,,,C","0",",,,C","8.34",",C","11.65",",,,C","5.03",",,,C"
"CA001065170","1981-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,28,","","","214.6",",C","100.0",",,,C","0",",,,C","11.41",",C","14.42",",,,C","8.40",",,,C"
"CA001065170","1981-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","21.5",",C,24,","","","164.0",",C","126.0",",,,C","0",",,,C","12.87",",C","16.13",",,,C","9.60",",,,C"
"CA001065170","1981-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","22.5",",C,18,","79.8","C","79.8",",C","33.0",",,,C","0",",,,C","15.76",",C","19.31",",,,C","12.21",",,,C"
"CA001065170","1981-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","4.0","C","4.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","25.5",",C,05,","134.6","C","54.8",",C","79.0",",,,C","0",",,,C","16.69",",C","20.89",",,,C","12.50",",,,C"
"CA001065170","1981-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","9.8","C","5.8",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","29.0",",C,08,+","254.8","C","120.2",",C","131.0",",,,C","0",",,,C","14.52",",C","18.27",",,,C","10.77",",,,C"
"CA001065170","1981-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","9.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","","","14.0",",C,17,","527.1","C","272.3",",C","145.0","3,a,,C","0",",,,C","9.55",",C","12.27",",,,C","6.82",",,,C"
"CA001065170","1981-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","9.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","","","15.5",",C,02,","844.8","C","317.7",",C","","","0",",,,C","7.74",",C","9.95",",,,C","5.53",",,,C"
"CA001065170","1981-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","9.8","C","0.0",",C","22",",C","18",",C","0",",C","0","4,C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","0","4,,C,31,+","120",",,C,30,","25.0",",,C,02,","8.0",",C,17,","1300.4","C","455.6",",C","243.0",",,,C","190",",,,C","3.64",",C","5.15",",,,C","2.13",",,,C"
"CA001065170","1982-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","2",",C","","","7",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-8.0",",C,06,+","","","250",",,C,24,+","50.0",",,C,24,","7.5",",C,09,","1841.0","C","540.6",",C","372.0",",,,C","790",",,,C","0.90",",C","2.29",",,,C","-0.50",",,,C"
"CA001065170","1982-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","10",",,C,22,","","","10.0",",C,19,","2255.1","C","414.1",",C","163.0",",a,,C","10",",,,C","3.54",",C","5.71",",,,C","1.38",",,,C"
"CA001065170","1982-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,10,","12.0",",C,24,+","2643.4","C","388.3",",C","54.0",",a,,C","0",",,,C","5.81",",C","8.82",",,,C","2.79",",,,C"
"CA001065170","1982-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","19.5",",C,21,","2984.4","C","341.0",",C","107.0",",,,C","0",",,,C","6.97",",C","11.18",",,,C","2.75",",,,C"
"CA001065170","1982-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","24.0",",C,28,","3228.7","C","244.3",",C","41.0",",,,C","0",",,,C","10.45",",C","14.94",",,,C","5.97",",,,C"
"CA001065170","1982-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","28.0",",C,25,","3324.3","C","95.6",",C","42.0",",,,C","0",",,,C","15.17",",C","20.33",",,,C","10.00",",,,C"
"CA001065170","1982-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","12.8","C","12.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.0",",C,26,","83.0","C","83.0",",C","90.0",",,,C","0",",,,C","16.05",",C","20.47",",,,C","11.63",",,,C"
"CA001065170","1982-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","13.6","C","0.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,+","25.5",",C,07,","165.9","C","82.9",",C","52.0",",,,C","0",",,,C","15.69",",C","19.48",",,,C","11.89",",,,C"
"CA001065170","1982-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","13.6","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","22.0",",C,02,","289.1","C","123.2",",C","87.0",",,,C","0",",,,C","14.23",",C","17.92",",,,C","10.53",",,,C"
"CA001065170","1982-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","13.6","C","0.0",",C","17",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,21,","16.5",",C,03,+","552.9","C","263.8",",C","306.0",",,,C","0",",,,C","9.82",",C","13.05",",,,C","6.60",",,,C"
"CA001065170","1982-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","13.6","C","0.0",",C","16",",C","15",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0","1,,C,30,+","0",",T,C,19,","22.0",",,C,02,","9.5",",C,29,","976.6","C","423.7",",C","138.0",",,,C","0",",T,,C","4.21",",C","6.13",",,,C","2.28",",,,C"
"CA001065170","1982-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","13.6","C","0.0",",C","12","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,14,","8.5",",C,15,","1422.9","C","446.3",",C","203.0",",a,,C","0",",,,C","3.94",",C","5.77",",,,C","2.10",",,,C"
"CA001065170","1983-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","","","9.5",",C,17,+","1825.0","C","402.1",",C","","","0",",,,C","5.36",",C","7.03",",,,C","3.69",",,,C"
"CA001065170","1983-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,28,+","0",",,C,28,+","24.0",",,C,12,","12.0",",C,23,","2154.8","C","329.8",",C","146.0",",,,C","0",",,,C","6.55",",C","8.52",",,,C","4.59",",,,C"
"CA001065170","1983-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","15.0",",C,19,+","2496.6","C","341.8",",C","137.0",",,,C","0",",,,C","7.31",",C","10.71",",,,C","3.90",",,,C"
"CA001065170","1983-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","22.0",",C,30,+","2760.8","C","264.2",",C","46.0",",,,C","0",",,,C","9.53",",C","14.02",",,,C","5.03",",,,C"
"CA001065170","1983-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","8.8","C","8.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","5.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,+","35.0",",C,29,","2925.2","C","164.4",",C","59.0",",,,C","0",",,,C","13.31",",C","18.05",",,,C","8.58",",,,C"
"CA001065170","1983-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","8.8","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","22.0",",C,26,","3048.7","C","123.5",",C","175.0",",,,C","0",",,,C","14.22",",C","17.45",",,,C","10.98",",,,C"
"CA001065170","1983-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","11.1","C","2.3",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","26.5",",C,30,","67.2","C","67.2",",C","151.0",",,,C","0",",,,C","16.24",",C","19.77",",,,C","12.71",",,,C"
"CA001065170","1983-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","14.6","C","3.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,09,+","116.0","C","48.8",",C","","","0",",,,C","16.87",",C","20.77",",,,C","12.97",",,,C"
"CA001065170","1983-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","14.6","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","22.0",",C,21,","276.0","C","160.0",",C","136.0",",,,C","0",",,,C","13.00",",C","16.50",",,,C","9.50",",,,C"
"CA001065170","1983-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","14.6","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","16.0",",C,08,","548.8","C","272.8",",C","156.0",",,,C","0",",,,C","9.53",",C","12.16",",,,C","6.90",",,,C"
"CA001065170","1983-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","14.6","C","0.0",",C","22",",C","22",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","12.0",",C,02,","904.3","C","355.5",",C","256.0",",,,C","0",",,,C","6.48",",C","7.78",",,,C","5.18",",,,C"
"CA001065170","1983-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","14.6","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-11.0",",C,23,","0",",T,C,30,+","0",",T,C,29,+","24.0",",,C,10,","7.5",",C,12,","1486.4","C","582.1",",C","55.0",",,,C","0",",T,,C","-0.44",",C","1.32",",,,C","-2.21",",,,C"
"CA001065170","1984-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","1",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.5",",C,19,","50",",,C,21,","50",",,C,20,","66.0",",,C,25,","11.0",",C,03,","1927.7","C","441.3",",C","406.0",",,,C","50",",,,C","4.10",",C","5.81",",,,C","2.39",",,,C"
"CA001065170","1984-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,29,+","0",",,C,29,+","34.0",",,C,12,","11.0",",C,09,+","2276.1","C","348.4",",C","168.0",",,,C","0",",,,C","6.32",",C","8.36",",,,C","4.28",",,,C"
"CA001065170","1984-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,+","14.0",",C,30,+","2588.9","C","312.8",",C","78.0",",,,C","0",",,,C","8.24",",C","11.24",",,,C","5.24",",,,C"
"CA001065170","1984-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",T,C,22,","28.0",",,C,13,","16.0",",C,27,","2877.9","C","289.0",",C","140.0",",,,C","0",",T,,C","8.70",",C","12.47",",,,C","4.93",",,,C"
"CA001065170","1984-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","14","5,C","12","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,01,","21.0",",C,27,","3111.2","C","233.3",",C","100.5","1,a,,C","0",",,,C","10.81",",C","14.47",",,,C","7.15",",,,C"
"CA001065170","1984-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","38.0","2,,C,30,","22.0",",C,24,","3259.7","C","148.5",",C","118.0","2,,,C","0",",,,C","13.38",",C","16.93",",,,C","9.83",",,,C"
"CA001065170","1984-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","2.9","C","2.9",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,04,","26.5",",C,23,","57.5","C","57.5",",C","32.0","1,,,C","0",",,,C","16.57",",C","20.60",",,,C","12.55",",,,C"
"CA001065170","1984-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","3.7","C","0.8",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,05,","24.5",",C,04,","125.3","C","67.8",",C","91.0","2,,,C","0",",,,C","16.17",",C","19.39",",,,C","12.95",",,,C"
"CA001065170","1984-09","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","3.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","22.0",",C,14,","284.0","C","158.7",",C","112.0",",,,C","0",",,,C","13.04",",C","16.63",",,,C","9.45",",,,C"
"CA001065170","1984-10","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","3.7","C","0.0",",C","15","3,C","14","3,C","3","3,C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","260",",,C,31,","34.0","3,,C,08,","18.0",",C,03,","584.8","C","300.8",",C","298.0","1,a,,C","260",",,,C","8.63",",C","11.15",",,,C","6.11",",,,C"
"CA001065170","1984-11","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","3.7","C","0.0",",C","19","3,C","15","3,C","3","3,C","0","3,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0","3,,C,30,+","0","1,T,C,12,","58.0","3,,C,22,","9.0",",C,20,+","998.5","C","413.7",",C","239.0","1,a,,C","0","1,T,,C","4.54",",C","6.18",",,,C","2.90",",,,C"
"CA001065170","1984-12","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","3.7","C","0.0","1,C","12","5,C","9","5,C","1","5,C","8",",C","1","5,C","0",",C","9",",C","6","1,C","0","1,C","0","1,C","-9.0",",C,29,","90",",,C,20,","80","5,,C,14,","34.0","5,,C,13,","8.0","1,C,07,+","1495.5","C","497.0","1,C","152.0","5,,,C","80","5,,,C","1.63","1,C","2.88","1,,,C","0.37",",,,C"
"CA001065170","1985-01","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","20",",,C,31,","18.0","2,,C,17,+","9.0",",C,23,","1912.6","","417.1",",C","72.0","2,,,C","20",",,,C","4.88",",C","6.39",",,,C","3.37",",,,C"
"CA001065170","1985-02","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0",",C","17","5,C","12","5,C","1","5,C","3",",C","2","3,C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.0",",C,09,+","80",",,C,10,","60","3,,C,09,","32.0","5,,C,23,","9.0",",C,22,","2324.7","","412.1",",C","140.0","5,,,C","130","3,,,C","3.62",",C","5.41",",,,C","1.82",",,,C"
"CA001065170","1985-03","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,09,+","0",",,C,31,+","0","2,T,C,23,+","22.0","2,,C,31,","13.5",",C,16,","2709.7","","385.0",",C","79.0","2,,,C","0","2,T,,C","5.48","1,C","8.47",",,,C","2.48","1,,,C"
"CA001065170","1985-04","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0",",C","15","4,C","13","4,C","0","4,C","0",",C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0","1,T,C,03,","18.0","4,,C,01,","20.5",",C,07,","3015.7","","306.0",",C","101.0","4,,,C","0","1,T,,C","8.13",",C","11.38",",,,C","4.88",",,,C"
"CA001065170","1985-05","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","0.0","","0.0",",C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0","4,,C,07,+","25.5",",C,17,","3225.3","","209.6",",C","84.0","1,a,,C","0",",,,C","11.57",",C","15.66",",,,C","7.48",",,,C"
"CA001065170","1985-06","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","1.4","","1.4",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,29,+","28.0",",C,17,","3360.2","","134.9",",C","58.0","1,,,C","0",",,,C","13.88",",C","17.87",",,,C","9.90",",,,C"
"CA001065170","1985-07","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","10.2","","8.8",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,05,","28.5",",C,02,","27.9","","27.9",",C","4.0","1,,,C","0",",,,C","17.72",",C","22.92",",,,C","12.52",",,,C"
"CA001065170","1985-08","50.6167","-126.3167","3.0","MINSTREL ISLAND, BC CA","10.4","","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","26.5",",C,16,","118.6","","90.7",",C","27.0",",,,C","0",",,,C","15.41",",C","19.40",",,,C","11.42",",,,C"
