"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048131770","1961-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1961-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048131770","1962-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","1",",I","31.0",",,I,30,","31.0",",,,I"
"BR048131770","1962-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","37.5",",,I,19,","78.3",",,,I"
"BR048131770","1962-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","6",",I","3",",I","50.1",",,I,10,","154.8",",,,I"
"BR048131770","1962-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","0",",I","8.5",",,I,09,","33.7",",,,I"
"BR048131770","1962-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","30.4",",,I,07,","78.4",",,,I"
"BR048131770","1962-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1962-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1962-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1962-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","15.8",",,I,27,","44.0",",,,I"
"BR048131770","1963-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","16.5",",,I,11,","22.8",",,,I"
"BR048131770","1963-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","12.2",",,I,29,","20.5",",,,I"
"BR048131770","1963-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","25.6",",,I,08,","99.3",",,,I"
"BR048131770","1963-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","1",",I","27.3",",,I,28,","69.2",",,,I"
"BR048131770","1963-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","1",",I","0",",I","5.9",",,I,28,","8.0",",,,I"
"BR048131770","1963-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1963-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","2",",I","42.3",",,I,15,","84.2",",,,I"
"BR048131770","1963-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","3",",I","97.2",",,I,21,","217.7",",,,I"
"BR048131770","1964-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","28.3",",,I,22,","79.8",",,,I"
"BR048131770","1964-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","17.2",",,I,11,","41.2",",,,I"
"BR048131770","1964-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","40.2",",,I,27,","80.5",",,,I"
"BR048131770","1964-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","4",",I","51.6",",,I,10,","154.5",",,,I"
"BR048131770","1964-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","5",",I","3",",I","34.4",",,I,28,","119.9",",,,I"
"BR048131770","1964-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","10.8",",,I,23,","25.7",",,,I"
"BR048131770","1964-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","61.5",",,I,21,","99.6",",,,I"
"BR048131770","1964-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","7",",I","0",",I","20.5",",,I,22,","83.8",",,,I"
"BR048131770","1964-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1964-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","15.6",",,I,31,","15.6",",,,I"
"BR048131770","1964-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","2",",I","58.9",",,I,22,","89.4",",,,I"
"BR048131770","1964-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","21.5",",,I,18,","36.8",",,,I"
"BR048131770","1965-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048131770","1965-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","2",",I","31.6",",,I,22,","73.3",",,,I"
"BR048131770","1965-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","1",",I","35.2",",,I,04,","88.3",",,,I"
"BR048131770","1965-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","30.2",",,I,26,","54.3",",,,I"
"BR048131770","1965-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","0",",I","21.5",",,I,16,","36.7",",,,I"
"BR048131770","1965-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","0",",I","13.6",",,I,15,","13.6",",,,I"
"BR048131770","1965-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1965-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","2",",I","2",",I","58.9",",,I,22,","89.4",",,,I"
"BR048131770","1966-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","1",",I","1",",I","1",",I","25.4",",,I,22,","25.4",",,,I"
"BR048131770","1966-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","26.5",",,I,24,","56.7",",,,I"
"BR048131770","1966-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","9",",I","5",",I","50.2",",,I,10,","252.6",",,,I"
"BR048131770","1966-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","0",",I","25.2",",,I,28,","74.9",",,,I"
"BR048131770","1966-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","13",",I","8",",I","0",",I","10.0",",,I,29,","54.6",",,,I"
"BR048131770","1966-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","14",",I","8",",I","0",",I","10.8",",,I,25,","58.6",",,,I"
"BR048131770","1966-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","1",",I","0",",I","4.4",",,I,31,","7.1",",,,I"
"BR048131770","1966-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","2",",I","0",",I","17.3",",,I,27,","28.4",",,,I"
"BR048131770","1966-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","4",",I","1",",I","38.2",",,I,27,","62.1",",,,I"
"BR048131770","1967-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1967-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","6",",I","5",",I","1",",I","35.4",",,I,25,","73.1",",,,I"
"BR048131770","1967-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","7",",I","0",",I","13.2",",,I,27,","43.1",",,,I"
"BR048131770","1967-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","20",",I","14",",I","3",",I","70.0",",,I,18,","291.3",",,,I"
"BR048131770","1967-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","16",",I","11",",I","2",",I","41.2",",,I,03,","167.3",",,,I"
"BR048131770","1967-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","22",",I","16",",I","2",",I","50.0",",,I,19,","213.6",",,,I"
"BR048131770","1967-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","16",",I","8",",I","0",",I","9.5",",,I,02,","51.8",",,,I"
"BR048131770","1967-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","19",",I","11",",I","0",",I","12.5",",,I,26,","70.1",",,,I"
"BR048131770","1967-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","10",",I","6",",I","0",",I","12.2",",,I,18,","45.4",",,,I"
"BR048131770","1967-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","5",",I","4",",I","0",",I","8.0",",,I,03,","22.3",",,,I"
"BR048131770","1968-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","12",",I","9",",I","0",",I","19.5",",,I,19,","103.4",",,,I"
"BR048131770","1968-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","3",",I","1",",I","29.9",",,I,20,","58.0",",,,I"
"BR048131770","1968-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","22",",I","16",",I","1",",I","28.5",",,I,14,","171.5",",,,I"
"BR048131770","1968-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","14",",I","10",",I","0",",I","9.7",",,I,22,","65.1",",,,I"
"BR048131770","1968-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","1",",I","0",",I","9.5",",,I,08,","13.0",",,,I"
"BR048131770","1968-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","2.7",",,,I"
"BR048131770","1968-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","6",",I","0",",I","18.3",",,I,20,","45.9",",,,I"
"BR048131770","1968-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","0",",I","21.4",",,I,04,","28.2",",,,I"
"BR048131770","1969-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","3",",I","1",",I","86.4",",,I,23,","97.8",",,,I"
"BR048131770","1969-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","12",",I","10",",I","4",",I","54.4",",,I,14,","230.5",",,,I"
"BR048131770","1969-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","7",",I","1",",I","35.1",",,I,09,","102.0",",,,I"
"BR048131770","1969-05","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","18",",I","11",",I","1",",I","39.1",",,I,14,","117.2",",,,I"
"BR048131770","1969-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","16",",I","15",",I","1",",I","33.1",",,I,08,","119.2",",,,I"
"BR048131770","1969-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","10",",I","10",",I","1",",I","38.1",",,I,20,","106.9",",,,I"
"BR048131770","1969-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","4",",I","0",",I","8.2",",,I,09,","25.9",",,,I"
"BR048131770","1969-09","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1969-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1969-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1969-12","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","5",",I","0",",I","17.3",",,I,26,","64.4",",,,I"
"BR048131770","1970-01","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","9",",I","3",",I","0",",I","14.2",",,I,23,","26.6",",,,I"
"BR048131770","1970-02","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048131770","1970-03","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","7",",I","4",",I","1",",I","34.6",",,I,20,","89.1",",,,I"
"BR048131770","1970-04","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","4",",I","2",",I","0",",I","10.8",",,I,15,","22.9",",,,I"
"BR048131770","1970-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048131770","1970-07","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1970-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1971-06","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","8",",I","5",",I","0",",I","8.8",",,I,23,","30.3",",,,I"
"BR048131770","1983-08","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","3",",I","2",",I","0",",I","14.4",",,I,24,","29.6",",,,I"
"BR048131770","1983-10","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048131770","1983-11","-10.56","-38.07","260.0","ACUDE CADUSTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
