"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","1988-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","18.2",",,C,13,","26.5",",C,12,","5194.8","C","323.3",",C","72.1",",,,C","0",",T,,C","7.90",",C","14.73",",,,C","1.08",",,,C"
"CA001097646","1988-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","27.5",",C,25,","5414.3","C","219.5",",C","35.8",",,,C","0",",,,C","11.02",",C","18.22",",,,C","3.82",",,,C"
"CA001097646","1988-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","30.0",",C,20,","171.7","C","171.7",",C","41.6",",,,C","0",",,,C","12.83",",C","20.97",",,,C","4.69",",,,C"
"CA001097646","1988-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","29.0",",C,28,","351.3","C","179.6",",C","77.0",",,,C","0",",,,C","12.54",",C","20.73",",,,C","4.35",",,,C"
"CA001097646","1988-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","1.6",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","8",",C","2",",C","-6.0",",C,18,","0","1,,C,30,+","10",",,C,24,","11.0",",,C,06,","34.0",",C,04,","661.4","C","310.1",",C","41.6",",,,C","10",",,,C","8.05",",C","16.15",",,,C","-0.05",",,,C"
"CA001097646","1988-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-12.0",",C,28,","0","3,,C,31,+","10",",,C,22,","9.4",",,C,31,","23.5",",C,04,+","1060.5","C","399.1",",C","27.0",",,,C","10",",,,C","5.46",",C","12.85",",,,C","-1.94",",,,C"
"CA001097646","1988-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","14",",C","5",",C","0",",C","14",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,26,","60",",,C,26,+","30",",,C,16,","7.8",",,C,02,","9.5",",C,04,","1654.2","C","593.7",",C","35.3",",,,C","167",",,,C","-1.46",",C","2.80",",,,C","-5.72",",,,C"
"CA001097646","1988-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","12","3,C","6","3,C","0","3,C","27",",C","6","3,C","7",",C","29",",C","21",",C","0",",C","0",",C","-27.5",",C,31,+","350",",,C,31,","90","3,,C,28,+","9.0","3,,C,28,+","7.0",",C,04,","2440.8","C","786.6",",C","52.0","3,,,C","520","3,,,C","-7.04",",C","-2.00",",,,C","-12.08",",,,C"
"CA001097646","1989-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","8","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,07,","450",",,C,19,","80","1,,C,30,","14.0","1,,C,30,","7.5",",C,29,","3291.9","C","851.1",",C","55.8","1,,,C","498","1,,,C","-9.12",",C","-3.03",",,,C","-15.21",",,,C"
"CA001097646","1989-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-43.0",",C,02,","400",",,C,28,+","48",",,C,24,","4.8",",,C,24,","6.5",",C,23,","4178.7","C","886.8",",C","12.2",",,,C","122",",,,C","-13.34",",C","-5.02",",,,C","-21.66",",,,C"
"CA001097646","1989-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-35.0",",C,01,","400",",,C,01,","32",",,C,24,","4.6",",,C,21,+","8.0",",C,10,","4861.0","C","682.3",",C","23.5",",,,C","173",",,,C","-3.68",",C","3.06",",,,C","-10.42",",,,C"
"CA001097646","1989-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,09,+","240",",,C,06,","48",",,C,05,","5.2",",,C,20,","21.0",",C,29,","5300.5","C","439.5",",C","20.4",",,,C","138",",,,C","3.68",",C","11.65",",,,C","-4.28",",,,C"
"CA001097646","1989-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","20",",,C,10,","9.8",",,C,18,","23.5",",C,30,","5638.3","C","337.8",",C","55.3",",,,C","20",",,,C","7.44",",C","15.31",",,,C","-0.44",",,,C"
"CA001097646","1989-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.5",",C,28,+","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,14,","28.0",",C,12,+","5845.3","C","207.0",",C","72.6","1,,,C","0","1,,,C","11.43",",C","19.62",",,,C","3.25",",,,C"
"CA001097646","1989-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","29.0",",C,26,","163.1","C","163.1",",C","72.4",",,,C","0",",,,C","13.07",",C","21.69",",,,C","4.45",",,,C"
"CA001097646","1989-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","28.5",",C,07,","340.7","C","177.6",",C","144.9",",,,C","0",",,,C","12.60",",C","20.03",",,,C","5.18",",,,C"
"CA001097646","1989-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","2.7",",,C,18,","24.0",",C,12,","621.4","C","280.7",",C","11.5",",,,C","0",",,,C","8.98",",C","17.98",",,,C","-0.03",",,,C"
"CA001097646","1989-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","50",",,C,27,","50",",,C,26,","10.0",",,C,09,","17.5",",C,03,","1067.7","C","446.3",",C","50.4",",,,C","54",",,,C","3.94",",C","9.58",",,,C","-1.71",",,,C"
"CA001097646","1989-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","17","2,C","7","2,C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,26,","180","2,,C,25,","82","2,,C,20,","25.2","2,,C,03,","11.5",",C,09,","1694.9","C","627.2",",C","71.0","2,,,C","360","2,,,C","-2.58",",C","1.77",",,,C","-6.92",",,,C"
"CA001097646","1989-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","31",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,21,+","520",",,C,20,","296",",,C,19,","29.6","1,,C,19,","5.0",",C,13,+","2394.2","C","699.3",",C","81.2","1,,,C","770",",,,C","-4.23",",C","-0.24",",,,C","-8.21",",,,C"
"CA001097646","1990-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","8","2,C","8",",C","31",",C","18",",C","0",",C","0",",C","-42.0",",C,31,","640",",,C,31,+","100","2,,C,28,","10.0","2,,C,28,","5.5",",C,07,","3197.8","C","803.6",",C","50.2","2,,,C","502","2,,,C","-7.59",",C","-1.98",",,,C","-13.19",",,,C"
"CA001097646","1990-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10","5,C","3","5,C","0","5,C","28",",C","2","5,C","11",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,17,","760",",,C,16,","78","5,,C,03,","7.8","5,,C,03,","10.0",",C,22,","3970.6","C","772.8",",C","25.2","5,,,C","206","5,,,C","-9.27",",C","-1.50",",,,C","-17.04",",,,C"
"CA001097646","1990-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-22.0",",C,12,","680",",,C,01,","70",",,C,07,","7.6",",,C,20,","13.0",",C,30,","4594.9","C","624.3",",C","24.0",",,,C","168",",,,C","-1.81",",C","6.45",",,,C","-10.06",",,,C"
"CA001097646","1990-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","13","2,C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,10,+","250","2,,C,01,","34","2,,C,26,","12.0","2,,C,23,","16.0",",C,16,","5028.1","C","433.2",",C","36.0","2,,,C","34","2,,,C","3.89",",C","10.60",",,,C","-2.82",",,,C"
"CA001097646","1990-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","0","2,,C,31,+","0",",,C,31,+","12.6","2,,C,16,","24.0",",C,05,","5356.2","C","328.1",",C","69.6",",a,,C","12",",a,,C","7.75",",C","13.87",",,,C","1.63",",,,C"
"CA001097646","1990-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,10,","28.0",",C,22,","5569.2","C","213.0",",C","108.6",",,,C","0",",,,C","11.23",",C","17.57",",,,C","4.90",",,,C"
"CA001097646","1990-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,11,","136.7","C","136.7",",C","74.4",",,,C","0",",,,C","14.01",",C","22.73",",,,C","5.29",",,,C"
"CA001097646","1990-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","31.5",",C,11,","290.9","C","154.2",",C","39.4",",,,C","0",",,,C","13.48",",C","22.69",",,,C","4.27",",,,C"
"CA001097646","1990-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,01,","25.5",",C,07,","547.4","C","256.5",",C","26.2",",a,,C","0",",,,C","9.78",",C","19.90",",,,C","-0.33",",,,C"
"CA001097646","1990-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","","","30",",,C,20,","14.0",",,C,04,","15.5",",C,01,","1029.7","C","482.3",",C","59.3",",,,C","90",",,,C","2.77",",C","7.50",",,,C","-1.95",",,,C"
"CA001097646","1990-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","13","1,C","13","1,C","0","1,C","","","12","1,C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.5",",C,26,","","","240","1,,C,22,","24.0","1,,C,22,","14.0",",C,12,","1715.4","C","685.7",",C","93.2","1,,,C","892","1,,,C","-4.53",",C","0.50",",,,C","-9.55",",,,C"
"CA001097646","1990-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","14","1,C","10","1,C","0","1,C","29","2,C","10","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","-45.5",",C,20,","630","2,,C,31,","180","1,,C,29,","18.0","1,,C,29,","4.0",",C,08,+","2666.7","C","951.3",",C","81.0","1,,,C","810","1,,,C","-12.35",",C","-6.45",",,,C","-18.26",",,,C"
"CA001097646","1991-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","21","1,C","0","1,C","0","1,C","-42.5",",C,06,","610",",,C,01,","120",",,C,16,","13.2",",,C,16,","6.0","1,C,14,","3627.2","C","960.5","1,C","27.2",",,,C","260",",,,C","-13.81","1,C","-6.48","1,,,C","-21.15",",,,C"
"CA001097646","1991-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.0",",C,21,","530",",,C,01,","20",",,C,18,","4.5",",,C,15,","10.0",",C,25,","4135.3","C","508.1",",C","14.3",",,,C","40",",,,C","0.19",",C","5.27",",,,C","-4.89",",,,C"
"CA001097646","1991-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-27.0",",C,05,","160",",,C,17,+","90",",,C,06,+","9.0",",,C,06,+","13.0",",C,31,","4857.9","C","722.6",",C","33.8",",,,C","338",",,,C","-4.98",",C","2.61",",,,C","-12.56",",,,C"
"CA001097646","1991-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","8","5,C","0","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","70","5,,C,01,","10","3,,C,24,","3.4","3,,C,24,+","20.0",",C,21,","5296.4","C","438.5",",C","6.8","3,,,C","10","3,,,C","3.72",",C","10.78",",,,C","-3.35",",,,C"
"CA001097646","1991-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","23.5",",C,19,","5607.7","C","311.3",",C","22.5",",,,C","0",",,,C","8.29",",C","16.10",",,,C","0.48",",,,C"
"CA001097646","1991-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",T,C,02,","9.8",",,C,26,","24.0",",C,29,+","5837.9","C","230.2",",C","77.1",",,,C","0",",T,,C","10.66",",C","17.32",",,,C","4.00",",,,C"
"CA001097646","1991-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","30.0",",C,24,","173.3","C","173.3",",C","74.5",",,,C","0",",,,C","12.74",",C","20.66",",,,C","4.82",",,,C"
"CA001097646","1991-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.4","C","5.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","30.0",",C,17,","306.0","C","132.7",",C","68.2",",,,C","0",",,,C","14.23",",C","21.55",",,,C","6.90",",,,C"
"CA001097646","1991-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.4","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","25.0",",C,27,","586.0","C","280.0",",C","51.4",",,,C","0",",,,C","9.00",",C","17.57",",,,C","0.43",",,,C"
"CA001097646","1991-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.4","C","0.0",",C","11",",C","6",",C","1",",C","12",",C","4",",C","3",",C","26",",C","10",",C","2",",C","0",",C","-22.0",",C,29,+","200",",,C,31,","160",",,C,30,","28.8",",,C,20,","24.0",",C,11,","1144.8","C","558.8",",C","72.0",",,,C","330",",,,C","0.31",",C","6.84",",,,C","-6.23",",,,C"
"CA001097646","1991-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.4","C","0.0",",C","15",",C","6",",C","0",",C","20","2,C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,02,","240","2,,C,04,","90",",,C,02,","15.6",",,C,03,","8.0",",C,11,","1737.8","C","593.0",",C","58.8",",,,C","340",",,,C","-1.43",",C","2.35",",,,C","-5.22",",,,C"
"CA001097646","1991-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","5.4","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.5",",C,13,","320",",,C,13,","180",",,C,02,","18.0",",,C,02,","6.0",",C,26,","2431.4","C","693.6",",C","39.0",",,,C","390",",,,C","-4.04",",C","1.10",",,,C","-9.18",",,,C"
"CA001097646","1992-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","7","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,16,","470",",,C,24,","100","1,,C,23,","10.0","1,,C,23,","8.5",",C,30,","3071.0","C","639.6",",C","46.0","1,,,C","395","1,,,C","-2.30",",C","0.97",",,,C","-5.56",",,,C"
"CA001097646","1992-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,20,","230",",,C,01,","50",",,C,15,","7.0",",,C,15,","11.0",",C,28,+","3662.7","C","591.7",",C","14.4",",,,C","60",",,,C","-2.07",",C","3.07",",,,C","-7.21",",,,C"
"CA001097646","1992-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","7","4,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","90","4,,C,01,","10",",,C,27,+","3.6","1,,C,26,","16.5",",C,13,","4159.3","C","496.6",",C","7.6","1,,,C","20",",,,C","2.31",",C","9.81",",,,C","-5.18",",,,C"
"CA001097646","1992-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1","3,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","130","3,,C,23,","130",",,C,22,","14.0",",,C,22,","20.5",",C,02,","4565.0","C","405.7",",C","43.1",",,,C","130",",,,C","4.81",",C","11.67",",,,C","-2.05",",,,C"
"CA001097646","1992-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.5",",C,21,","","","20",",,C,10,","10.4",",,C,09,","27.0",",C,25,","4874.1","C","309.1",",C","39.5",",,,C","35",",,,C","8.36",",C","16.11",",,,C","0.61",",,,C"
"CA001097646","1992-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","1.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","31.5",",C,26,","4999.4","C","125.3",",C","27.4",",,,C","0",",,,C","14.20",",C","22.83",",,,C","5.57",",,,C"
"CA001097646","1992-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","31.0",",C,31,","143.1","C","143.1",",C","72.4",",,,C","0",",,,C","13.72",",C","22.66",",,,C","4.77",",,,C"
"CA001097646","1992-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.5","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","31.0",",C,01,","329.1","C","186.0",",C","24.6",",,,C","0",",,,C","12.34",",C","22.44",",,,C","2.24",",,,C"
"CA001097646","1992-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.4","C","0.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,15,","","","20",",,C,13,","10.4",",,C,03,","24.0",",C,30,","664.8","C","335.7",",C","51.3",",,,C","25",",,,C","7.18",",C","13.60",",,,C","0.75",",,,C"
"CA001097646","1992-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.4","C","0.0",",C","14",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-15.5",",C,15,","10","3,,C,15,","28",",,C,12,","12.2",",,C,23,","25.0",",C,01,","1113.9","C","449.1",",C","40.0",",,,C","52",",,,C","3.85",",C","10.13",",,,C","-2.44",",,,C"
"CA001097646","1992-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.4","C","0.0",",C","15",",C","9",",C","0",",C","27","3,C","7",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,24,","250","3,,C,28,","110",",,C,03,","15.0",",,C,06,","8.0",",C,01,","1766.1","C","652.2",",C","74.0",",,,C","510",",,,C","-3.41",",C","0.98",",,,C","-7.80",",,,C"
"CA001097646","1992-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.4","C","0.0",",C","15","1,C","10","1,C","0","1,C","31",",C","10","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,18,","680",",,C,30,+","170","1,,C,25,","17.0","1,,C,25,","0.5",",C,24,+","2703.4","C","937.3",",C","91.0","1,,,C","910","1,,,C","-11.90",",C","-6.77",",,,C","-17.03",",,,C"
"CA001097646","1993-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,12,","810",",,C,22,+","110",",,C,20,","11.0",",,C,20,","7.5",",C,31,","3716.2","C","1012.8",",C","34.0",",,,C","340",",,,C","-14.34",",C","-7.27",",,,C","-21.40",",,,C"
"CA001097646","1993-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-33.0",",C,23,","760",",,C,01,","30",",,C,20,+","3.0",",,C,20,+","8.0",",C,07,","4469.3","C","753.1",",C","6.0",",,,C","60",",,,C","-8.56",",C","-0.64",",,,C","-16.48",",,,C"
"CA001097646","1993-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-25.5",",C,16,","700",",,C,01,","56",",,C,17,","5.6",",,C,17,","9.5",",C,05,","5089.4","C","620.1",",C","25.8",",,,C","170",",,,C","-1.67",",C","4.95",",,,C","-8.29",",,,C"
"CA001097646","1993-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","10",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","280",",,C,01,","10",",,C,11,+","11.0",",,C,18,","14.0",",C,20,","5522.6","C","433.2",",C","49.8",",,,C","20",",,,C","3.89",",C","9.58",",,,C","-1.80",",,,C"
"CA001097646","1993-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,01,","7.8",",,C,31,","30.0",",C,12,","5742.4","C","219.8",",C","43.2",",,,C","0",",T,,C","11.24",",C","19.65",",,,C","2.84",",,,C"
