"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519530","1940-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","10",",I","1",",I","44.0",",,I,07,","114.1",",,,I"
"BR048519530","1940-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","1",",I","32.6",",,I,21,","71.7",",,,I"
"BR048519530","1940-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","8",",I","4",",I","73.2",",,I,02,","238.8",",,,I"
"BR048519530","1940-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","7",",I","0",",I","19.2",",,I,20,","77.4",",,,I"
"BR048519530","1941-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","9",",I","2",",I","40.0",",,I,15,","140.9",",,,I"
"BR048519530","1941-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","9",",I","1",",I","29.1",",,I,10,","102.4",",,,I"
"BR048519530","1941-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","16",",I","2",",I","57.8",",,I,03,","255.6",",,,I"
"BR048519530","1941-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","18",",I","1",",I","29.2",",,I,15,","181.2",",,,I"
"BR048519530","1941-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","1",",I","26.6",",,I,19,","109.4",",,,I"
"BR048519530","1941-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","18",",I","0",",I","14.2",",,I,11,","120.8",",,,I"
"BR048519530","1941-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","9",",I","0",",I","24.0",",,I,28,","87.9",",,,I"
"BR048519530","1941-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","15",",I","1",",I","46.0",",,I,31,","201.1",",,,I"
"BR048519530","1941-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","4",",I","0",",I","20.0",",,I,01,","54.0",",,,I"
"BR048519530","1941-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","5",",I","0",",I","5.8",",,I,14,","27.4",",,,I"
"BR048519530","1941-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","11",",I","2",",I","42.0",",,I,15,","154.0",",,,I"
"BR048519530","1941-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","2",",I","69.2",",,I,06,","137.5",",,,I"
"BR048519530","1942-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","5",",I","1",",I","34.6",",,I,05,","54.2",",,,I"
"BR048519530","1942-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","8",",I","1",",I","27.8",",,I,19,","73.5",",,,I"
"BR048519530","1942-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","9",",I","1",",I","40.4",",,I,28,","92.6",",,,I"
"BR048519530","1942-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","8",",I","0",",I","18.6",",,I,29,","102.0",",,,I"
"BR048519530","1942-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","25.0",",,I,30,","48.3",",,,I"
"BR048519530","1942-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","10",",I","1",",I","31.4",",,I,04,","159.5",",,,I"
"BR048519530","1942-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","18",",I","1",",I","29.2",",,I,27,","238.7",",,,I"
"BR048519530","1942-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","17",",I","0",",I","16.0",",,I,03,","152.3",",,,I"
"BR048519530","1942-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","0",",I","10.2",",,I,12,","37.6",",,,I"
"BR048519530","1942-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","1",",I","63.4",",,I,19,","154.5",",,,I"
"BR048519530","1942-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","6",",I","2",",I","48.2",",,I,17,","130.6",",,,I"
"BR048519530","1942-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","11",",I","0",",I","13.0",",,I,05,","96.7",",,,I"
"BR048519530","1943-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","4",",I","0",",I","7.0",",,I,31,","23.2",",,,I"
"BR048519530","1943-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","7",",I","0",",I","17.6",",,I,08,","61.2",",,,I"
"BR048519530","1943-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","1",",I","29.0",",,I,26,","84.3",",,,I"
"BR048519530","1943-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","16",",I","0",",I","16.3",",,I,04,","100.7",",,,I"
"BR048519530","1943-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","15",",I","3",",I","67.0",",,I,04,","225.6",",,,I"
"BR048519530","1943-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","12",",I","0",",I","18.4",",,I,30,","83.6",",,,I"
"BR048519530","1943-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","13",",I","3",",I","49.0",",,I,16,","202.2",",,,I"
"BR048519530","1943-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","4",",I","0",",I","12.0",",,I,16,","33.4",",,,I"
"BR048519530","1943-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","18",",I","1",",I","40.2",",,I,18,","172.8",",,,I"
"BR048519530","1943-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","3",",I","2",",I","0",",I","15.6",",,I,05,","21.4",",,,I"
"BR048519530","1943-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","2",",I","39.2",",,I,30,","117.6",",,,I"
"BR048519530","1943-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","1",",I","47.8",",,I,18,","147.0",",,,I"
"BR048519530","1944-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","11",",I","1",",I","37.4",",,I,19,","112.4",",,,I"
"BR048519530","1944-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","1",",I","0",",I","15.4",",,I,16,","23.6",",,,I"
"BR048519530","1944-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","7",",I","0",",I","16.4",",,I,22,","76.7",",,,I"
"BR048519530","1944-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","18",",I","1",",I","47.6",",,I,10,","189.2",",,,I"
"BR048519530","1944-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","8",",I","0",",I","16.5",",,I,25,","88.1",",,,I"
"BR048519530","1944-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","18.6",",,I,05,","73.4",",,,I"
"BR048519530","1944-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","16",",I","0",",I","20.0",",,I,01,","134.9",",,,I"
"BR048519530","1944-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","12",",I","0",",I","15.8",",,I,19,","92.8",",,,I"
"BR048519530","1944-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","13",",I","0",",I","14.2",",,I,11,","96.0",",,,I"
"BR048519530","1944-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","7",",I","1",",I","62.0",",,I,19,","118.6",",,,I"
"BR048519530","1944-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","7",",I","0",",I","21.2",",,I,10,","101.1",",,,I"
"BR048519530","1944-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","11",",I","0",",I","23.0",",,I,27,","125.1",",,,I"
"BR048519530","1945-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","4",",I","1",",I","28.0",",,I,09,","68.6",",,,I"
"BR048519530","1945-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","7",",I","0",",I","18.2",",,I,24,","58.5",",,,I"
"BR048519530","1945-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","2.8",",,,I"
"BR048519530","1945-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","16",",I","2",",I","31.0",",,I,04,","198.2",",,,I"
"BR048519530","1945-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","0",",I","9.6",",,I,13,","53.2",",,,I"
"BR048519530","1945-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","16",",I","1",",I","36.8",",,I,06,","166.2",",,,I"
"BR048519530","1945-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","14",",I","0",",I","19.4",",,I,27,","92.6",",,,I"
"BR048519530","1945-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","17",",I","0",",I","23.2",",,I,12,","167.2",",,,I"
"BR048519530","1945-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","12",",I","2",",I","63.4",",,I,23,","186.8",",,,I"
"BR048519530","1945-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","22.0",",,I,12,","89.6",",,,I"
"BR048519530","1945-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","2",",I","0",",I","7.4",",,I,19,","18.8",",,,I"
"BR048519530","1945-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","9",",I","2",",I","59.8",",,I,30,","176.0",",,,I"
"BR048519530","1946-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","10",",I","0",",I","10.8",",,I,01,","58.8",",,,I"
"BR048519530","1946-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","5",",I","0",",I","7.4",",,I,09,","30.4",",,,I"
"BR048519530","1946-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","4",",I","0",",I","9.8",",,I,29,","32.4",",,,I"
"BR048519530","1946-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","16",",I","1",",I","28.0",",,I,24,","129.8",",,,I"
"BR048519530","1946-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","12",",I","0",",I","16.6",",,I,18,","84.6",",,,I"
"BR048519530","1946-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","17",",I","0",",I","23.2",",,I,27,","131.4",",,,I"
"BR048519530","1946-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","16",",I","0",",I","22.0",",,I,09,","125.2",",,,I"
"BR048519530","1946-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","9",",I","1",",I","76.0",",,I,20,","130.0",",,,I"
"BR048519530","1946-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","1",",I","30.0",",,I,11,","63.4",",,,I"
"BR048519530","1946-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","7",",I","1",",I","39.6",",,I,17,","122.1",",,,I"
"BR048519530","1947-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","1",",I","1",",I","1",",I","57.0",",,I,24,","57.0",",,,I"
"BR048519530","1947-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","5",",I","0",",I","19.6",",,I,02,","49.6",",,,I"
"BR048519530","1947-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","25.0",",,I,16,","25.0",",,,I"
"BR048519530","1947-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","1",",I","1",",I","1",",I","31.2",",,I,01,","31.2",",,,I"
"BR048519530","1947-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","25",",I","17",",I","1",",I","48.0",",,I,06,","175.4",",,,I"
"BR048519530","1947-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","24.6",",,I,05,","24.6",",,,I"
"BR048519530","1947-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","11",",I","0",",I","25.0",",,I,17,","132.2",",,,I"
"BR048519530","1947-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","1",",I","29.6",",,I,15,","62.4",",,,I"
"BR048519530","1947-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","0",",I","12.8",",,I,05,","44.6",",,,I"
"BR048519530","1947-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","8",",I","0",",I","9.2",",,I,15,","52.8",",,,I"
"BR048519530","1947-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","20",",I","17",",I","3",",I","115.0",",,I,29,","410.6",",,,I"
"BR048519530","1947-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","25.0",",,I,01,","68.0",",,,I"
"BR048519530","1948-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","9",",I","1",",I","28.2",",,I,16,","108.6",",,,I"
"BR048519530","1948-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","4",",I","2",",I","0",",I","8.6",",,I,23,","15.6",",,,I"
"BR048519530","1948-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","15",",I","2",",I","40.0",",,I,08,","183.2",",,,I"
"BR048519530","1948-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","16",",I","6",",I","100.6",",,I,07,","407.8",",,,I"
"BR048519530","1948-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","12",",I","1",",I","32.8",",,I,14,","104.4",",,,I"
"BR048519530","1948-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","17",",I","4",",I","42.4",",,I,06,","284.2",",,,I"
"BR048519530","1948-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","26",",I","20",",I","0",",I","20.8",",,I,27,","197.3",",,,I"
"BR048519530","1948-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","1",",I","28.8",",,I,11,","106.5",",,,I"
"BR048519530","1948-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","10",",I","0",",I","12.8",",,I,07,","71.0",",,,I"
"BR048519530","1948-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","9",",I","1",",I","31.6",",,I,19,","106.8",",,,I"
"BR048519530","1948-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","4",",I","2",",I","55.6",",,I,30,","119.8",",,,I"
"BR048519530","1948-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","12",",I","2",",I","106.8",",,I,21,","262.8",",,,I"
"BR048519530","1949-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","4",",I","2",",I","0",",I","11.6",",,I,03,","17.4",",,,I"
"BR048519530","1949-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","6",",I","0",",I","16.4",",,I,12,","46.4",",,,I"
"BR048519530","1949-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","11",",I","0",",I","14.0",",,I,20,","78.0",",,,I"
"BR048519530","1949-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","15",",I","3",",I","38.6",",,I,15,","233.0",",,,I"
"BR048519530","1949-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","12",",I","0",",I","20.4",",,I,01,","143.4",",,,I"
"BR048519530","1949-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","13",",I","2",",I","46.8",",,I,04,","167.4",",,,I"
"BR048519530","1949-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","11",",I","0",",I","12.8",",,I,02,","80.9",",,,I"
"BR048519530","1949-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","23",",I","14",",I","0",",I","13.9",",,I,30,","105.4",",,,I"
"BR048519530","1949-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","15",",I","10",",I","1",",I","25.6",",,I,04,","101.9",",,,I"
"BR048519530","1949-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","8",",I","2",",I","29.0",",,I,01,","113.8",",,,I"
"BR048519530","1949-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","11",",I","1",",I","33.2",",,I,25,","102.4",",,,I"
"BR048519530","1949-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","3",",I","3",",I","1",",I","37.8",",,I,04,","57.2",",,,I"
"BR048519530","1950-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","5",",I","1",",I","33.0",",,I,15,","54.2",",,,I"
"BR048519530","1950-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","11",",I","10",",I","1",",I","44.6",",,I,25,","114.8",",,,I"
"BR048519530","1950-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","11",",I","1",",I","25.6",",,I,30,","127.9",",,,I"
"BR048519530","1950-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","14",",I","4",",I","83.6",",,I,17,","300.6",",,,I"
"BR048519530","1950-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","17",",I","12",",I","0",",I","10.8",",,I,11,","81.0",",,,I"
"BR048519530","1950-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","23",",I","16",",I","0",",I","21.4",",,I,30,","159.0",",,,I"
"BR048519530","1950-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","15",",I","0",",I","24.2",",,I,16,","155.6",",,,I"
"BR048519530","1950-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","22",",I","14",",I","0",",I","14.6",",,I,25,","113.6",",,,I"
"BR048519530","1950-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","6",",I","0",",I","8.8",",,I,06,","44.0",",,,I"
"BR048519530","1950-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","9.4",",,I,08,","22.4",",,,I"
"BR048519530","1950-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","7",",I","0",",I","14.4",",,I,16,","57.2",",,,I"
"BR048519530","1950-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","11",",I","0",",I","21.2",",,I,24,","103.8",",,,I"
"BR048519530","1951-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","10",",I","0",",I","19.4",",,I,05,","66.4",",,,I"
"BR048519530","1951-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","5",",I","2",",I","0",",I","7.4",",,I,06,","16.2",",,,I"
"BR048519530","1951-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","8",",I","6",",I","2",",I","77.8",",,I,22,","135.8",",,,I"
"BR048519530","1951-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","12",",I","10",",I","3",",I","48.4",",,I,22,","173.0",",,,I"
"BR048519530","1951-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","14",",I","0",",I","17.2",",,I,22,","146.4",",,,I"
"BR048519530","1951-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","27",",I","18",",I","2",",I","41.0",",,I,14,","269.0",",,,I"
"BR048519530","1951-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","6",",I","0",",I","21.8",",,I,11,","65.8",",,,I"
"BR048519530","1951-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","8",",I","0",",I","12.2",",,I,25,","53.4",",,,I"
"BR048519530","1951-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","19",",I","12",",I","0",",I","14.6",",,I,20,","92.4",",,,I"
"BR048519530","1951-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","6",",I","0",",I","7.6",",,I,04,","36.4",",,,I"
"BR048519530","1951-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","5",",I","0",",I","5.4",",,I,12,","30.2",",,,I"
"BR048519530","1951-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","1",",I","53.0",",,I,14,","141.6",",,,I"
"BR048519530","1952-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","9.2",",,I,30,","9.2",",,,I"
"BR048519530","1952-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","4",",I","0",",I","0",",I","2.0",",,I,21,","6.4",",,,I"
"BR048519530","1952-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","24",",I","16",",I","0",",I","14.6",",,I,04,","126.6",",,,I"
"BR048519530","1952-04","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","14",",I","12",",I","2",",I","43.6",",,I,27,","160.4",",,,I"
"BR048519530","1952-05","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","25",",I","20",",I","0",",I","18.2",",,I,31,","163.4",",,,I"
"BR048519530","1952-06","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","13",",I","1",",I","27.6",",,I,01,","163.4",",,,I"
"BR048519530","1952-07","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","16",",I","16",",I","1",",I","26.0",",,I,28,","146.4",",,,I"
"BR048519530","1952-08","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","21",",I","18",",I","0",",I","17.4",",,I,17,","149.8",",,,I"
"BR048519530","1952-09","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","14.2",",,I,27,","36.4",",,,I"
"BR048519530","1952-10","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","10",",I","7",",I","2",",I","49.0",",,I,18,","133.2",",,,I"
"BR048519530","1952-11","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","7",",I","5",",I","0",",I","13.6",",,I,25,","44.2",",,,I"
"BR048519530","1952-12","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","18",",I","13",",I","5",",I","79.2",",,I,16,","301.2",",,,I"
"BR048519530","1953-01","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","9",",I","6",",I","0",",I","16.4",",,I,21,","51.0",",,,I"
"BR048519530","1953-02","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","6",",I","3",",I","1",",I","31.2",",,I,18,","50.8",",,,I"
"BR048519530","1953-03","-12.98","-39.25","215.0","STO. ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","16.0",",,I,07,","66.8",",,,I"
