"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057118410","1966-04","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","1",",I","42.1",",,I,16,","89.8",",,,I"
"BR057118410","1966-05","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","42.6",",,I,20,","51.0",",,,I"
"BR057118410","1966-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1966-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1966-09","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","32.4",",,I,29,","54.5",",,,I"
"BR057118410","1966-10","-15.9","-44.3","495.0","LONTRA, BR","5",",I","4",",I","3",",I","48.6",",,I,12,","140.1",",,,I"
"BR057118410","1966-11","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","4",",I","64.9",",,I,30,","185.5",",,,I"
"BR057118410","1966-12","-15.9","-44.3","495.0","LONTRA, BR","14",",I","14",",I","9",",I","83.1",",,I,01,","485.9",",,,I"
"BR057118410","1967-01","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","3",",I","52.9",",,I,18,","153.3",",,,I"
"BR057118410","1967-02","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","29.1",",,I,13,","61.7",",,,I"
"BR057118410","1967-03","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","47.2",",,I,22,","65.6",",,,I"
"BR057118410","1967-04","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","2",",I","43.6",",,I,12,","106.6",",,,I"
"BR057118410","1967-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1967-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1967-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1967-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1967-09","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","2",",I","64.1",",,I,26,","112.4",",,,I"
"BR057118410","1967-10","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1967-11","-15.9","-44.3","495.0","LONTRA, BR","12",",I","12",",I","11",",I","68.3",",,I,04,","496.0",",,,I"
"BR057118410","1967-12","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","4",",I","64.1",",,I,23,","199.6",",,,I"
"BR057118410","1968-01","-15.9","-44.3","495.0","LONTRA, BR","6",",I","6",",I","2",",I","64.0",",,I,27,","169.4",",,,I"
"BR057118410","1968-02","-15.9","-44.3","495.0","LONTRA, BR","29",",I","29",",I","15",",I","84.3",",,I,05,","844.5",",,,I"
"BR057118410","1968-03","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","3",",I","43.9",",,I,02,","125.4",",,,I"
"BR057118410","1968-04","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","13.7",",,I,11,","13.7",",,,I"
"BR057118410","1968-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1968-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1968-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1968-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1968-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1968-10","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","43.8",",,I,13,","62.9",",,,I"
"BR057118410","1968-11","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","4",",I","66.1",",,I,28,","223.1",",,,I"
"BR057118410","1968-12","-15.9","-44.3","495.0","LONTRA, BR","7",",I","7",",I","4",",I","62.9",",,I,08,","237.3",",,,I"
"BR057118410","1969-01","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","2",",I","54.1",",,I,25,","91.0",",,,I"
"BR057118410","1969-02","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","37.8",",,I,06,","70.7",",,,I"
"BR057118410","1969-03","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","1",",I","68.3",",,I,18,","68.3",",,,I"
"BR057118410","1969-04","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1969-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1969-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1970-11","-15.9","-44.3","495.0","LONTRA, BR","7",",I","7",",I","3",",I","46.9",",,I,05,","194.8",",,,I"
"BR057118410","1970-12","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","2",",I","53.2",",,I,30,","120.6",",,,I"
"BR057118410","1971-01","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","2",",I","37.3",",,I,26,","66.4",",,,I"
"BR057118410","1971-02","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","29.7",",,I,18,","48.1",",,,I"
"BR057118410","1971-03","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","64.8",",,I,06,","82.5",",,,I"
"BR057118410","1971-04","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1971-05","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","36.7",",,I,16,","55.3",",,,I"
"BR057118410","1971-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1971-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1971-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1971-09","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","36.2",",,I,06,","76.4",",,,I"
"BR057118410","1971-10","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","36.1",",,I,19,","54.4",",,,I"
"BR057118410","1971-11","-15.9","-44.3","495.0","LONTRA, BR","15",",I","15",",I","6",",I","47.2",",,I,23,","359.0",",,,I"
"BR057118410","1971-12","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","2",",I","39.1",",,I,27,","108.2",",,,I"
"BR057118410","1972-01","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","2",",I","43.1",",,I,29,","75.0",",,,I"
"BR057118410","1972-02","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","2",",I","43.1",",,I,20,","104.3",",,,I"
"BR057118410","1972-03","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","23.4",",,I,02,","54.4",",,,I"
"BR057118410","1972-04","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","1",",I","36.6",",,I,04,","99.2",",,,I"
"BR057118410","1972-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1972-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1972-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1972-09","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","1",",I","29.3",",,I,29,","29.3",",,,I"
"BR057118410","1972-10","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","24.8",",,I,03,","63.1",",,,I"
"BR057118410","1972-11","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","3",",I","43.9",",,I,21,","207.2",",,,I"
"BR057118410","1972-12","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","1",",I","25.8",",,I,08,","170.6",",,,I"
"BR057118410","1973-01","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","0",",I","24.8",",,I,25,","107.6",",,,I"
"BR057118410","1973-02","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","3",",I","73.4",",,I,13,","184.2",",,,I"
"BR057118410","1973-03","-15.9","-44.3","495.0","LONTRA, BR","6",",I","6",",I","2",",I","43.2",",,I,05,","152.0",",,,I"
"BR057118410","1973-04","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1973-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1973-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1973-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1973-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1973-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1973-10","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","2",",I","42.4",",,I,08,","132.6",",,,I"
"BR057118410","1973-11","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","1",",I","42.5",",,I,18,","148.7",",,,I"
"BR057118410","1973-12","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","1",",I","35.8",",,I,27,","96.2",",,,I"
"BR057118410","1974-01","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","20.8",",,I,23,","57.2",",,,I"
"BR057118410","1974-02","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","20.8",",,I,13,","49.6",",,,I"
"BR057118410","1974-03","-15.9","-44.3","495.0","LONTRA, BR","17",",I","17",",I","4",",I","43.1",",,I,15,","364.0",",,,I"
"BR057118410","1974-04","-15.9","-44.3","495.0","LONTRA, BR","4",",I","3",",I","0",",I","23.3",",,I,24,","53.5",",,,I"
"BR057118410","1974-05","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","16.4",",,I,14,","30.7",",,,I"
"BR057118410","1974-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1974-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1974-08","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","10.1",",,I,09,","10.1",",,,I"
"BR057118410","1974-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1974-10","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","6",",I","41.2",",,I,23,","261.5",",,,I"
"BR057118410","1974-11","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","3",",I","39.1",",,I,01,","116.1",",,,I"
"BR057118410","1974-12","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","3",",I","33.5",",,I,29,","217.4",",,,I"
"BR057118410","1975-01","-15.9","-44.3","495.0","LONTRA, BR","7",",I","7",",I","4",",I","45.2",",,I,03,","223.8",",,,I"
"BR057118410","1975-02","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","3",",I","45.1",",,I,03,","146.3",",,,I"
"BR057118410","1975-03","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","32.7",",,I,12,","55.2",",,,I"
"BR057118410","1975-04","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","4",",I","43.1",",,I,04,","164.6",",,,I"
"BR057118410","1975-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1975-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1975-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1975-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1975-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1975-10","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","4",",I","66.8",",,I,12,","267.4",",,,I"
"BR057118410","1975-11","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","3",",I","53.7",",,I,02,","158.4",",,,I"
"BR057118410","1975-12","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","2",",I","42.4",",,I,17,","119.5",",,,I"
"BR057118410","1976-01","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1976-02","-15.9","-44.3","495.0","LONTRA, BR","5",",I","5",",I","0",",I","18.9",",,I,02,","53.0",",,,I"
"BR057118410","1976-03","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","23.9",",,I,22,","23.9",",,,I"
"BR057118410","1976-04","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1976-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1976-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1976-08","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","19.2",",,I,16,","19.2",",,,I"
"BR057118410","1976-09","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","36.1",",,I,23,","68.2",",,,I"
"BR057118410","1976-10","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","3",",I","43.1",",,I,17,","176.9",",,,I"
"BR057118410","1976-11","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","2",",I","36.1",",,I,14,","154.4",",,,I"
"BR057118410","1976-12","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","25.1",",,I,09,","63.7",",,,I"
"BR057118410","1977-01","-15.9","-44.3","495.0","LONTRA, BR","10",",I","10",",I","1",",I","34.6",",,I,22,","157.7",",,,I"
"BR057118410","1977-02","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","18.4",",,I,02,","25.6",",,,I"
"BR057118410","1977-03","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","14.7",",,I,28,","14.7",",,,I"
"BR057118410","1977-04","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","21.9",",,I,20,","36.6",",,,I"
"BR057118410","1977-05","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","18.4",",,I,15,","27.6",",,,I"
"BR057118410","1977-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1977-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1977-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1977-09","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","18.5",",,I,29,","35.2",",,,I"
"BR057118410","1977-10","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","2",",I","67.6",",,I,06,","129.6",",,,I"
"BR057118410","1977-11","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","4",",I","38.9",",,I,18,","201.8",",,,I"
"BR057118410","1977-12","-15.9","-44.3","495.0","LONTRA, BR","6",",I","6",",I","1",",I","25.4",",,I,24,","94.7",",,,I"
"BR057118410","1978-01","-15.9","-44.3","495.0","LONTRA, BR","12",",I","12",",I","6",",I","46.8",",,I,03,","319.5",",,,I"
"BR057118410","1978-02","-15.9","-44.3","495.0","LONTRA, BR","10",",I","10",",I","1",",I","36.9",",,I,21,","165.5",",,,I"
"BR057118410","1978-03","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","0",",I","23.1",",,I,08,","131.6",",,,I"
"BR057118410","1978-04","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","19.2",",,I,04,","52.6",",,,I"
"BR057118410","1978-05","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","1",",I","26.3",",,I,29,","118.1",",,,I"
"BR057118410","1978-06","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","2",",I","36.1",",,I,05,","73.8",",,,I"
"BR057118410","1978-07","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","24.1",",,I,20,","38.8",",,,I"
"BR057118410","1978-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1978-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1978-10","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","1",",I","34.9",",,I,21,","82.6",",,,I"
"BR057118410","1978-11","-15.9","-44.3","495.0","LONTRA, BR","8",",I","8",",I","2",",I","48.2",",,I,26,","175.2",",,,I"
"BR057118410","1978-12","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","19.1",",,I,17,","69.0",",,,I"
"BR057118410","1979-01","-15.9","-44.3","495.0","LONTRA, BR","27",",I","27",",I","2",",I","43.0",",,I,23,","432.4",",,,I"
"BR057118410","1979-02","-15.9","-44.3","495.0","LONTRA, BR","9",",I","9",",I","0",",I","18.1",",,I,05,","113.9",",,,I"
"BR057118410","1979-03","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","18.2",",,I,23,","62.2",",,,I"
"BR057118410","1979-04","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","13.4",",,I,03,","18.5",",,,I"
"BR057118410","1979-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1979-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1979-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1979-08","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","1",",I","36.7",",,I,19,","36.7",",,,I"
"BR057118410","1979-09","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","29.1",",,I,27,","62.2",",,,I"
"BR057118410","1979-10","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","0",",I","19.8",",,I,28,","66.2",",,,I"
"BR057118410","1980-01","-15.9","-44.3","495.0","LONTRA, BR","18",",I","18",",I","5",",I","43.2",",,I,16,","384.6",",,,I"
"BR057118410","1980-02","-15.9","-44.3","495.0","LONTRA, BR","10",",I","10",",I","1",",I","32.0",",,I,11,","172.8",",,,I"
"BR057118410","1980-03","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","36.4",",,I,27,","61.9",",,,I"
"BR057118410","1980-04","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","18.1",",,I,18,","32.6",",,,I"
"BR057118410","1980-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1980-06","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","1",",I","37.8",",,I,20,","37.8",",,,I"
"BR057118410","1980-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1980-08","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1980-09","-15.9","-44.3","495.0","LONTRA, BR","1",",I","1",",I","0",",I","17.8",",,I,14,","17.8",",,,I"
"BR057118410","1980-10","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","23.4",",,I,20,","43.5",",,,I"
"BR057118410","1980-11","-15.9","-44.3","495.0","LONTRA, BR","7",",I","7",",I","0",",I","24.9",",,I,27,","104.3",",,,I"
"BR057118410","1980-12","-15.9","-44.3","495.0","LONTRA, BR","13",",I","13",",I","4",",I","43.8",",,I,07,","268.3",",,,I"
"BR057118410","1981-02","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","16.4",",,I,11,","35.7",",,,I"
"BR057118410","1981-03","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","1",",I","27.7",",,I,17,","37.0",",,,I"
"BR057118410","1981-04","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","19.4",",,I,13,","27.7",",,,I"
"BR057118410","1981-05","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","1",",I","27.4",",,I,20,","55.3",",,,I"
"BR057118410","1981-09","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1981-10","-15.9","-44.3","495.0","LONTRA, BR","10",",I","10",",I","1",",I","25.7",",,I,10,","158.3",",,,I"
"BR057118410","1981-11","-15.9","-44.3","495.0","LONTRA, BR","17",",I","17",",I","3",",I","41.7",",,I,08,","310.6",",,,I"
"BR057118410","1981-12","-15.9","-44.3","495.0","LONTRA, BR","4",",I","4",",I","1",",I","29.4",",,I,14,","71.8",",,,I"
"BR057118410","1982-01","-15.9","-44.3","495.0","LONTRA, BR","12",",I","12",",I","2",",I","34.2",",,I,26,","205.7",",,,I"
"BR057118410","1982-02","-15.9","-44.3","495.0","LONTRA, BR","3",",I","3",",I","0",",I","23.7",",,I,20,","60.2",",,,I"
"BR057118410","1982-03","-15.9","-44.3","495.0","LONTRA, BR","2",",I","2",",I","0",",I","7.3",",,I,04,","11.5",",,,I"
"BR057118410","1982-04","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1982-05","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057118410","1982-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1983-01","-15.9","-44.3","495.0","LONTRA, BR","24",",I","24",",I","4",",I","40.7",",,I,22,","463.8",",,,I"
"BR057118410","1983-02","-15.9","-44.3","495.0","LONTRA, BR","6",",I","6",",I","1",",I","37.1",",,I,03,","124.0",",,,I"
"BR057118410","1983-06","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057118410","1983-07","-15.9","-44.3","495.0","LONTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
