"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019200","1979-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.4",",,C,20,+","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,02,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,08,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,10,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004019200","1979-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,20,","20.7",",,C,19,","","","","","","","44.0",",,,C","301",",,,C","","","","","",""
"CA004019200","1979-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004019200","1979-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","56",",,C,10,","7.0",",,C,05,","","","","","","","22.2",",,,C","166",",,,C","","","","","",""
"CA004019200","1980-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004019200","1980-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA004019200","1980-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,21,","8.6",",,C,21,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA004019200","1980-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,07,","8.6",",,C,06,","","","","","","","14.4",",,,C","20",",,,C","","","","","",""
"CA004019200","1980-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,27,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,23,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,19,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,16,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA004019200","1980-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","2.0",",,C,13,","","","","","","","3.8",",,,C","0",",T,,C","","","","","",""
"CA004019200","1980-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA004019200","1980-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","4.0",",,C,21,","","","","","","","13.5",",,,C","124",",,,C","","","","","",""
"CA004019200","1981-01","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","79",",,C,09,","7.9",",,C,09,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA004019200","1981-02","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","3.6",",,,C","34",",,,C","","","","","",""
"CA004019200","1981-03","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,30,","11.8",",,C,30,","","","","","","","16.6",",,,C","116",",,,C","","","","","",""
"CA004019200","1981-04","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","6.7",",,C,28,","","","","","","","15.1",",,,C","0",",T,,C","","","","","",""
"CA004019200","1981-05","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","5.8",",,C,02,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA004019200","1981-06","50.6333","-104.4","683.0","ZEHNER, SK CA","","","","","18","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.2","2,,C,13,","","","","","","","99.8",",a,,C","0",",,,C","","","","","",""
"CA004019200","1981-07","50.6333","-104.4","683.0","ZEHNER, SK CA","","","53.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,13,","35.5",",C,04,","27.0","C","27.0",",C","117.3",",,,C","0",",,,C","19.19",",C","25.63",",,,C","12.74",",,,C"
"CA004019200","1981-08","50.6333","-104.4","683.0","ZEHNER, SK CA","","","61.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.0",",C,11,","36.6","C","9.6",",C","29.6",",,,C","0",",,,C","19.99",",C","26.74",",,,C","13.24",",,,C"
"CA004019200","1981-09","50.6333","-104.4","683.0","ZEHNER, SK CA","","","10.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","32.5",",C,08,","202.1","C","165.5",",C","62.8",",,,C","0",",,,C","13.15",",C","19.77",",,,C","6.53",",,,C"
"CA004019200","1981-10","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0","2,C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4","2,C","1","2,C","0","2,C","-14.0",",C,25,+","0",",,C,31,+","42",",,C,22,","23.0",",,C,12,","21.5","2,C,02,","621.5","C","419.4","2,C","61.3",",,,C","82",",,,C","3.66","2,C","8.12","2,,,C","-0.81",",,,C"
"CA004019200","1981-11","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-12.5",",C,29,","","","64",",,C,17,","6.4",",,C,17,","18.0",",C,12,","1169.5","C","548.0",",C","10.0",",,,C","88",",,,C","0.07",",C","4.10",",,,C","-3.97",",,,C"
"CA004019200","1981-12","50.6333","-104.4","683.0","ZEHNER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,30,","","","206",",,C,21,","20.6",",,C,21,","3.0",",C,10,","2161.3","C","991.8",",C","44.0",",,,C","440",",,,C","-13.66",",C","-9.44",",,,C","-17.89",",,,C"
"CA004019200","1982-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,10,","","","32",",,C,23,","3.2",",,C,23,","2.5",",C,26,","3501.1","C","1339.8",",C","13.7",",,,C","137",",,,C","-24.89",",C","-19.35",",,,C","-30.42",",,,C"
"CA004019200","1982-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,02,","","","56",",,C,01,","5.6",",,C,01,","3.5",",C,20,","4440.4","C","939.3",",C","19.0",",,,C","180",",,,C","-15.21",",C","-10.34",",,,C","-20.09",",,,C"
"CA004019200","1982-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,08,","","","62","1,,C,11,+","6.2","1,,C,11,+","2.5",",C,29,","5290.2","C","849.8",",C","35.3","1,,,C","344","1,,,C","-9.08",",C","-4.73",",,,C","-13.44",",,,C"
"CA004019200","1982-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","23",",C","10",",C","2",",C","0",",C","-20.0",",C,05,","","","41",",,C,08,","4.1",",,C,08,","23.5",",C,23,","5813.9","C","523.7",",C","13.4",",,,C","105",",,,C","0.88",",C","6.38",",,,C","-4.63",",,,C"
"CA004019200","1982-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,06,","","","14",",,C,05,","33.2",",,C,28,","25.5",",C,02,","6082.0","C","268.1",",C","69.8",",,,C","18",",,,C","9.69",",C","14.74",",,,C","4.63",",,,C"
"CA004019200","1982-06","50.6333","-104.4","683.0","ZEHNER, SK CA","3.4","C","3.4","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.5",",C,07,","","","0",",,C,30,+","14.2",",,C,15,","29.5","1,C,22,","6186.8","C","104.8","1,C","35.2",",,,C","0",",,,C","14.78","1,C","21.02","1,,,C","8.53",",,,C"
"CA004019200","1982-07","50.6333","-104.4","683.0","ZEHNER, SK CA","19.0","C","15.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,08,","","","0",",,C,31,+","49.0",",,C,16,","28.0",",C,31,","43.7","C","43.7",",C","97.4",",,,C","0",",,,C","17.43",",C","23.45",",,,C","11.40",",,,C"
"CA004019200","1982-08","50.6333","-104.4","683.0","ZEHNER, SK CA","48.0","C","29.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,27,","","","0",",,C,31,+","16.1",",,C,17,","31.0",",C,17,","131.5","C","87.8",",C","50.3",",,,C","0",",,,C","16.44",",C","22.87",",,,C","10.00",",,,C"
"CA004019200","1982-09","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","5.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,15,","","","2",",,C,29,","16.0",",,C,28,","30.5",",C,08,","350.5","C","219.0",",C","38.6",",,,C","2",",,,C","11.20",",C","17.37",",,,C","5.03",",,,C"
"CA004019200","1982-10","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","","","4",",,C,18,","6.0",",,C,01,","20.0",",C,14,","762.3","C","411.8",",C","18.2",",,,C","4",",,,C","5.05",",C","10.00",",,,C","0.10",",,,C"
"CA004019200","1982-11","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-24.5",",C,23,","","","60",",,C,01,","6.0",",,C,01,","8.5",",C,06,","1531.8","C","769.5",",C","8.2",",,,C","76",",,,C","-7.32",",C","-2.60",",,,C","-12.03",",,,C"
"CA004019200","1982-12","50.6333","-104.4","683.0","ZEHNER, SK CA","53.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","100",",,C,02,","10.0",",,C,02,","4.0",",C,04,","2448.6","C","916.8",",C","31.0",",,,C","310",",,,C","-11.24",",C","-6.85",",,,C","-15.63",",,,C"
"CA004019200","1983-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","","","34",",,C,20,+","3.4",",,C,20,+","3.0",",C,12,+","3374.2","C","925.6",",C","11.2",",,,C","112",",,,C","-11.52",",C","-6.63",",,,C","-16.42",",,,C"
"CA004019200","1983-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6","3,C","0","3,C","0","3,C","","","0","2,C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.5",",C,04,","","","22","2,,C,26,","1.8","3,,C,03,","3.5",",C,15,+","4164.3","C","790.1",",C","6.6","3,,,C","88","2,,,C","-9.88",",C","-6.05",",,,C","-13.71",",,,C"
"CA004019200","1983-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,21,","","","80",",,C,06,","8.0",",,C,06,","6.5",",C,11,","4949.9","C","785.6",",C","33.4",",,,C","318",",,,C","-7.01",",C","-3.52",",,,C","-10.50",",,,C"
"CA004019200","1983-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.5",",C,12,","","","20",",,C,26,","8.8",",,C,25,","21.0",",C,24,","5444.6","C","494.7",",C","11.8",",,,C","40",",,,C","1.84",",C","7.40",",,,C","-3.72",",,,C"
"CA004019200","1983-05","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","10",",C","1",",C","4",",C","0",",C","-8.0",",C,15,","","","0","1,T,C,11,","13.0","1,,C,09,","25.5",",C,26,","5756.4","C","311.8",",C","36.4","1,,,C","0","1,T,,C","8.27",",C","14.24",",,,C","2.31",",,,C"
"CA004019200","1983-06","50.6333","-104.4","683.0","ZEHNER, SK CA","13.2","C","13.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,24,","29.0",",C,24,+","5866.1","C","109.7",",C","59.2",",,,C","0",",,,C","15.12",",C","21.42",",,,C","8.82",",,,C"
"CA004019200","1983-07","50.6333","-104.4","683.0","ZEHNER, SK CA","62.9","C","49.7",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","85.6",",,C,08,","31.0",",C,08,+","30.0","C","30.0",",C","198.6",",,,C","0",",,,C","18.97",",C","24.92",",,,C","13.02",",,,C"
"CA004019200","1983-08","50.6333","-104.4","683.0","ZEHNER, SK CA","168.5","C","105.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","37.5",",C,31,","41.9","C","11.9",",C","7.0",",,,C","0",",,,C","21.35",",C","28.89",",,,C","13.82",",,,C"
"CA004019200","1983-09","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","8.6","2,C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","-5.5",",C,21,","0",",,C,30,+","0","1,T,C,29,","14.0","1,,C,09,","31.5","2,C,01,","297.1","C","255.2","2,C","67.0","1,,,C","0","1,T,,C","9.66","2,C","14.45","2,,,C","4.88",",,,C"
"CA004019200","1983-10","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","0",",T,C,11,+","5.2",",,C,09,","22.0",",C,26,","683.7","C","386.6",",C","10.0",",,,C","0",",T,,C","5.86",",C","12.08",",,,C","-0.35",",,,C"
"CA004019200","1983-11","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","21",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.0",",C,30,","","","40",",,C,23,","4.0",",,C,23,","14.5",",C,04,","1332.9","C","649.2",",C","27.7",",,,C","190",",,,C","-3.31",",C","-0.57",",,,C","-6.05",",,,C"
"CA004019200","1983-12","50.6333","-104.4","683.0","ZEHNER, SK CA","177.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","32",",,C,10,","3.2",",,C,10,","-8.0",",C,31,+","2580.7","C","1247.8",",C","9.0",",,,C","90",",,,C","-21.92",",C","-17.60",",,,C","-26.24",",,,C"
"CA004019200","1984-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,20,","","","26",",,C,12,+","2.6","1,,C,12,+","4.0",",C,31,+","3542.8","C","962.1",",C","12.4","1,,,C","124",",,,C","-12.70",",C","-7.58",",,,C","-17.82",",,,C"
"CA004019200","1984-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,05,","","","32",",,C,26,","3.2",",,C,26,","7.0",",C,21,","4206.0","C","663.2",",C","5.0",",,,C","50",",,,C","-4.53",",C","-0.09",",,,C","-8.98",",,,C"
"CA004019200","1984-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","-25.5",",C,15,","","","65",",,C,06,","8.6",",,C,24,","11.0","1,C,24,","4941.2","C","735.2","1,C","24.7",",,,C","161",",,,C","-6.28","1,C","-2.25","1,,,C","-10.31",",,,C"
"CA004019200","1984-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,29,","","","0",",T,C,26,+","1.2",",,C,22,","21.5",",C,18,","5292.9","C","351.7",",C","2.4",",,,C","0",",T,,C","6.61",",C","13.07",",,,C","0.15",",,,C"
"CA004019200","1984-05","50.6333","-104.4","683.0","ZEHNER, SK CA","4.0","C","4.0","1,C","12",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,07,","","","36",",,C,05,","14.8",",,C,16,","32.0","1,C,30,","5548.2","C","255.3","1,C","37.8",",,,C","36",",,,C","9.86","1,C","16.73","1,,,C","2.98",",,,C"
"CA004019200","1984-06","50.6333","-104.4","683.0","ZEHNER, SK CA","15.9","C","11.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,21,","29.5",",C,29,","5632.1","C","83.9",",C","55.0",",,,C","0",",,,C","15.93",",C","22.22",",,,C","9.65",",,,C"
"CA004019200","1984-07","50.6333","-104.4","683.0","ZEHNER, SK CA","73.1","C","57.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,30,","35.0",",C,29,","23.2","C","23.2",",C","31.9",",,,C","0",",,,C","19.43",",C","27.21",",,,C","11.65",",,,C"
"CA004019200","1984-08","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","103.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","35.5",",C,23,","63.6","C","40.4",",C","25.0",",,,C","0",",,,C","20.37",",C","27.66",",,,C","13.08",",,,C"
"CA004019200","1984-09","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","75",",,C,21,","19.9",",,C,21,","27.5",",C,17,","367.6","C","304.0",",C","48.0",",,,C","77",",,,C","8.20",",C","13.33",",,,C","3.07",",,,C"
"CA004019200","1984-10","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","4",",C","2",",C","18",",C","11",",C","4",",C","0",",C","-23.0",",C,30,","0",",,C,31,+","312",",,C,15,","31.2",",,C,15,","24.0",",C,03,","858.2","C","490.6",",C","62.2",",,,C","610",",,,C","2.51",",C","7.37",",,,C","-2.35",",,,C"
"CA004019200","1984-11","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-23.5",",C,01,","","","100",",,C,25,","10.0","1,,C,25,","5.0",",C,24,","1628.4","C","770.2",",C","14.0","1,,,C","156",",,,C","-7.34",",C","-3.78",",,,C","-10.90",",,,C"
"CA004019200","1984-12","50.6333","-104.4","683.0","ZEHNER, SK CA","176.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,30,","","","88",",,C,26,","8.8",",,C,26,","2.0",",C,10,+","2794.5","C","1166.1",",C","23.0",",,,C","230",",,,C","-19.28",",C","-14.15",",,,C","-24.42",",,,C"
"CA004019200","1985-01","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,19,","","","66",",,C,17,","6.6",",,C,17,","3.0",",C,03,","3868.3","C","1073.8",",C","13.6",",,,C","136",",,,C","-16.31",",C","-10.31",",,,C","-22.31",",,,C"
"CA004019200","1985-02","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,03,","","","132",",,C,09,","13.2",",,C,09,","3.0",",C,28,","4824.1","C","955.8",",C","20.8",",,,C","208",",,,C","-15.80",",C","-10.64",",,,C","-20.96",",,,C"
"CA004019200","1985-03","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,04,","","","95",",,C,22,","9.5",",,C,22,","9.0",",C,17,","5500.2","C","676.1",",C","12.3",",,,C","123",",,,C","-3.48",",C","1.23",",,,C","-8.18",",,,C"
"CA004019200","1985-04","50.6333","-104.4","683.0","ZEHNER, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","1",",C","","","0",",C","0",",C","14",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,08,","","","20",",,C,04,","25.4",",,C,19,","25.0","1,C,28,","5849.6","C","349.4","1,C","33.8",",,,C","54",",,,C","6.23","1,C","11.93","1,,,C","0.53",",,,C"
"CA004019200","1985-05","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","3.7",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","","","34",",,C,12,","15.8",",,C,12,","30.0",",C,03,","6031.6","C","182.0",",C","53.2",",,,C","34",",,,C","12.58",",C","18.73",",,,C","6.44",",,,C"
"CA004019200","1985-06","50.6333","-104.4","683.0","ZEHNER, SK CA","3.7","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,04,+","","","0",",T,C,03,","16.0",",,C,20,","27.0",",C,07,","6219.1","C","187.5",",C","91.6",",,,C","0",",T,,C","12.08",",C","17.75",",,,C","6.42",",,,C"
"CA004019200","1985-07","50.6333","-104.4","683.0","ZEHNER, SK CA","44.8","C","41.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,28,","","","0",",,C,31,+","6.8",",,C,12,","36.0",",C,22,+","35.2","C","35.2",",C","13.4",",,,C","0",",,,C","18.52",",C","26.03",",,,C","11.02",",,,C"
"CA004019200","1985-08","50.6333","-104.4","683.0","ZEHNER, SK CA","61.5","C","16.7",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,14,","","","0",",,C,31,+","54.8",",,C,03,","31.5",",C,25,","147.7","C","112.5",",C","122.8",",,,C","0",",,,C","15.24",",C","21.03",",,,C","9.45",",,,C"
