"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001022560","1968-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,10,","47.3",",,,C","0",",,,C"
"CA001022560","1968-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,12,","82.8",",,,C","0",",,,C"
"CA001022560","1968-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,16,","89.4",",,,C","0",",,,C"
"CA001022560","1968-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22",",C","18",",C","5",",C","","","0",",C","","","0",",,C,31,+","48.5",",,C,28,","355.1",",,,C","0",",,,C"
"CA001022560","1968-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,28,","244.2",",,,C","0",",,,C"
"CA001022560","1968-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","16",",C","8",",C","","","2",",C","","","216",",,C,30,","74.9",",,C,22,","436.1",",,,C","267",",,,C"
"CA001022560","1969-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","18",",C","0",",C","","","13",",C","","","203",",,C,30,","21.6",",,C,08,","204.5",",,,C","1334",",,,C"
"CA001022560","1969-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","3,C","7","3,C","1","3,C","","","0",",C","","","0",",T,C,08,+","61.5","3,,C,10,","186.4",",a,,C","0",",T,,C"
"CA001022560","1969-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","116.5",",,,C","0",",,,C"
"CA001022560","1969-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,03,","125.4",",,,C","0",",,,C"
"CA001022560","1969-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,28,","27.4",",,,C","0",",,,C"
"CA001022560","1969-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,23,","22.2",",,,C","0",",,,C"
"CA001022560","1969-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","8.4","2,,C,13,","25.4",",a,,C","0",",,,C"
"CA001022560","1969-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,26,","58.2",",,,C","0",",,,C"
"CA001022560","1969-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,22,","163.9",",,,C","0",",,,C"
"CA001022560","1969-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,19,","208.2",",,,C","0",",,,C"
"CA001022560","1969-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","3,C","11","3,C","3","3,C","","","0",",C","","","0",",,C,30,+","52.8","3,,C,06,","245.1",",a,,C","0",",,,C"
"CA001022560","1969-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","0",",,C,31,+","59.9",",,C,22,","367.0",",,,C","0",",,,C"
"CA001022560","1970-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","2,C","10","2,C","0","2,C","","","","","","","","","25.1","2,,C,22,","134.5",",a,,C","",""
"CA001022560","1970-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","21.1",",,C,14,","83.0",",,,C","0",",,,C"
"CA001022560","1970-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,12,","92.2",",,,C","0",",,,C"
"CA001022560","1970-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,08,","66.5",",,,C","0",",,,C"
"CA001022560","1970-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,21,","62.2",",,,C","0",",,,C"
"CA001022560","1970-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,30,","41.4",",,,C","0",",,,C"
"CA001022560","1970-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,28,","41.5",",,,C","0",",,,C"
"CA001022560","1970-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,07,","12.2",",,,C","0",",,,C"
"CA001022560","1970-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","19.6","4,,C,21,","67.6",",a,,C","0",",,,C"
"CA001022560","1970-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,21,","138.2",",,,C","0",",,,C"
"CA001022560","1970-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","2,C","10","2,C","2","2,C","","","3",",C","","","168",",,C,22,","34.8","2,,C,26,","205.0",",a,,C","260",",,,C"
"CA001022560","1970-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","22","2,C","19","2,C","5","2,C","","","1",",C","","","127",",,C,04,","80.3","2,,C,06,","415.1",",a,,C","135",",,,C"
"CA001022560","1971-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","2,C","17","2,C","1","2,C","","","5",",C","","","114",",,C,14,","28.2","2,,C,14,","253.0",",a,,C","304",",,,C"
"CA001022560","1971-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","3,C","10","3,C","1","3,C","","","1",",C","","","51",",,C,26,","25.4","3,,C,13,","146.9",",a,,C","51",",,,C"
"CA001022560","1971-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","17",",C","2",",C","","","1",",C","","","38",",,C,01,","45.7",",,C,06,","226.3",",,,C","38",",,,C"
"CA001022560","1971-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,07,","67.9",",,,C","0",",,,C"
"CA001022560","1971-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,18,","49.6",",,,C","0",",,,C"
"CA001022560","1971-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,24,","103.9",",,,C","0",",,,C"
"CA001022560","1971-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,08,","15.2",",,,C","0",",,,C"
"CA001022560","1971-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,13,","39.0",",,,C","0",",,,C"
"CA001022560","1971-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,04,","71.7",",,,C","0",",,,C"
"CA001022560","1971-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","3,C","11","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","49.5","3,,C,31,","209.4",",a,,C","0",",,,C"
"CA001022560","1971-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","17",",C","7",",C","","","0",",C","","","0",",,C,30,+","56.4",",,C,08,","344.8",",,,C","0",",,,C"
"CA001022560","1971-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","21",",C","18",",C","4",",C","","","8",",C","","","178",",,C,23,","38.9",",,C,04,","291.5",",,,C","736",",,,C"
"CA001022560","1972-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","3,C","11","3,C","0","3,C","","","4","2,C","","","137","2,,C,18,","15.7","3,,C,10,","115.2","3,,,C","427","2,,,C"
"CA001022560","1972-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","15",",C","1",",C","","","2",",C","","","51",",,C,27,","35.8",",,C,15,","200.1",",,,C","96",",,,C"
"CA001022560","1972-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","14",",C","3",",C","","","1",",C","","","36",",,C,01,","39.6",",,C,04,","248.2",",,,C","36",",,,C"
"CA001022560","1972-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","14",",C","2",",C","","","1",",C","","","46",",,C,11,","31.0",",,C,11,","131.7",",,,C","59",",,,C"
"CA001022560","1972-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,01,","20.9",",,,C","0",",,,C"
"CA001022560","1972-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,10,","82.3",",,,C","0",",,,C"
"CA001022560","1972-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.2",",,C,11,","53.1",",,,C","0",",,,C"
"CA001022560","1972-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,16,","24.9",",,,C","0",",,,C"
"CA001022560","1972-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.1",",,C,20,","128.0",",,,C","0",",,,C"
"CA001022560","1972-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,","50.0",",,,C","0",",,,C"
"CA001022560","1972-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.7",",,C,05,","225.6",",,,C","0",",,,C"
"CA001022560","1972-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","2,C","14","2,C","2","2,C","","","4",",C","","","132",",,C,04,","36.1","2,,C,18,","273.7",",a,,C","266",",,,C"
"CA001022560","1973-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","3,C","13","3,C","0","3,C","","","2",",C","","","33",",,C,27,","24.1","3,,C,15,","245.5",",a,,C","58",",,,C"
"CA001022560","1973-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.5",",,C,25,+","72.9",",,,C","0",",,,C"
"CA001022560","1973-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,18,","108.2",",,,C","0",",,,C"
"CA001022560","1973-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,15,+","19.5",",,,C","0",",,,C"
"CA001022560","1973-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","14.0","3,,C,02,","51.9",",a,,C","0",",,,C"
"CA001022560","1973-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,11,","73.5",",,,C","0",",,,C"
"CA001022560","1973-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,22,","42.8",",,,C","0",",,,C"
"CA001022560","1973-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,27,","13.7",",,,C","0",",,,C"
"CA001022560","1973-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,19,","45.5",",,,C","0",",,,C"
"CA001022560","1973-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,18,","247.6",",,,C","0",",,,C"
"CA001022560","1973-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","2,C","18","2,C","3","2,C","","","2",",C","","","25",",,C,14,+","47.8","2,,C,19,","301.3",",a,,C","70",",,,C"
"CA001022560","1973-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","17",",C","5",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,15,","368.9",",,,C","0",",,,C"
"CA001022560","1974-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","16",",C","4",",C","","","2",",C","","","102",",,C,12,","48.8",",,C,13,","295.3",",,,C","153",",,,C"
"CA001022560","1974-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16","1,C","16","1,C","5","1,C","","","0","1,C","","","0","1,,C,28,+","29.2","1,,C,27,","241.8","1,,,C","0","1,,,C"
"CA001022560","1974-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","3",",,C,07,","46.0",",,C,26,","220.9",",,,C","3",",,,C"
"CA001022560","1974-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.4","2,,C,25,","95.7",",a,,C","0",",,,C"
"CA001022560","1974-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,13,","88.3",",,,C","0",",,,C"
"CA001022560","1974-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,28,+","24.5",",,,C","0",",,,C"
"CA001022560","1974-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,16,","133.9",",,,C","0",",,,C"
"CA001022560","1974-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,23,","2.5",",,,C","0",",,,C"
"CA001022560","1974-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.4","1,,C,08,","30.2","1,,,C","0",",,,C"
"CA001022560","1974-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,19,","36.0",",,,C","0",",,,C"
"CA001022560","1974-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","17",",C","6",",C","","","0",",C","","","0",",T,C,22,","51.1",",,C,23,","328.3",",,,C","0",",T,,C"
"CA001022560","1974-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","335.5","1,a,,C","0",",,,C"
"CA001022560","1975-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","16",",C","2",",C","","","2",",C","","","368",",,C,11,","39.4",",,C,11,","240.4",",,,C","452",",,,C"
"CA001022560","1975-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","15",",C","1",",C","","","6",",C","","","203",",,C,09,","29.2",",,C,16,","182.6",",,,C","566",",,,C"
"CA001022560","1975-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.3",",,C,21,","154.0",",,,C","0",",,,C"
"CA001022560","1975-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,03,+","20.3",",,C,23,","47.2",",,,C","0",",T,,C"
"CA001022560","1975-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,02,","78.2",",,,C","0",",,,C"
"CA001022560","1975-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,22,","72.0",",,,C","0",",,,C"
"CA001022560","1975-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,14,","4.5",",,,C","0",",,,C"
"CA001022560","1975-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,25,","133.8",",,,C","0",",,,C"
"CA001022560","1975-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,27,","4.3",",,,C","0",",,,C"
"CA001022560","1975-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","","","","","","","","","0",",C","","","0",",T,C,28,","","","358.1",",a,,C","0",",T,,C"
"CA001022560","1975-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","18",",C","7",",C","","","2",",C","","","203",",,C,30,","59.9",",,C,14,","470.1",",,,C","381",",,,C"
"CA001022560","1975-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17",",C","17",",C","2",",C","","","2",",C","","","102",",,C,12,","36.8",",,C,23,","204.4",",,,C","127",",,,C"
"CA001022560","1976-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","19",",C","18",",C","2",",C","","","0",",C","","","13",",,C,13,","36.1",",,C,13,","218.5",",,,C","13",",,,C"
"CA001022560","1976-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","13",",C","1",",C","","","2",",C","","","89",",,C,27,","33.0",",,C,25,","158.3",",,,C","140",",,,C"
"CA001022560","1976-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,23,+","136.3",",,,C","0",",,,C"
"CA001022560","1976-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,14,","87.2",",,,C","0",",,,C"
"CA001022560","1976-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,29,","93.7",",,,C","0",",,,C"
"CA001022560","1976-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,14,","45.0",",,,C","0",",,,C"
"CA001022560","1976-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","4","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","2.8","5,,C,09,","43.7",",a,,C","0",",,,C"
"CA001022560","1976-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,27,","93.0",",,,C","0",",,,C"
"CA001022560","1976-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.0","3,,C,05,","44.2",",a,,C","0",",,,C"
"CA001022560","1976-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.2",",,C,30,","138.5",",,,C","0",",,,C"
"CA001022560","1976-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","26.9","2,,C,16,","58.1","2,,,C","0",",,,C"
"CA001022560","1976-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","3,C","13","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","25.4","3,,C,06,","194.1",",a,,C","0",",,,C"
"CA001022560","1977-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","3,C","5","3,C","0","3,C","","","0",",C","","","0",",T,C,11,+","19.6","3,,C,13,","69.9",",a,,C","0",",T,,C"
"CA001022560","1977-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20",",C","15",",C","3",",C","","","0",",C","","","0",",,C,28,+","41.4",",,C,21,","183.5",",,,C","0",",,,C"
"CA001022560","1977-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,13,","37.8",",,C,08,","170.4",",,,C","0",",T,,C"
"CA001022560","1977-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,14,","22.4",",,,C","0",",,,C"
"CA001022560","1977-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,27,","116.1",",,,C","0",",,,C"
"CA001022560","1977-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,03,","23.4",",,,C","0",",,,C"
"CA001022560","1977-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,10,","49.9",",,,C","0",",,,C"
"CA001022560","1977-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,24,","41.2",",,,C","0",",,,C"
"CA001022560","1977-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,18,","129.5",",,,C","0",",,,C"
"CA001022560","1977-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15","3,C","9","3,C","3","3,C","","","0",",C","","","0",",,C,31,+","49.3","3,,C,31,","260.0",",a,,C","0",",,,C"
"CA001022560","1977-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","17","4,C","14","4,C","2","4,C","","","1",",C","","","142",",,C,23,","36.2","4,,C,30,","286.2","1,a,,C","142",",,,C"
"CA001022560","1977-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","12",",C","3",",C","","","3",",C","","","260",",,C,09,","30.0",",,C,10,","174.1",",,,C","566",",,,C"
"CA001022560","1978-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","24","2,C","13","2,C","3","2,C","","","4",",C","","","550",",,C,03,","55.0","2,,C,03,","206.6",",a,,C","1018",",,,C"
"CA001022560","1978-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","12",",C","0",",C","","","1",",C","","","60",",,C,01,","21.7",",,C,06,","129.1",",,,C","80",",,,C"
"CA001022560","1978-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,06,","139.5",",,,C","0",",,,C"
"CA001022560","1978-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,18,","144.4",",,,C","0",",,,C"
"CA001022560","1978-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","10","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.0","3,,C,12,","59.0",",a,,C","0",",,,C"
"CA001022560","1978-06","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.6",",,C,08,","28.4",",,,C","0",",,,C"
"CA001022560","1978-07","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.4",",,C,10,","1.4",",,,C","0",",,,C"
"CA001022560","1978-08","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","14","5,C","9","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","29.8","5,,C,11,","128.6",",a,,C","0",",,,C"
"CA001022560","1978-09","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","18","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","39.0","2,,C,09,","129.9",",a,,C","0",",,,C"
"CA001022560","1978-10","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.2",",,C,22,","102.3",",,,C","0",",,,C"
"CA001022560","1978-11","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,22,","49.8",",,C,06,","161.7",",,,C","0",",T,,C"
"CA001022560","1978-12","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","16",",C","13",",C","2",",C","","","2",",C","","","38",",,C,30,","44.7",",,C,16,","180.2",",,,C","63",",,,C"
"CA001022560","1979-01","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","20",",,C,26,+","27.4",",,C,19,","93.8",",,,C","64",",,,C"
"CA001022560","1979-02","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","20","3,C","15","3,C","4","3,C","","","1","3,C","","","50","3,,C,15,","50.2","3,,C,24,","272.2","3,,,C","68","3,,,C"
"CA001022560","1979-03","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,05,","62.6",",,,C","0",",,,C"
"CA001022560","1979-04","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","11","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","36.6","4,,C,12,","78.4","4,,,C","0",",,,C"
"CA001022560","1979-05","50.0667","-125.2833","11.0","DUNCAN BAY, BC CA","8","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","17.0","3,,C,05,","42.8","3,,,C","0",",,,C"
