"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","1940-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,09,+","5.1",",,C,09,+","15.3",",,,C","153",",,,C"
"CA004023240","1940-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,08,","5.1",",,C,08,","12.6",",,,C","126",",,,C"
"CA004023240","1941-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,20,","7.6",",,C,20,","20.2",",,,C","202",",,,C"
"CA004023240","1941-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA004023240","1941-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","51",",,C,01,","6.4",",,C,20,","13.3",",,,C","69",",,,C"
"CA004023240","1941-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,17,","24.2",",,,C","0",",,,C"
"CA004023240","1941-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,30,","18.3",",,,C","0",",,,C"
"CA004023240","1941-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,29,","45.1",",,,C","0",",,,C"
"CA004023240","1941-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,27,","53.3",",,,C","0",",,,C"
"CA004023240","1941-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,03,","10.2",",,C,03,","17.8",",,,C","178",",,,C"
"CA004023240","1941-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,08,","0.0",",T,C,08,","0.0",",T,,C","0",",T,,C"
"CA004023240","1942-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,","0.0",",T,C,29,","0.0",",T,,C","0",",T,,C"
"CA004023240","1942-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,21,","3.8",",,C,21,","8.9",",,,C","89",",,,C"
"CA004023240","1942-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","1",",C","0",",C","","","1",",C","","","48",",,C,09,","4.8",",,C,09,","13.5",",,,C","135",",,,C"
"CA004023240","1942-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","7",",C","1",",C","","","2",",C","","","127",",,C,26,","30.5",",,C,26,","71.1",",,,C","178",",,,C"
"CA004023240","1942-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,30,","10.9",",,,C","0",",,,C"
"CA004023240","1942-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,27,","170.2",",,,C","0",",,,C"
"CA004023240","1942-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,24,","51.6",",,,C","0",",,,C"
"CA004023240","1942-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,25,","33.7",",,,C","0",",,,C"
"CA004023240","1942-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,13,","53.5",",,,C","0",",,,C"
"CA004023240","1942-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","64",",,C,23,","6.4",",,C,23,","9.0",",,,C","77",",,,C"
"CA004023240","1942-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","8.7",",,,C","77",",,,C"
"CA004023240","1942-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,10,","3.8",",,C,10,","12.7",",,,C","127",",,,C"
"CA004023240","1943-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,20,","5.1",",,C,20,","11.4",",,,C","114",",,,C"
"CA004023240","1943-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","127",",,C,07,","12.7",",,C,07,","12.7",",,,C","127",",,,C"
"CA004023240","1943-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","25",",,C,14,+","3.8",",,C,29,","12.1",",,,C","83",",,,C"
"CA004023240","1943-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,30,","7.4",",,,C","0",",,,C"
"CA004023240","1943-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,30,","40.7",",,,C","0",",,,C"
"CA004023240","1943-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,10,","23.9",",,,C","0",",,,C"
"CA004023240","1943-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,31,","24.4",",,,C","0",",,,C"
"CA004023240","1943-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,07,","17.8",",,,C","0",",,,C"
"CA004023240","1943-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,05,","9.4",",,,C","0",",,,C"
"CA004023240","1943-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","3",",C","","","102",",,C,22,","13.2",",,C,20,","49.9",",,,C","255",",,,C"
"CA004023240","1943-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,+","11.5",",,,C","64",",,,C"
"CA004023240","1943-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,20,+","1.3",",,C,20,+","3.4",",,,C","34",",,,C"
"CA004023240","1944-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,25,","3.8",",,C,25,","8.8",",,,C","88",",,,C"
"CA004023240","1944-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,29,","7.6",",,C,29,","11.4",",,,C","114",",,,C"
"CA004023240","1944-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,04,","5.1",",,C,04,","12.7",",,,C","127",",,,C"
"CA004023240","1944-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,30,","13.5",",,,C","0",",,,C"
"CA004023240","1944-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","18",",,C,12,","15.2",",,C,01,","47.7",",,,C","18",",,,C"
"CA004023240","1944-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,12,","25.4",",,,C","0",",,,C"
"CA004023240","1944-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,04,","47.6",",,,C","0",",,,C"
"CA004023240","1944-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,25,","27.9",",,,C","0",",,,C"
"CA004023240","1944-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,17,","10.0",",,,C","0",",,,C"
"CA004023240","1944-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,05,","13.7",",,,C","0",",,,C"
"CA004023240","1944-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,01,","3.8",",,C,01,","5.4",",,,C","54",",,,C"
"CA004023240","1944-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,16,","5.1",",,C,16,","7.7",",,,C","77",",,,C"
"CA004023240","1945-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","89",",,C,18,","8.9",",,C,18,","18.5",",,,C","185",",,,C"
"CA004023240","1945-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","76",",,C,02,","7.6",",,C,02,","28.0",",,,C","280",",,,C"
"CA004023240","1945-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","76",",,C,13,","7.6",",,C,13,","14.5",",,,C","89",",,,C"
"CA004023240","1945-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","64",",,C,24,","6.4",",,C,24,","26.8",",,,C","268",",,,C"
"CA004023240","1945-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,17,","15.5",",,,C","0",",,,C"
"CA004023240","1945-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,28,","16.2",",,,C","0",",,,C"
"CA004023240","1945-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,03,","16.7",",,,C","0",",,,C"
"CA004023240","1945-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,26,","12.2",",,,C","0",",,,C"
"CA004023240","1945-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4","2,C","3","2,C","0","2,C","","","1",",C","","","178",",,C,22,","25.1","2,,C,21,","65.5",",a,,C","178",",,,C"
"CA004023240","1945-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,25,","9.4",",,C,17,","10.4",",,,C","0",",T,,C"
"CA004023240","1945-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,04,","3.8",",,C,04,","3.8",",,,C","38",",,,C"
"CA004023240","1945-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,28,+","2.5",",,C,28,+","8.8",",,,C","88",",,,C"
"CA004023240","1946-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","38",",,C,10,","3.8",",,C,10,","14.2",",,,C","142",",,,C"
"CA004023240","1946-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","89",",,C,25,","8.9",",,C,25,","15.3",",,,C","153",",,,C"
"CA004023240","1946-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,31,","5.1",",,,C","0",",,,C"
"CA004023240","1946-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,06,","7.9",",,C,08,","16.2",",,,C","25",",,,C"
"CA004023240","1946-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,31,","19.5",",,,C","0",",,,C"
"CA004023240","1946-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,06,","65.0",",,,C","0",",,,C"
"CA004023240","1946-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,13,","43.3",",,,C","0",",,,C"
"CA004023240","1946-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,07,","70.6",",,,C","0",",,,C"
"CA004023240","1946-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,05,","38.9",",,,C","0",",,,C"
"CA004023240","1946-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","76",",,C,13,","12.7",",,C,13,","28.9",",,,C","126",",,,C"
"CA004023240","1946-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","89",",,C,20,","8.9",",,C,20,","30.5",",,,C","305",",,,C"
"CA004023240","1946-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,26,+","5.1",",,C,26,+","19.1",",,,C","191",",,,C"
"CA004023240","1947-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,12,","5.1",",,C,12,","14.0",",,,C","140",",,,C"
"CA004023240","1947-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,01,","2.5",",,C,01,","4.3",",,,C","43",",,,C"
"CA004023240","1947-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","8",",,C,01,","0.8",",,C,01,","1.3",",,,C","13",",,,C"
"CA004023240","1947-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,05,","3.6",",,C,18,","3.6",",,,C","0",",T,,C"
"CA004023240","1947-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,20,","16.5",",,,C","0",",,,C"
"CA004023240","1947-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,07,","81.4",",,,C","0",",,,C"
"CA004023240","1947-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004023240","1947-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,15,","32.3",",,,C","0",",,,C"
"CA004023240","1947-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.5",",,C,17,","38.4",",,,C","0",",,,C"
"CA004023240","1947-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,08,+","13.7",",,,C","0",",,,C"
"CA004023240","1947-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","76",",,C,17,","7.6","2,,C,17,","25.5",",a,,C","191",",a,,C"
"CA004023240","1947-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,29,","5.1",",,C,29,","11.4",",,,C","114",",,,C"
"CA004023240","1948-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,25,+","5.1",",,C,25,+","19.2",",,,C","192",",,,C"
"CA004023240","1948-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","4",",C","0",",C","","","4",",C","","","25",",,C,28,+","2.5",",,C,28,+","17.3",",,,C","173",",,,C"
"CA004023240","1948-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","76",",,C,29,","7.6",",,C,29,","9.7",",,,C","97",",,,C"
"CA004023240","1948-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","18",",,C,03,","26.7",",,C,22,","39.1",",,,C","31",",,,C"
"CA004023240","1948-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,31,","18.0",",,,C","0",",,,C"
"CA004023240","1948-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,08,","22.6",",,,C","0",",,,C"
"CA004023240","1948-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,23,","42.4",",,,C","0",",,,C"
"CA004023240","1948-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,08,","28.2",",,,C","0",",,,C"
"CA004023240","1948-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004023240","1948-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,15,","0.0",",T,C,15,","0.0",",T,,C","0",",T,,C"
"CA004023240","1948-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","","","3",",C","","","38",",,C,12,+","7.9",",,C,22,","20.3",",,,C","124",",,,C"
"CA004023240","1948-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,04,","10.2",",,C,04,","33.0",",,,C","330",",,,C"
"CA004023240","1949-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,17,+","2.5",",,C,17,+","7.5",",,,C","75",",,,C"
"CA004023240","1949-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA004023240","1949-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","64",",,,C"
"CA004023240","1949-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,19,","6.6",",,,C","0",",,,C"
"CA004023240","1949-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,30,","24.6",",,,C","0",",,,C"
"CA004023240","1949-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,24,","62.9",",,,C","0",",,,C"
"CA004023240","1949-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,24,","50.6",",,,C","0",",,,C"
"CA004023240","1949-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,10,","23.4",",,,C","0",",,,C"
"CA004023240","1949-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,17,","18.9",",,,C","0",",,,C"
"CA004023240","1949-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,17,","10.9",",,C,05,","18.5",",,,C","25",",,,C"
"CA004023240","1949-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,","7.4",",,C,22,","9.9",",,,C","0",",T,,C"
"CA004023240","1949-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,18,","7.6",",,C,18,","15.2",",,,C","152",",,,C"
"CA004023240","1950-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,21,+","5.1",",,C,21,+","17.8",",,,C","178",",,,C"
"CA004023240","1950-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,20,","5.1",",,C,20,","5.1",",,,C","51",",,,C"
"CA004023240","1950-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,30,+","2.5",",,C,30,+","8.1",",,,C","81",",,,C"
"CA004023240","1950-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","38",",,C,23,+","5.1",",,C,17,","21.4",",,,C","114",",,,C"
"CA004023240","1950-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,15,","31.8",",,,C","0",",,,C"
"CA004023240","1950-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,25,+","34.0",",,,C","0",",,,C"
"CA004023240","1950-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,11,","76.7",",,,C","0",",,,C"
"CA004023240","1950-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,05,","50.3",",,,C","0",",,,C"
"CA004023240","1950-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,30,","4.6",",,C,30,","11.2",",,,C","25",",,,C"
"CA004023240","1950-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","","","3",",C","","","51",",,C,19,+","5.1",",,C,19,+","22.6",",,,C","140",",,,C"
"CA004023240","1950-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,07,","2.5",",,C,07,","4.6",",,,C","46",",,,C"
"CA004023240","1950-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,12,+","2.5",",,C,12,+","5.0",",,,C","50",",,,C"
"CA004023240","1951-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","89",",,C,24,","8.9",",,C,24,","21.7",",,,C","217",",,,C"
"CA004023240","1951-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,10,","10.2",",,C,10,","22.8",",,,C","228",",,,C"
"CA004023240","1951-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,09,","10.2",",,C,09,","38.1",",,,C","381",",,,C"
"CA004023240","1951-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","","","3",",C","","","127",",,C,18,","12.7",",,C,18,","31.2",",,,C","229",",,,C"
"CA004023240","1951-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,18,","11.2",",,,C","0",",,,C"
"CA004023240","1951-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","63.0",",,C,24,","137.0",",,,C","0",",,,C"
"CA004023240","1951-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,07,","11.9",",,,C","0",",,,C"
"CA004023240","1951-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,25,","80.2",",,,C","0",",,,C"
"CA004023240","1951-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","9",",C","8",",C","0",",C","","","2",",C","","","51",",,C,25,","9.7",",,C,02,","42.4",",,,C","89",",,,C"
"CA004023240","1951-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","11",",C","4",",C","0",",C","","","3",",C","","","25",",,C,21,+","4.3",",,C,01,","20.8",",,,C","165",",,,C"
"CA004023240","1951-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,13,","3.8",",,C,13,","6.4",",,,C","64",",,,C"
"CA004023240","1951-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","38",",,C,29,+","3.8",",,C,29,+","17.7",",,,C","177",",,,C"
"CA004023240","1952-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,27,+","2.5",",,C,27,+","8.8",",,,C","88",",,,C"
"CA004023240","1952-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","3",",C","1",",C","","","3",",C","","","254",",,C,19,","25.4",",,C,19,","32.5",",,,C","325",",,,C"
"CA004023240","1952-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.5",",,C,28,","0.5",",,,C","0",",,,C"
"CA004023240","1952-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,04,","41.9",",,,C","0",",,,C"
