"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047754950","1964-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","8",",I","2",",I","52.4",",,I,06,","140.1",",,,I"
"BR047754950","1965-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","21.3",",,I,07,","29.5",",,,I"
"BR047754950","1965-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","1",",I","32.3",",,I,19,","39.8",",,,I"
"BR047754950","1965-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","3",",I","2",",I","34.2",",,I,31,","88.0",",,,I"
"BR047754950","1965-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","3",",I","0",",I","9.3",",,I,13,","24.7",",,,I"
"BR047754950","1965-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1965-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1965-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1965-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1965-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1965-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","3",",I","0",",I","18.3",",,I,15,","38.7",",,,I"
"BR047754950","1965-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","7",",I","2",",I","45.3",",,I,02,","150.1",",,,I"
"BR047754950","1965-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","5.2",",,I,10,","5.2",",,,I"
"BR047754950","1966-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","5",",I","2",",I","34.3",",,I,12,","104.2",",,,I"
"BR047754950","1966-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","5",",I","1",",I","54.2",",,I,03,","102.2",",,,I"
"BR047754950","1966-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","8.3",",,I,08,","15.5",",,,I"
"BR047754950","1966-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","7",",I","1",",I","50.3",",,I,07,","122.8",",,,I"
"BR047754950","1966-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","5.2",",,I,11,","5.2",",,,I"
"BR047754950","1966-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1966-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","11.4",",,,I"
"BR047754950","1966-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR047754950","1966-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1966-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","0",",I","7.0",",,I,20,","9.6",",,,I"
"BR047754950","1966-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","6",",I","2",",I","69.4",",,I,29,","133.0",",,,I"
"BR047754950","1966-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","9",",I","2",",I","27.8",",,I,02,","128.7",",,,I"
"BR047754950","1967-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","19.4",",,I,29,","21.2",",,,I"
"BR047754950","1967-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","0",",I","21.8",",,I,16,","40.5",",,,I"
"BR047754950","1967-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","6",",I","0",",I","18.8",",,I,21,","58.0",",,,I"
"BR047754950","1967-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","3",",I","0",",I","16.6",",,I,24,","39.6",",,,I"
"BR047754950","1967-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.7",",,I,30,","0.7",",,,I"
"BR047754950","1967-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR047754950","1967-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR047754950","1967-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1967-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","1",",I","54.0",",,I,27,","60.4",",,,I"
"BR047754950","1967-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","1",",I","30.0",",,I,31,","45.6",",,,I"
"BR047754950","1967-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","9",",I","3",",I","55.0",",,I,05,","194.1",",,,I"
"BR047754950","1967-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","12",",I","5",",I","53.4",",,I,31,","246.8",",,,I"
"BR047754950","1968-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","0",",I","3.5",",,I,26,","9.4",",,,I"
"BR047754950","1968-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","17",",I","12",",I","1",",I","53.0",",,I,19,","204.8",",,,I"
"BR047754950","1968-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","5",",I","2",",I","30.0",",,I,03,","129.3",",,,I"
"BR047754950","1968-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","12.6",",,I,10,","15.5",",,,I"
"BR047754950","1968-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","1",",I","51.0",",,I,02,","71.9",",,,I"
"BR047754950","1968-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","0",",I","6.8",",,I,24,","9.1",",,,I"
"BR047754950","1968-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","4.1",",,I,06,","4.6",",,,I"
"BR047754950","1968-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","1",",I","0",",I","6.0",",,I,12,","11.0",",,,I"
"BR047754950","1968-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1968-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","2",",I","41.8",",,I,27,","108.2",",,,I"
"BR047754950","1968-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","16",",I","14",",I","3",",I","70.4",",,I,21,","253.2",",,,I"
"BR047754950","1968-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","10",",I","1",",I","31.8",",,I,11,","105.1",",,,I"
"BR047754950","1969-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","7",",I","0",",I","25.0",",,I,24,","93.2",",,,I"
"BR047754950","1969-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","3",",I","1",",I","41.1",",,I,11,","73.7",",,,I"
"BR047754950","1969-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","8",",I","1",",I","50.1",",,I,09,","112.0",",,,I"
"BR047754950","1969-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","1",",I","37.0",",,I,29,","40.0",",,,I"
"BR047754950","1969-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","1",",I","0",",I","3.0",",,I,08,","6.8",",,,I"
"BR047754950","1969-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.7",",,I,18,","1.7",",,,I"
"BR047754950","1969-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.8",",,I,26,","2.0",",,,I"
"BR047754950","1969-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1969-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.1",",,I,23,","0.1",",,,I"
"BR047754950","1969-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","4",",I","2",",I","29.6",",,I,19,","73.1",",,,I"
"BR047754950","1969-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","4",",I","0",",I","21.4",",,I,25,","59.0",",,,I"
"BR047754950","1969-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","19",",I","14",",I","2",",I","138.6",",,I,05,","311.7",",,,I"
"BR047754950","1970-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","15",",I","12",",I","3",",I","55.0",",,I,13,","227.6",",,,I"
"BR047754950","1970-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","1",",I","35.0",",,I,28,","39.6",",,,I"
"BR047754950","1970-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","0",",I","22.2",",,I,05,","47.2",",,,I"
"BR047754950","1970-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","3",",I","0",",I","22.4",",,I,13,","45.4",",,,I"
"BR047754950","1970-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","0",",I","0",",I","1.0",",,I,31,+","4.2",",,,I"
"BR047754950","1970-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","2.0",",,I,28,","2.8",",,,I"
"BR047754950","1970-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","8.2",",,I,17,","8.6",",,,I"
"BR047754950","1970-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1970-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","1.6",",,I,30,","1.9",",,,I"
"BR047754950","1970-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","7",",I","3",",I","38.4",",,I,05,","146.2",",,,I"
"BR047754950","1970-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","15",",I","10",",I","3",",I","67.0",",,I,19,","227.8",",,,I"
"BR047754950","1970-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","3",",I","0",",I","21.0",",,I,05,","38.4",",,,I"
"BR047754950","1971-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","5",",I","0",",I","25.0",",,I,17,","64.4",",,,I"
"BR047754950","1971-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","1",",I","35.2",",,I,08,","41.2",",,,I"
"BR047754950","1971-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","3.0",",,I,01,","5.8",",,,I"
"BR047754950","1971-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","3",",I","2",",I","57.2",",,I,10,","116.6",",,,I"
"BR047754950","1971-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR047754950","1971-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","0",",I","16.0",",,I,25,","20.7",",,,I"
"BR047754950","1971-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","1.8",",,I,12,","3.0",",,,I"
"BR047754950","1971-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","7.6",",,I,27,","10.9",",,,I"
"BR047754950","1971-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","0",",I","7.0",",,I,26,","10.8",",,,I"
"BR047754950","1971-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","1",",I","55.0",",,I,09,","67.0",",,,I"
"BR047754950","1971-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","8",",I","3",",I","39.0",",,I,24,","157.0",",,,I"
"BR047754950","1971-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","4",",I","1",",I","60.0",",,I,25,","77.0",",,,I"
"BR047754950","1972-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","1",",I","53.0",",,I,25,","86.6",",,,I"
"BR047754950","1972-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","1",",I","26.4",",,I,21,","52.2",",,,I"
"BR047754950","1972-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","7",",I","1",",I","51.6",",,I,10,","104.1",",,,I"
"BR047754950","1972-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","2",",I","0",",I","21.2",",,I,17,","44.2",",,,I"
"BR047754950","1972-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR047754950","1972-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","0",",I","0",",I","1.0",",,I,01,","2.2",",,,I"
"BR047754950","1972-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"BR047754950","1972-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","3.2",",,I,14,","5.2",",,,I"
"BR047754950","1972-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","0",",I","0",",I","2.0",",,I,04,","3.4",",,,I"
"BR047754950","1972-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","12",",I","3",",I","53.0",",,I,24,","246.5",",,,I"
"BR047754950","1973-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","3",",I","0",",I","6.4",",,I,18,","13.4",",,,I"
"BR047754950","1973-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","9.0",",,I,13,","9.0",",,,I"
"BR047754950","1973-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","5",",I","2",",I","58.2",",,I,27,","182.1",",,,I"
"BR047754950","1973-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","6.0",",,I,25,","7.0",",,,I"
"BR047754950","1973-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1973-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR047754950","1973-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.3",",,I,02,","0.5",",,,I"
"BR047754950","1973-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR047754950","1973-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.4",",,,I"
"BR047754950","1973-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","4",",I","2",",I","33.0",",,I,20,","91.8",",,,I"
"BR047754950","1973-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","16",",I","11",",I","3",",I","72.6",",,I,26,","243.8",",,,I"
"BR047754950","1973-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","3",",I","0",",I","6.2",",,I,01,","16.8",",,,I"
"BR047754950","1974-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","4",",I","0",",I","17.2",",,I,04,","48.4",",,,I"
"BR047754950","1974-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","5",",I","0",",I","21.0",",,I,07,","51.4",",,,I"
"BR047754950","1974-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","15",",I","10",",I","3",",I","62.0",",,I,29,","223.6",",,,I"
"BR047754950","1974-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","1",",I","35.0",",,I,27,","38.4",",,,I"
"BR047754950","1974-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"BR047754950","1974-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1974-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","2",",I","0",",I","6.4",",,I,08,","9.0",",,,I"
"BR047754950","1974-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","24.6",",,I,16,","24.6",",,,I"
"BR047754950","1974-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","1",",I","0",",I","2.6",",,I,26,","2.6",",,,I"
"BR047754950","1974-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","6",",I","1",",I","37.4",",,I,30,","105.6",",,,I"
"BR047754950","1974-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","13",",I","9",",I","2",",I","75.0",",,I,17,","192.4",",,,I"
"BR047754950","1974-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","9",",I","1",",I","30.6",",,I,12,","110.4",",,,I"
"BR047754950","1975-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","2",",I","1",",I","30.0",",,I,24,","50.0",",,,I"
"BR047754950","1975-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","3",",I","0",",I","18.6",",,I,12,","28.2",",,,I"
"BR047754950","1975-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","4",",I","0",",I","21.0",",,I,29,","46.4",",,,I"
"BR047754950","1975-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","5",",I","1",",I","56.4",",,I,06,","116.9",",,,I"
"BR047754950","1975-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","1",",I","39.4",",,I,01,","40.2",",,,I"
"BR047754950","1975-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047754950","1975-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","1",",I","0",",I","4.0",",,I,07,","5.5",",,,I"
"BR047754950","1975-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","1.2",",,I,12,","2.0",",,,I"
"BR047754950","1975-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"BR047754950","1975-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","8",",I","3",",I","1",",I","33.0",",,I,19,","86.4",",,,I"
"BR047754950","1975-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","5",",I","1",",I","26.0",",,I,03,","60.4",",,,I"
"BR047754950","1975-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","6",",I","3",",I","1",",I","29.0",",,I,16,","54.7",",,,I"
"BR047754950","1976-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1976-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","12",",I","7",",I","0",",I","16.0",",,I,06,","50.7",",,,I"
"BR047754950","1976-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1976-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR047754950","1976-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1976-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"BR047754950","1976-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","3",",I","2",",I","0",",I","10.0",",,I,23,","18.6",",,,I"
"BR047754950","1976-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047754950","1976-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","3",",I","0",",I","23.6",",,I,29,","46.9",",,,I"
"BR047754950","1976-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","7",",I","4",",I","1",",I","25.6",",,I,07,","67.0",",,,I"
"BR047754950","1976-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","15",",I","11",",I","1",",I","69.2",",,I,18,","189.4",",,,I"
"BR047754950","1976-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","4",",I","0",",I","17.0",",,I,02,","39.0",",,,I"
"BR047754950","1977-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","11",",I","10",",I","3",",I","30.0",",,I,20,","135.2",",,,I"
"BR047754950","1977-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","6",",I","1",",I","28.6",",,I,01,","63.4",",,,I"
"BR047754950","1977-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","0.8",",,I,27,","1.4",",,,I"
"BR047754950","1977-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","4",",I","3",",I","34.8",",,I,02,","106.6",",,,I"
"BR047754950","1977-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","1",",I","31.0",",,I,17,","37.9",",,,I"
"BR047754950","1977-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","2.7",",,I,22,","4.5",",,,I"
"BR047754950","1977-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","0",",I","0",",I","0.8",",,I,04,","1.4",",,,I"
"BR047754950","1977-08","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR047754950","1977-09","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","3",",I","0",",I","12.0",",,I,25,","26.8",",,,I"
"BR047754950","1977-10","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","5",",I","3",",I","1",",I","36.2",",,I,22,","46.4",",,,I"
"BR047754950","1977-11","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","9",",I","7",",I","2",",I","29.4",",,I,29,","95.4",",,,I"
"BR047754950","1977-12","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","10",",I","5",",I","60.0",",,I,15,","270.8",",,,I"
"BR047754950","1978-01","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","10",",I","7",",I","1",",I","33.0",",,I,12,","105.2",",,,I"
"BR047754950","1978-02","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","10",",I","5",",I","57.4",",,I,10,","240.8",",,,I"
"BR047754950","1978-03","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","14",",I","8",",I","3",",I","52.4",",,I,06,","164.6",",,,I"
"BR047754950","1978-04","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","11",",I","7",",I","2",",I","79.6",",,I,26,","154.4",",,,I"
"BR047754950","1978-05","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","2",",I","1",",I","0",",I","6.8",",,I,03,","8.4",",,,I"
"BR047754950","1978-06","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","2",",I","1",",I","27.0",",,I,01,","34.0",",,,I"
"BR047754950","1978-07","-13.71","-42.02","480.0","ITANAGE CONCEICAO, BR","4",",I","1",",I","0",",I","3.0",",,I,25,","4.4",",,,I"
