"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","1996-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,21,","3.4",",,C,21,","","","","","","","4.4",",,,C","55",",,,C","","","","","",""
"CA002300707","1996-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","25","5,C","0",",C","19","4,C","26","4,C","29","1,C","0","1,C","0","1,C","-29.0","4,C,16,","80","5,,C,30,+","0",",T,C,22,+","0.0",",T,C,22,+","-1.0","1,C,28,","","","915.7","1,C","0.0",",T,,C","0",",T,,C","-16.89","4,C","-11.84","1,,,C","-21.94","4,,,C"
"CA002300707","1996-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","5",",,C,06,","0.5",",,C,06,","14.0","4,C,29,","","","","","0.5",",,,C","5",",,,C","","","-2.43","4,,,C","",""
"CA002300707","1996-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","24.0",",C,30,","","","378.2",",C","33.8",",,,C","0",",,,C","5.73",",C","10.10",",,,C","1.35",",,,C"
"CA002300707","1996-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","2,C","13","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","28.0","2,C,28,+","","","","","37.5",",,,C","0",",,,C","","","20.41","2,,,C","",""
"CA002300707","1996-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","0","2,C","0","2,C","0.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,18,","18.0","2,C,02,","","","247.7","2,C","53.8",",a,,C","0",",,,C","9.13","4,C","12.40","2,,,C","5.87","4,,,C"
"CA002300707","1996-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA002300707","1996-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","1",",C","0",",C","8",",C","1",",C","","","","","18","5,C","0","5,C","0","5,C","","","90",",,C,31,+","50",",,C,23,","5.0",",,C,23,","2.0","5,C,01,","","","","","9.6",",,,C","90",",,,C","","","-1.75","5,,,C","",""
"CA002300707","1996-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","0",",C","0",",C","30",",C","0",",C","","","","","25","5,C","0","5,C","0","5,C","","","160",",,C,30,+","20",",,C,19,","2.0",",,C,19,","-1.0","5,C,19,+","","","","","6.0",",,,C","60",",,,C","","","-10.24","5,,,C","",""
"CA002300707","1996-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","21","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-44.0","3,C,30,","","","60",",,C,01,","6.0",",,C,01,","-3.5","2,C,06,","","","1121.5","2,C","11.0",",,,C","110",",,,C","-23.35","4,C","-19.12","2,,,C","-27.59","3,,,C"
"CA002300707","1997-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","27","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-42.5","4,C,29,+","","","0","1,,C,31,+","0.0","1,,C,31,+","-15.5","3,C,13,","","","1321.2","3,C","0.0","1,,,C","0","1,,,C","-32.52","5,C","-29.21","3,,,C","-35.83","4,,,C"
"CA002300707","1997-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23","5,C","23","5,C","","","","","","","-43.5","5,C,28,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-36.93","5,,,C"
"CA002300707","1997-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-40.5","3,C,02,+","","","0",",,C,31,+","0.0",",,C,31,+","-9.5","1,C,19,","","","1200.5","1,C","0.0",",,,C","0",",,,C","-25.95","4,C","-21.38","1,,,C","-30.52","3,,,C"
"CA002300707","1997-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","0.0",",,C,30,+","1.0","5,C,21,","","","","","0.0",",,,C","0",",,,C","","","-9.96","5,,,C","",""
"CA002300707","1997-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002300707","1997-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","20.5","1,C,20,","","","343.0","1,C","0.0","2,,,C","0",",,,C","5.72","3,C","9.48","1,,,C","1.96","3,,,C"
"CA002300707","1997-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","25.0","4,C,28,","","","","","15.8",",,,C","0",",,,C","","","17.07","4,,,C","",""
"CA002300707","1997-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,23,","22.5","1,C,05,","","","254.9","1,C","36.9",",,,C","0",",,,C","9.74","2,C","13.47","1,,,C","6.02","1,,,C"
"CA002300707","1997-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-6.0","1,C,30,","0",",,C,30,+","0",",T,C,17,+","5.6",",,C,24,","19.0",",C,03,","","","442.2",",C","20.0",",,,C","0",",T,,C","3.16","1,C","5.85",",,,C","0.47","1,,,C"
"CA002300707","1997-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","7",",C","4",",C","1",",C","1","3,C","1",",C","2","1,C","26","1,C","23",",C","0",",C","0",",C","-18.5","1,C,30,","50","3,,C,27,","50",",,C,26,","25.7",",,C,03,","6.0",",C,01,","","","730.7",",C","63.3",",,,C","50",",,,C","-5.91","1,C","-3.63",",,,C","-8.18","1,,,C"
"CA002300707","1997-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","3",",C","0",",C","29","1,C","3","1,C","","","","","26","4,C","0","4,C","0","4,C","","","190","1,,C,29,","30","1,,C,28,+","3.0",",,C,28,+","-1.0","4,C,06,","","","","","11.5",",,,C","110","1,,,C","","","-11.33","4,,,C","",""
"CA002300707","1997-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","180",",,C,17,","80",",,C,15,","8.0",",,C,15,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA002300707","1998-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1","2,C","0","2,C","0","2,C","31",",C","0",",C","","","","","","","","","","","","","180",",,C,28,+","10",",,C,25,","1.0","2,,C,25,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002300707","1998-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4",",C","2",",C","0",",C","27","1,C","2",",C","24","4,C","24","4,C","","","","","","","-40.0","4,C,13,+","250","1,,C,18,","30",",,C,17,+","3.0",",,C,17,+","","","","","","","9.0",",,,C","90",",,,C","","","","","-34.67","4,,,C"
"CA002300707","1998-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-38.5","5,C,08,","","","30","1,,C,05,","3.0","1,,C,05,","-15.0","5,C,03,+","","","","","6.0","1,,,C","60","1,,,C","-27.38","6,C","-23.63","5,,,C","-31.12","5,,,C"
"CA002300707","1998-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","3",",C","0",",C","0",",C","30",",C","0",",C","16","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-27.0","2,C,14,","240",",,C,11,","20",",,C,10,","2.0",",,C,10,","-1.0","1,C,27,+","","","904.8","1,C","4.0",",,,C","40",",,,C","-14.08","2,C","-10.34","1,,,C","-17.82","2,,,C"
"CA002300707","1998-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","4",",C","2",",C","0",",C","25",",C","0",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","-14.0","1,C,06,","150",",,C,02,","10",",,C,21,+","9.4",",,C,15,","3.5",",C,20,","","","649.5",",C","16.4",",,,C","20",",,,C","-3.28","1,C","-0.35",",,,C","-6.20","1,,,C"
"CA002300707","1998-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","0","2,C","0","2,C","-4.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","18.0","2,C,29,+","","","332.0","2,C","24.4",",,,C","0",",,,C","6.05","3,C","9.71","2,,,C","2.39","3,,,C"
"CA002300707","1998-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,14,","23.5",",C,09,","210.2","C","210.2",",C","112.5",",,,C","0",",,,C","11.33","1,C","15.00",",,,C","7.65","1,,,C"
"CA002300707","1998-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","5","2,C","0","2,C","2.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,06,","27.0","2,C,04,","","","","","65.2",",,,C","0",",,,C","10.40","4,C","13.76","2,,,C","7.04","3,,,C"
"CA002300707","1998-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","18",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,14,","12.5",",C,13,","","","387.4",",C","59.2",",,,C","0",",,,C","5.01","1,C","7.05",",,,C","2.97","1,,,C"
"CA002300707","1998-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","8",",C","2",",C","0",",C","7",",C","3",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-14.0",",C,24,","50",",,C,15,","52",",,C,14,","7.2",",,C,15,","6.5","1,C,06,+","","","608.7","1,C","19.8",",,,C","150",",,,C","-1.94","1,C","0.42","1,,,C","-4.29",",,,C"
"CA002300707","1998-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","9",",C","0",",C","0",",C","19",",C","2",",C","6","1,C","29","1,C","30",",C","0",",C","0",",C","-22.5","1,C,21,","110",",,C,27,+","30",",,C,24,+","2.0",",,C,30,","-1.0",",C,13,+","","","789.9",",C","8.2",",,,C","132",",,,C","-8.82","1,C","-5.75",",,,C","-11.90","1,,,C"
"CA002300707","1998-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,25,","100",",,C,31,+","20",",,C,13,","2.8",",,C,13,","-6.0",",C,13,","","","1329.6",",C","6.4",",,,C","58",",,,C","-24.56",",C","-20.61",",,,C","-28.50",",,,C"
"CA002300707","1999-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,26,","140",",,C,31,+","30",",,C,15,","3.0",",,C,15,","-14.0",",C,15,","","","1480.8",",C","6.2",",,,C","63",",,,C","-29.44",",C","-25.55",",,,C","-33.32",",,,C"
"CA002300707","1999-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","8",",C","0",",C","0",",C","27","1,C","2",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-36.5","1,C,20,","270","1,,C,28,+","40",",,C,24,","2.2",",,C,26,","-13.0","1,C,26,+","","","1125.7","1,C","8.0",",,,C","154",",,,C","-24.84","2,C","-20.83","1,,,C","-28.85","1,,,C"
"CA002300707","1999-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,04,","390",",,C,24,+","40",",,C,21,+","3.8",",,C,27,","2.0",",C,26,","","","1214.6",",C","10.4",",,,C","159",",,,C","-20.85",",C","-17.16",",,,C","-24.53",",,,C"
"CA002300707","1999-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4","3,C","1","3,C","0","3,C","26","4,C","1",",C","5","5,C","25","5,C","26","3,C","0","3,C","0","3,C","-31.0","5,C,01,","350","4,,C,12,","40",",,C,06,","2.8","3,,C,06,","1.0","3,C,24,","","","","","9.8",",a,,C","102",",a,,C","-9.47","6,C","-5.44","3,,,C","-13.50","5,,,C"
"CA002300707","1999-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.5",",C,09,","240",",,C,02,","50",",,C,06,","7.6",",,C,05,","2.0",",C,27,","","","706.1",",C","22.0",",,,C","80",",,,C","-4.44",",C","-1.81",",,,C","-7.08",",,,C"
"CA002300707","1999-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","2",",C","1",",C","4",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","100",",,C,01,","0",",T,C,10,+","60.8",",,C,23,","24.0",",C,17,","","","429.0",",C","68.8",",,,C","0",",T,,C","4.03",",C","7.52",",,,C","0.55",",,,C"
"CA002300707","1999-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","23.0",",C,05,","248.3","C","248.3",",C","25.4",",,,C","0",",,,C","10.32",",C","14.73",",,,C","5.92",",,,C"
"CA002300707","1999-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,26,","20.0",",C,16,","524.0","C","275.7",",C","75.6",",,,C","0",",,,C","9.23","1,C","12.45",",,,C","6.00","1,,,C"
"CA002300707","1999-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","10",",,C,29,","0",",T,C,30,+","10.0",",,C,15,","16.0",",C,05,","941.6","C","417.6",",C","42.9",",,,C","0",",T,,C","4.41",",C","6.72",",,,C","2.11",",,,C"
"CA002300707","1999-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-15.5",",C,20,+","30",",,C,19,+","70",",,C,31,","6.8",",,C,31,","2.5",",C,10,+","1652.9","C","711.3",",C","21.2",",,,C","126",",,,C","-4.61",",C","-2.19",",,,C","-7.03",",,,C"
"CA002300707","1999-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,17,+","80",",,C,30,+","20",",,C,25,+","2.2",",,C,07,","-1.5",",C,02,","2604.4","C","951.5",",C","10.8",",,,C","136",",,,C","-13.38",",C","-9.50",",,,C","-17.27",",,,C"
"CA002300707","1999-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","240",",,C,31,+","92",",,C,01,","9.2",",,C,01,","-4.0",",C,06,+","3864.0","C","1259.6",",C","29.6",",,,C","308",",,,C","-22.30",",C","-18.11",",,,C","-26.48",",,,C"
"CA002300707","2000-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,16,+","270",",,C,18,","18",",,C,18,","1.6",",,C,18,","-3.0",",C,29,","5377.1","C","1513.1",",C","4.4",",,,C","46",",,,C","-30.48",",C","-26.84",",,,C","-34.11",",,,C"
"CA002300707","2000-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","310",",,C,27,+","50",",,C,24,+","5.8",",,C,24,","-8.0",",C,25,","6720.5","C","1343.4",",C","15.2",",,,C","166",",,,C","-27.99",",C","-23.81",",,,C","-32.17",",,,C"
"CA002300707","2000-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","50",",,C,03,","3.6",",,C,03,","-4.5","5,C,21,+","","","","","5.4",",,,C","90",",,,C","","","-19.63","5,,,C","",""
"CA002300707","2000-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","2",",C","17","4,C","26","4,C","25","4,C","0","4,C","0","4,C","-32.5","4,C,13,","","","110",",,C,24,","11.0",",,C,24,","0.5","4,C,24,","","","934.4","4,C","13.2",",,,C","150",",,,C","-17.61","4,C","-13.44","4,,,C","-21.77","4,,,C"
"CA002300707","2000-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","4",",C","1",",C","0",",C","31",",C","0",",C","0","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-15.5","3,C,13,+","200",",,C,05,+","20",",,C,02,","3.0",",,C,02,","2.0","1,C,30,+","","","641.2","1,C","5.2",",,,C","40",",,,C","-5.43","4,C","-1.52","1,,,C","-9.34","3,,,C"
"CA002300707","2000-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-7.5",",C,05,+","60",",,C,01,","0",",T,C,07,+","1.4",",,C,25,","12.5",",C,28,","","","486.5",",C","2.8",",,,C","0",",T,,C","2.12",",C","5.40",",,,C","-1.17",",,,C"
"CA002300707","2000-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","28.0",",C,22,","217.9","C","217.9",",C","13.6",",,,C","0",",,,C","11.65",",C","16.95",",,,C","6.35",",,,C"
"CA002300707","2000-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","27.0",",C,02,","460.0","C","242.1",",C","53.6",",,,C","0",",,,C","10.60",",C","14.13",",,,C","7.08",",,,C"
"CA002300707","2000-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-7.5",",C,26,","10",",,C,30,+","16",",,C,25,","11.8",",,C,10,","17.0",",C,04,","928.2","C","468.2",",C","30.6",",,,C","26",",,,C","2.73",",C","5.38",",,,C","0.07",",,,C"
"CA002300707","2000-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","5,C","7",",C","2",",C","0",",C","8",",C","2",",C","2","4,C","27","4,C","19","2,C","0","2,C","0","2,C","-19.0","4,C,25,","50",",,C,27,+","50",",,C,22,","5.2",",,C,22,","2.0","2,C,28,","1553.6","C","625.4","2,C","12.0",",,,C","100",",,,C","-5.77","5,C","-2.16","2,,,C","-9.39","4,,,C"
"CA002300707","2000-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,11,","120",",,C,29,+","80",",,C,23,","7.4",",,C,03,","-3.0",",C,24,","2630.1","C","1076.5",",C","16.4",",,,C","176",",,,C","-17.55",",C","-13.67",",,,C","-21.43",",,,C"
"CA002300707","2000-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,08,+","140",",,C,03,","30",",,C,02,","2.6",",,C,02,","-8.0",",C,02,","4021.9","C","1391.8",",C","4.8",",,,C","50",",,,C","-26.56",",C","-22.66",",,,C","-30.47",",,,C"
"CA002300707","2001-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,07,","140",",,C,31,+","20",",,C,22,+","1.2",",,C,22,+","-9.5",",C,22,+","5515.5","C","1493.6",",C","4.0",",,,C","80",",,,C","-29.85",",C","-25.48",",,,C","-34.21",",,,C"
"CA002300707","2001-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,20,","210",",,C,28,+","30",",,C,01,","2.4",",,C,23,","-12.5",",C,24,","6846.0","C","1330.5",",C","4.2",",,,C","60",",,,C","-30.97","1,C","-26.80",",,,C","-35.13","1,,,C"
"CA002300707","2001-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","3,C","8",",C","0",",C","0",",C","30","1,C","1",",C","24","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-36.0","3,C,12,","260","1,,C,30,+","30",",,C,14,","2.0",",,C,14,","-8.5","1,C,29,+","7940.1","C","1094.1","1,C","6.8",",,,C","94",",,,C","-20.68","3,C","-16.62","1,,,C","-24.75","3,,,C"
"CA002300707","2001-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,04,","260",",,C,02,","40",",,C,01,","4.2",",,C,28,","0.5",",C,30,+","8939.6","C","999.5",",C","10.4",",,,C","110",",,,C","-14.98",",C","-10.88",",,,C","-19.08",",,,C"
"CA002300707","2001-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","25","1,C","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,02,","190","1,,C,09,+","280",",,C,08,","43.2",",,C,08,","10.5",",C,26,","9600.4","C","660.8",",C","61.8",",,,C","330",",,,C","-2.98",",C","0.34",",,,C","-6.31",",,,C"
"CA002300707","2001-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","10",",C","3",",C","0",",C","1","1,C","0","1,C","0","4,C","7","4,C","0","3,C","0","3,C","0","3,C","-4.0","4,C,01,","30","1,,C,02,","0","1,,C,30,+","16.0",",,C,26,","16.5","3,C,30,+","","","","","27.2",",,,C","0","1,,,C","5.11","6,C","9.15","3,,,C","1.08","4,,,C"
"CA002300707","2001-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","27.5",",C,26,","235.8","C","235.8",",C","53.0",",,,C","0",",,,C","10.87",",C","15.08",",,,C","6.66",",,,C"
"CA002300707","2001-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","20.0",",C,08,","510.1","C","274.3",",C","30.6",",,,C","0",",,,C","9.48",",C","13.10",",,,C","5.87",",,,C"
