"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085208","1990-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.8","C","0.0","2,C","8","5,C","3","5,C","0","5,C","","","0","5,C","1","2,C","16","2,C","7","1,C","0","1,C","0","1,C","-18.5","2,C,26,","","","4","5,,C,08,","17.4","5,,C,12,","14.5","1,C,12,+","1192.9","C","494.8","1,C","32.4","5,,,C","4","5,,,C","0.53","2,C","3.88","1,,,C","-2.82","2,,,C"
"CA001085208","1990-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.8","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","3","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,29,+","","","132","1,,C,14,","13.2","1,,C,14,","8.5",",C,07,","1979.7","C","786.8",",C","33.8","1,,,C","260","1,,,C","-7.05",",C","-2.77",",,,C","-11.32",",,,C"
"CA001085208","1991-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","1",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-28.5",",C,05,","190",",,C,11,","30",",,C,10,","8.0",",,C,11,","10.0",",C,31,","2757.5","C","777.8",",C","23.8",",,,C","64",",,,C","-6.76",",C","-2.89",",,,C","-10.63",",,,C"
"CA001085208","1991-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1","3,C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","40","3,,C,09,","40",",,C,08,","11.4",",,C,04,","13.5",",C,26,","3188.1","C","430.6",",C","51.2",",,,C","42",",,,C","2.96",",C","7.02",",,,C","-1.11",",,,C"
"CA001085208","1991-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.5",",C,05,","100",",,C,04,","50",",,C,03,+","5.0",",,C,03,+","16.0",",C,31,","3785.9","C","597.8",",C","13.4",",,,C","130",",,,C","-0.95",",C","4.40",",,,C","-6.31",",,,C"
"CA001085208","1991-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,11,+","0","3,T,C,09,+","4",",,C,08,+","3.2",",,C,03,","21.0",",C,21,+","4169.4","C","383.5",",C","10.0",",,,C","10",",,,C","5.55",",C","12.45",",,,C","-1.35",",,,C"
"CA001085208","1991-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","-2.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","26.5","1,C,19,","4409.4","C","240.0","1,C","11.6",",,,C","0",",,,C","10.33","1,C","16.75","1,,,C","3.92","1,,,C"
"CA001085208","1991-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","25.0",",C,20,","4587.4","C","178.0",",C","31.2",",,,C","0",",,,C","12.40",",C","17.82",",,,C","6.98",",,,C"
"CA001085208","1991-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","29.5",",C,23,","108.6","C","108.6",",C","34.0",",,,C","0",",,,C","14.83",",C","21.35",",,,C","8.31",",,,C"
"CA001085208","1991-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.7","C","11.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,29,","30.5",",C,16,","194.6","C","86.0",",C","55.8",",,,C","0",",,,C","15.94",",C","22.58",",,,C","9.29",",,,C"
"CA001085208","1991-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","27.0",",C,26,","371.1","C","176.5",",C","6.2",",,,C","0",",,,C","12.45",",C","20.22",",,,C","4.68",",,,C"
"CA001085208","1991-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","12.4","C","0.7",",C","7",",C","2",",C","1",",C","1","2,C","1",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-12.5",",C,28,+","50","2,,C,16,","46",",,C,15,","26.4",",,C,15,","25.0",",C,11,","775.1","C","404.0",",C","42.2",",,,C","82",",,,C","5.32",",C","10.68",",,,C","-0.03",",,,C"
"CA001085208","1991-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","12.4","C","0.0",",C","18",",C","15",",C","1",",C","1","1,C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.5",",C,02,","30","1,,C,30,","34",",,C,30,","34.2",",,C,07,","9.5",",C,09,+","1253.6","C","478.5",",C","140.2",",,,C","64",",,,C","2.38",",C","5.22",",,,C","-0.45",",,,C"
"CA001085208","1991-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","12.4","C","0.0",",C","14",",C","3",",C","0",",C","1","3,C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,13,","30","3,,C,01,","20",",,C,20,","8.0",",,C,25,","9.0",",C,25,","1781.9","C","528.3",",C","29.8",",,,C","60",",,,C","1.29",",C","4.27",",,,C","-1.69",",,,C"
"CA001085208","1992-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,06,","100",",,C,05,","164",",,C,31,","19.0",",,C,29,","13.0",",C,18,","2339.2","C","557.3",",C","103.0",",,,C","410",",,,C","0.35",",C","3.40",",,,C","-2.69",",,,C"
"CA001085208","1992-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-10.5",",C,20,+","100",",,C,01,","40",",,C,21,","9.4",",,C,02,","17.0",",C,28,","2852.4","C","513.2",",C","27.6",",,,C","114",",,,C","0.64",",C","4.16",",,,C","-2.88",",,,C"
"CA001085208","1992-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","","","6",",,C,04,","0.8",",,C,04,","18.5",",C,13,","3250.5","C","398.1",",C","1.8",",,,C","6",",,,C","5.49",",C","12.76",",,,C","-1.77",",,,C"
"CA001085208","1992-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,11,","","","30",",,C,03,","7.2",",,C,16,","20.0",",C,02,+","3590.4","C","339.9",",C","33.8",",,,C","30",",,,C","6.67","1,C","12.60",",,,C","0.74","1,,,C"
"CA001085208","1992-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",T,C,11,","10.0",",,C,11,","25.0",",C,24,","3831.2","C","240.8",",C","15.0",",,,C","0",",T,,C","10.56",",C","17.39",",,,C","3.74",",,,C"
"CA001085208","1992-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","5.3","C","5.3","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,29,","30.0",",C,25,","3935.7","C","104.5",",C","59.3",",,,C","0",",,,C","14.99","1,C","21.75",",,,C","8.22","1,,,C"
"CA001085208","1992-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","9.8","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","30.0",",C,31,+","51.8","C","51.8",",C","33.8",",,,C","0",",,,C","16.81",",C","24.18",",,,C","9.44",",,,C"
"CA001085208","1992-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","14.1","C","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","30.5",",C,12,","152.9","C","101.1",",C","20.6",",,,C","0",",,,C","15.21",",C","23.60",",,,C","6.82",",,,C"
"CA001085208","1992-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.3","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,25,","24.0",",C,29,","363.8","C","210.9",",C","21.4",",,,C","0",",,,C","11.38",",C","16.50",",,,C","6.25",",,,C"
"CA001085208","1992-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.3","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,23,","23.0",",C,01,","734.4","C","370.6",",C","109.4",",,,C","0",",,,C","6.38",",C","11.06",",,,C","1.69",",,,C"
"CA001085208","1992-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.3","C","0.0","1,C","11",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3","1,C","0","1,C","0","1,C","-14.5",",C,24,","","","130",",,C,20,","13.0",",,C,20,","8.0","1,C,13,+","1243.8","C","509.4","1,C","45.0",",,,C","150",",,,C","0.64","1,C","3.88","1,,,C","-2.60",",,,C"
"CA001085208","1992-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.3","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","0","5,C","6",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,30,","","","16","5,,C,16,+","7.6","5,,C,13,","8.0",",C,23,","2046.1","C","802.3",",C","14.0","5,,,C","50","5,,,C","-7.55",",C","-3.77",",,,C","-11.32",",,,C"
"CA001085208","1993-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","4",",C","0",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,10,","40",",,C,23,+","12",",,C,20,","3.2",",,C,24,","13.5",",C,31,","2922.7","C","876.6",",C","8.4",",,,C","52",",,,C","-9.94",",C","-4.92",",,,C","-14.97",",,,C"
"CA001085208","1993-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-23.0","1,C,22,","0",",T,C,19,","0",",T,C,18,+","0.0",",T,C,18,+","11.5","1,C,05,","3508.2","C","585.5","1,C","0.0",",T,,C","0",",T,,C","-3.35","1,C","2.26","1,,,C","-8.96","1,,,C"
"CA001085208","1993-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,16,","","","75",",,C,14,","22.0",",,C,05,","10.5",",C,12,+","4021.5","C","513.3",",C","66.7",",,,C","101",",,,C","1.77",",C","7.13",",,,C","-3.58",",,,C"
"CA001085208","1993-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",T,C,05,","4.2",",,C,08,","15.5",",C,20,","4399.0","C","377.5",",C","18.4",",,,C","0",",T,,C","5.75",",C","11.25",",,,C","0.25",",,,C"
"CA001085208","1993-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","28.5",",C,12,","4602.1","C","203.1",",C","69.6",",,,C","0",",,,C","11.78",",C","18.76",",,,C","4.81",",,,C"
"CA001085208","1993-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,26,","24.5",",C,05,","4774.6","C","172.5",",C","29.8",",,,C","0",",,,C","12.58",",C","17.98",",,,C","7.18",",,,C"
"CA001085208","1993-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","25.0",",C,26,","129.2","C","129.2",",C","79.6",",,,C","0",",,,C","14.01","1,C","19.87",",,,C","8.15","1,,,C"
"CA001085208","1993-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.7","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,22,","30.0",",C,05,+","239.9","C","110.7",",C","24.6",",,,C","0",",,,C","14.88",",C","22.27",",,,C","7.48",",,,C"
"CA001085208","1993-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,","28.5",",C,08,","411.1","C","171.2",",C","0.0",",T,,C","0",",,,C","12.63",",C","21.75",",,,C","3.50",",,,C"
"CA001085208","1993-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","26.5",",C,02,+","737.2","C","326.1",",C","45.6",",,,C","0",",,,C","7.81",",C","13.77",",,,C","1.85",",,,C"
"CA001085208","1993-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.7","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-20.5",",C,23,","60",",,C,18,+","50",",,C,14,","20.0",",,C,02,","11.0",",C,02,","1310.4","C","573.2",",C","50.4",",,,C","88",",,,C","-0.78",",C","3.72",",,,C","-5.27",",,,C"
"CA001085208","1993-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.7","C","0.0",",C","12",",C","6",",C","1",",C","28",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,06,","370",",,C,10,","256",",,C,09,","27.6",",,C,09,","7.0",",C,25,","1984.0","C","673.6",",C","85.8",",,,C","538",",,,C","-3.40",",C","0.02",",,,C","-6.81",",,,C"
"CA001085208","1994-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25","3,C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.5",",C,06,","580","3,,C,05,+","188",",,C,03,","19.0",",,C,03,","8.5",",C,21,","2563.3","C","579.3",",C","50.8",",,,C","435",",,,C","-0.35",",C","3.06",",,,C","-3.77",",,,C"
"CA001085208","1994-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","25",",C","10",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-24.5",",C,07,","610",",,C,26,+","266",",,C,16,","26.6",",,C,16,","7.5",",C,28,","3284.1","C","720.8",",C","93.4",",,,C","758",",,,C","-7.41",",C","-3.13",",,,C","-11.70",",,,C"
"CA001085208","1994-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","100",",,C,20,","10.4",",,C,12,","19.5",",C,29,+","3750.7","C","466.6",",C","50.0",",,,C","146",",,,C","3.28",",C","9.27",",,,C","-2.71",",,,C"
"CA001085208","1994-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","10",",,C,04,","6.0",",,C,03,","19.0",",C,28,","4101.7","C","351.0",",C","15.8",",,,C","10",",,,C","6.63",",C","12.77",",,,C","0.50",",,,C"
"CA001085208","1994-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","23.5",",C,06,","4362.8","C","261.1",",C","12.4",",,,C","0",",,,C","9.91",",C","16.47",",,,C","3.35",",,,C"
"CA001085208","1994-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,30,+","25.5",",C,23,+","4547.8","C","185.0",",C","9.2",",,,C","0",",,,C","12.17",",C","18.47",",,,C","5.87",",,,C"
"CA001085208","1994-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","12.3","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","31.5",",C,24,+","72.6","C","72.6",",C","13.4",",,,C","0",",,,C","16.39",",C","24.39",",,,C","8.39",",,,C"
"CA001085208","1994-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","12.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","29.0",",C,02,","188.2","C","115.6",",C","38.4",",,,C","0",",,,C","14.60",",C","22.23",",,,C","6.98",",,,C"
"CA001085208","1994-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.1","C","3.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","27.5","1,C,22,","333.1","C","144.9","1,C","38.4",",,,C","0",",,,C","13.47","1,C","19.91","1,,,C","7.03",",,,C"
"CA001085208","1994-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.1","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","150",",,C,31,","150",",,C,30,","22.6",",,C,25,","20.5",",C,04,","714.2","C","381.1",",C","73.0",",,,C","220",",,,C","6.04",",C","11.03",",,,C","1.05",",,,C"
"CA001085208","1994-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.1","C","0.0",",C","11","1,C","3","1,C","0","1,C","22","1,C","2","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.5",",C,26,","160","1,,C,01,","76","1,,C,14,","17.2","1,,C,29,","6.5",",C,08,","1295.4","C","581.2",",C","40.0","1,,,C","200","1,,,C","-1.04",",C","2.60",",,,C","-4.68",",,,C"
"CA001085208","1994-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","16.1","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,03,","","","100",",,C,16,","13.6",",,C,19,","8.0",",C,24,+","2060.7","C","765.3",",C","69.6",",,,C","320",",,,C","-6.35",",C","-2.61",",,,C","-10.10",",,,C"
"CA001085208","1995-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,05,","300",",,C,11,","70",",,C,09,","12.2",",,C,28,","8.0",",C,31,","2910.8","","850.1",",C","43.8",",,,C","200",",,,C","-9.09",",C","-4.60",",,,C","-13.58",",,,C"
"CA001085208","1995-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-23.5",",C,13,","","","40",",,C,16,","8.2",",,C,23,","10.0",",C,23,+","3451.6","","540.8",",C","31.8",",,,C","72",",,,C","-0.98",",C","3.68",",,,C","-5.64",",,,C"
"CA001085208","1995-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-23.5",",C,05,","","","90",",,C,09,","17.6",",,C,09,","15.5",",C,29,","4002.2","","550.6",",C","29.6",",,,C","174",",,,C","0.57",",C","6.92",",,,C","-5.77",",,,C"
"CA001085208","1995-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0",",T,C,18,+","12",",,C,17,","3.0",",,C,29,","19.5",",C,23,","4400.4","","398.2",",C","14.6",",,,C","25",",,,C","5.06",",C","11.47",",,,C","-1.35",",,,C"
"CA001085208","1995-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","25.5","1,C,13,","4638.4","","238.0","1,C","12.4",",,,C","0",",,,C","10.45","1,C","18.83","1,,,C","2.06",",,,C"
"CA001085208","1995-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,18,","29.5","1,C,30,+","4772.2","","133.8","1,C","48.4",",,,C","0",",,,C","13.47","2,C","20.74","1,,,C","6.21","1,,,C"
"CA001085208","1995-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","9.8","","9.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","30.5",",C,19,","99.9","","99.9",",C","31.1",",,,C","0",",,,C","15.43",",C","22.48",",,,C","8.37",",,,C"
"CA001085208","1995-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.0","","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","25.5",",C,03,","291.1","","191.2",",C","50.6",",,,C","0",",,,C","12.17",",C","18.82",",,,C","5.52",",,,C"
"CA001085208","1995-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.0","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,18,","28.5",",C,03,","456.1","","165.0",",C","15.2",",,,C","0",",,,C","12.83",",C","21.92",",,,C","3.75",",,,C"
"CA001085208","1995-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
