"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012322","1978-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-10.6",",C,01,","","","13",",,C,02,","12.7",",,C,08,+","22.8",",C,28,","5881.9","C","453.0",",C","27.7",",,,C","23",",,,C","3.23",",C","8.69",",,,C","-2.22",",,,C"
"CA005012322","1978-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","15.3","C","15.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.6",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,25,","30.0",",C,23,","6027.3","C","145.4",",C","79.4",",,,C","0",",,,C","14.13",",C","21.15",",,,C","7.12",",,,C"
"CA005012322","1978-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","45.1","C","29.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","30.6",",C,18,","6114.3","C","87.0",",C","22.3",",,,C","0",",,,C","16.43",",C","23.17",",,,C","9.69",",,,C"
"CA005012322","1978-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","91.3","C","46.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,22,","32.2",",C,24,","34.4","C","34.4",",C","95.0",",,,C","0",",,,C","18.71",",C","24.70",",,,C","12.73",",,,C"
"CA005012322","1978-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","121.1","C","29.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","35.0",",C,11,+","108.8","C","74.4",",C","23.3",",,,C","0",",,,C","16.90",",C","23.78",",,,C","10.01",",,,C"
"CA005012322","1978-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","21.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,12,","36.1",",C,05,","249.4","C","140.6",",C","83.3",",,,C","0",",,,C","14.36",",C","20.57",",,,C","8.15",",,,C"
"CA005012322","1978-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,12,","1.8",",,C,13,","24.4",",C,10,","603.1","C","353.7",",C","6.7",",,,C","0",",T,,C","6.92",",C","12.15",",,,C","1.70",",,,C"
"CA005012322","1978-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-29.0",",C,19,","","","119",",,C,12,","12.7",",,C,04,","20.0",",C,02,","1390.5","C","787.4",",C","54.6",",,,C","488",",,,C","-7.91",",C","-3.19",",,,C","-12.63",",,,C"
"CA005012322","1978-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","142.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,+","","","145",",,C,19,","14.5",",,C,19,","0.6",",C,04,","2484.3","C","1093.8",",C","39.8",",,,C","398",",,,C","-16.95",",C","-11.45",",,,C","-22.45",",,,C"
"CA005012322","1979-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,12,","","","23",",,C,29,","2.3",",,C,29,","-3.9",",C,20,","3758.9","C","1274.6",",C","11.1",",,,C","111",",,,C","-22.78",",C","-17.49",",,,C","-28.08",",,,C"
"CA005012322","1979-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,16,","","","102",",,C,22,+","10.2",",,C,22,+","-6.1",",C,25,","4916.8","C","1157.9",",C","30.7",",,,C","307",",,,C","-23.02",",C","-17.71",",,,C","-28.33",",,,C"
"CA005012322","1979-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,10,","","","102",",,C,25,+","10.2",",,C,25,+","5.0",",C,22,","5816.8","C","900.0",",C","51.6",",,,C","516",",,,C","-10.70",",C","-4.85",",,,C","-16.55",",,,C"
"CA005012322","1979-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-23.9",",C,02,","","","147",",,C,28,","14.7",",,C,28,","8.9",",C,21,","6431.5","C","614.7",",C","85.2",",,,C","531",",,,C","-2.16",",C","1.79",",,,C","-6.11",",,,C"
"CA005012322","1979-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-2.8",",C,04,","","","91",",,C,10,","15.5",",,C,31,","28.3",",C,28,","6768.7","C","337.2",",C","72.9",",,,C","96",",,,C","7.50",",C","12.21",",,,C","2.79",",,,C"
"CA005012322","1979-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","22.9","C","21.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,20,","36.1",",C,13,","6846.8","C","78.1",",C","63.3",",,,C","0",",,,C","16.44",",C","22.39",",,,C","10.49",",,,C"
"CA005012322","1979-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","122.9","C","100.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,","33.9",",C,20,","5.8","C","5.8",",C","37.7",",,,C","0",",,,C","21.37",",C","27.28",",,,C","15.46",",,,C"
"CA005012322","1979-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","136.6","C","13.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","31.7",",C,01,","75.1","C","69.3",",C","11.5",",,,C","0",",,,C","16.54",",C","23.21",",,,C","9.86",",,,C"
"CA005012322","1979-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","33.3",",C,16,","239.3","C","164.2",",C","23.9",",,,C","0",",,,C","12.95",",C","18.81",",,,C","7.09",",,,C"
"CA005012322","1979-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,13,","0",",,C,31,+","13",",,C,31,","5.3",",,C,19,","22.8",",C,15,","668.3","C","429.0",",C","8.9",",,,C","13",",,,C","4.49",",C","10.42",",,,C","-1.44",",,,C"
"CA005012322","1979-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.5",",C,14,","","","40",",,C,24,+","4.0",",,C,24,+","11.0",",C,17,","1333.0","C","664.7",",C","26.7",",,,C","267",",,,C","-3.83",",C","-0.10",",,,C","-7.55",",,,C"
"CA005012322","1979-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","139.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,16,","","","82",",,C,10,","8.2",",,C,10,","6.0",",C,20,","2189.3","C","856.3",",C","20.0",",,,C","140",",,,C","-9.29",",C","-4.47",",,,C","-14.11",",,,C"
"CA005012322","1980-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,30,+","","","220",",,C,10,","22.0",",,C,10,","2.0",",C,13,","3330.1","C","1140.8",",C","44.2",",,,C","442",",,,C","-18.47",",C","-13.39",",,,C","-23.55",",,,C"
"CA005012322","1980-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","110",",,C,21,","11.0",",,C,21,","0.0",",C,09,","4320.3","C","990.2",",C","34.7",",,,C","347",",,,C","-15.81",",C","-11.14",",,,C","-20.48",",,,C"
"CA005012322","1980-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","9.0",",C,30,","5192.1","C","871.8",",C","16.6",",,,C","166",",,,C","-9.79",",C","-3.19",",,,C","-16.39",",,,C"
"CA005012322","1980-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","8.0","C","8.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10",",C","2",",C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","35.0",",C,21,","5523.6","C","331.5",",C","0.0",",T,,C","0",",,,C","7.55",",C","15.73",",,,C","-0.63",",,,C"
"CA005012322","1980-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","74.8","C","66.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","4",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,09,+","2.5",",,C,10,","37.5",",C,22,","5675.9","C","152.3",",C","7.1",",,,C","0",",T,,C","15.57",",C","23.32",",,,C","7.82",",,,C"
"CA005012322","1980-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","110.0","C","35.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","34.0",",C,23,+","5755.3","C","79.4",",C","50.3",",,,C","0",",,,C","16.86",",C","23.73",",,,C","9.98",",,,C"
"CA005012322","1980-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","176.8","C","66.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","33.0",",C,23,+","12.6","C","12.6",",C","37.2",",,,C","0",",,,C","20.08",",C","26.71",",,,C","13.45",",,,C"
"CA005012322","1980-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","183.6","C","6.8",",C","17",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,20,","30.0",",C,24,","68.7","C","56.1",",C","164.3",",,,C","0",",,,C","16.74",",C","22.21",",,,C","11.27",",,,C"
"CA005012322","1980-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","188.4","C","4.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","34.5",",C,07,","284.5","C","215.8",",C","55.4",",,,C","0",",,,C","11.30",",C","17.28",",,,C","5.32",",,,C"
"CA005012322","1980-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","188.4","C","0.0","2,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,28,+","","","70",",,C,22,","18.0",",,C,16,","25.0","1,C,07,","694.9","C","410.4","1,C","41.0",",,,C","92",",,,C","4.13","2,C","8.73","1,,,C","-0.48","1,,,C"
"CA005012322","1980-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","188.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-13.0",",C,10,","","","80",",,C,07,","8.0",",,C,07,","15.5",",C,05,","1264.9","C","570.0",",C","15.3",",,,C","85",",,,C","-0.67",",C","3.55",",,,C","-4.88",",,,C"
"CA005012322","1980-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","188.4","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-30.5",",C,25,","","","22",",,C,21,","2.2",",,C,21,+","10.0","1,C,27,","2238.6","C","973.7","1,C","11.3",",,,C","91",",,,C","-14.10","1,C","-8.70","1,,,C","-19.50",",,,C"
"CA005012322","1981-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,03,","","","68",",,C,25,","6.8",",,C,25,","5.5",",C,22,","3183.2","C","944.6",",C","14.0",",,,C","140",",,,C","-12.14",",C","-6.71",",,,C","-17.56",",,,C"
"CA005012322","1981-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","12","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-33.0","1,C,10,","","","15",",,C,06,","1.5",",,C,06,","10.5","1,C,17,","3883.6","C","700.4","1,C","3.5",",,,C","21",",,,C","-8.63","2,C","-3.59","1,,,C","-13.67","1,,,C"
"CA005012322","1981-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,06,+","","","4",",,C,03,","4.0",",,C,24,","15.0",",C,24,","4476.7","C","593.1",",C","9.1",",,,C","6",",,,C","-0.80",",C","4.84",",,,C","-6.44",",,,C"
"CA005012322","1981-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.0",",C,14,","","","10",",,C,18,","1.4",",,C,24,+","25.0",",C,16,","4878.9","C","402.2",",C","5.4",",,,C","10",",,,C","4.93",",C","11.65",",,,C","-1.80",",,,C"
"CA005012322","1981-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","16.2",",,C,22,","30.0",",C,21,","5094.7","C","215.8",",C","43.5",",,,C","0",",,,C","11.52",",C","18.74",",,,C","4.31",",,,C"
"CA005012322","1981-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","11.2","C","6.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,02,","","","0",",,C,30,+","15.0",",,C,04,","29.0",",C,27,","5165.9","C","71.2",",C","95.7",",,,C","0",",,,C","16.18",",C","22.00",",,,C","10.35",",,,C"
"CA005012322","1981-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","87.7","C","76.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,26,","","","0",",,C,31,+","37.6",",,C,15,","36.5",",C,06,","10.6","C","10.6",",C","70.7",",,,C","0",",,,C","20.46",",C","26.73",",,,C","14.19",",,,C"
"CA005012322","1981-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","159.9","C","72.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,16,","","","0",",,C,31,+","38.8",",,C,05,","33.5",",C,13,","19.8","C","9.2",",C","123.4",",,,C","0",",,,C","20.36",",C","26.74",",,,C","13.98",",,,C"
"CA005012322","1981-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","164.9","C","5.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0.0",",C,28,","","","0",",T,C,28,","48.2",",,C,25,","33.0",",C,10,","201.0","C","181.2",",C","101.2",",,,C","0",",T,,C","12.46",",C","18.75",",,,C","6.17",",,,C"
"CA005012322","1981-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","164.9","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.5",",C,25,","","","40",",,C,21,","25.0",",,C,03,","19.5",",C,11,","602.8","C","401.8",",C","62.9",",,,C","61",",,,C","5.37",",C","10.00",",,,C","0.74",",,,C"
"CA005012322","1981-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","164.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.5",",C,20,","","","0",",T,C,27,+","1.0",",,C,14,","19.0",",C,12,","1103.5","C","500.7",",C","1.6",",,,C","0",",T,,C","1.64",",C","6.17",",,,C","-2.88",",,,C"
"CA005012322","1981-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","164.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-30.0","1,C,31,","","","40",",,C,22,","4.0",",,C,22,","1.5",",C,21,","2009.0","C","905.5",",C","9.8",",,,C","98",",,,C","-11.92","1,C","-7.98",",,,C","-15.85","1,,,C"
"CA005012322","1982-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","","","5",",C","30","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-38.0","1,C,20,","","","66",",,C,05,","6.6",",,C,05,","1.0","2,C,26,","3221.1","C","1212.1","2,C","41.2",",,,C","372",",,,C","-25.18","3,C","-19.74","2,,,C","-30.62","1,,,C"
"CA005012322","1982-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,06,+","","","30",",,C,28,","3.0",",,C,28,","9.5",",C,21,","4139.4","C","918.3",",C","5.5",",,,C","55",",,,C","-14.46",",C","-8.88",",,,C","-20.05",",,,C"
"CA005012322","1982-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-26.0",",C,07,","","","60",",,C,16,","6.0","2,,C,30,+","8.5",",C,28,","4939.0","C","799.6",",C","19.0","2,,,C","94",",,,C","-7.46",",C","-2.47",",,,C","-12.45",",,,C"
"CA005012322","1982-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.2","C","0.2",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","7",",C","3",",C","0",",C","-20.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","27.0",",C,24,","5398.4","C","459.4",",C","9.6",",,,C","90",",,,C","3.03",",C","9.13",",,,C","-3.08",",,,C"
"CA005012322","1982-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","5.9","C","5.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","10.4",",,C,10,","29.0",",C,03,","5577.4","C","179.0",",C","45.2",",,,C","0",",,,C","12.74",",C","18.61",",,,C","6.87",",,,C"
"CA005012322","1982-06","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","7.4","C","1.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","25.4",",,C,06,","28.0",",C,23,","5715.6","C","138.2",",C","55.0",",,,C","0",",,,C","13.78",",C","20.03",",,,C","7.52",",,,C"
"CA005012322","1982-07","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","58.3","C","50.9","1,C","20",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.0","1,C,14,+","","","0",",,C,31,+","37.0",",,C,16,","32.0",",C,04,","10.4","C","10.4",",C","183.6",",,,C","0",",,,C","19.65","1,C","25.65",",,,C","13.65","1,,,C"
"CA005012322","1982-08","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","84.3","C","26.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,27,","","","0",",,C,31,+","15.1",",,C,22,","30.0",",C,14,+","88.2","C","77.8",",C","46.5",",,,C","0",",,,C","16.66",",C","22.95",",,,C","10.37",",,,C"
"CA005012322","1982-09","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.6","C","9.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-2.0",",C,15,","","","0",",,C,30,+","31.5",",,C,27,","33.5",",C,09,","283.2","C","195.0",",C","64.7",",,,C","0",",,,C","12.14",",C","18.55",",,,C","5.73",",,,C"
"CA005012322","1982-10","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.6","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,21,","","","0",",T,C,19,","20.0",",,C,10,","20.0","1,C,23,","652.7","C","369.5","1,C","67.8",",,,C","0",",T,,C","6.04","1,C","10.52","1,,,C","1.56",",,,C"
"CA005012322","1982-11","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,27,+","","","20",",,C,04,","2.4",",,C,19,","13.0",",C,01,","1372.4","C","719.7",",C","7.4",",,,C","40",",,,C","-5.66",",C","-1.08",",,,C","-10.23",",,,C"
"CA005012322","1982-12","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","93.6","C","0.0","3,C","10",",C","4",",C","0",",C","","","2",",C","11",",C","31",",C","22","3,C","0","3,C","0","3,C","-25.0",",C,30,+","","","40",",,C,21,","18.5",",,C,01,","5.0","3,C,02,","2143.5","C","771.1","3,C","37.0",",,,C","145",",,,C","-9.26","3,C","-4.91","3,,,C","-13.61",",,,C"
"CA005012322","1983-01","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,27,+","","","25",",,C,19,","2.5",",,C,19,","3.5",",C,08,","3078.1","C","934.6",",C","8.7",",,,C","87",",,,C","-11.81",",C","-6.82",",,,C","-16.81",",,,C"
"CA005012322","1983-02","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,06,","","","55",",,C,17,+","5.5",",,C,17,+","5.0",",C,21,","3878.9","C","800.8",",C","17.6",",,,C","176",",,,C","-10.27",",C","-5.59",",,,C","-14.95",",,,C"
"CA005012322","1983-03","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,23,+","","","130",",,C,02,","13.0",",,C,02,","6.0",",C,11,","4638.2","C","759.3",",C","56.9",",,,C","277",",,,C","-6.16",",C","-2.16",",,,C","-10.16",",,,C"
"CA005012322","1983-04","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","23","2,C","5",",C","1",",C","0",",C","-10.0","2,C,14,","","","20",",,C,11,","2.5",",,C,11,","22.0",",C,24,","5065.3","C","427.1",",C","4.5",",,,C","30",",,,C","2.74","2,C","7.90",",,,C","-2.43","2,,,C"
"CA005012322","1983-05","49.9833","-98.3167","261.0","PORTAGE LA PRAIRIE 2, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.0",",C,16,+","","","0",",T,C,14,","20.0",",,C,12,","24.0",",C,27,+","5399.4","C","334.1",",C","42.3",",,,C","0",",T,,C","7.56",",C","14.97",",,,C","0.15",",,,C"
