"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023160","1954-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,26,","102.3",",,,C","0",",,,C"
"CA004023160","1954-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","6",",C","0",",C","0",",C","18",",,C,29,","23.4",",,C,27,","68.8",",,,C","31",",,,C"
"CA004023160","1954-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,11,","4.1",",,,C","0",",,,C"
"CA004023160","1954-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","20",",,C,29,","2.5",",,C,25,","7.5",",,,C","45",",,,C"
"CA004023160","1954-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","23",",,C,29,","2.3",",,C,29,","3.4",",,,C","34",",,,C"
"CA004023160","1955-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","3",",C","0",",C","3",",C","51",",,C,13,","5.1",",,C,13,","19.3",",,,C","193",",,,C"
"CA004023160","1955-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","1",",C","0",",C","1",",C","28",",,C,24,","2.8",",,C,24,","8.0",",,,C","80",",,,C"
"CA004023160","1955-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,22,","7.6",",,C,22,","24.9",",,,C","249",",,,C"
"CA004023160","1955-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","0",",C","0",",C","20",",,C,03,","21.1",",,C,19,","49.0",",,,C","36",",,,C"
"CA004023160","1955-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,02,","71.8",",,,C","0",",,,C"
"CA004023160","1955-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,25,","6.5",",,,C","0",",,,C"
"CA004023160","1955-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","70.6",",,C,12,","195.0",",,,C","0",",,,C"
"CA004023160","1955-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,02,","8.2",",,,C","0",",,,C"
"CA004023160","1955-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","18.0",",,,C","0",",,,C"
"CA004023160","1955-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,31,","6.4",",,C,18,","13.6",",,,C","0",",T,,C"
"CA004023160","1955-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","5",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","25.6",",,,C","226",",,,C"
"CA004023160","1955-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","5",",C","0",",C","3",",C","38",",,C,01,","5.6",",,C,11,","27.7",",,,C","178",",,,C"
"CA004023160","1956-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","5",",C","0",",C","5",",C","64",",,C,26,","6.4",",,C,26,","22.8",",,,C","228",",,,C"
"CA004023160","1956-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","11.4",",,,C","114",",,,C"
"CA004023160","1956-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","1",",C","0",",C","1",",C","33",",,C,09,","3.3",",,C,09,","12.2",",,,C","94",",,,C"
"CA004023160","1956-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","2",",C","0",",C","1",",C","58",",,C,28,","5.8",",,C,28,","9.6",",,,C","71",",,,C"
"CA004023160","1956-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","6",",C","0",",C","0",",C","8",",,C,01,","10.9",",,C,07,","31.7",",,,C","13",",,,C"
"CA004023160","1956-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,22,","51.9",",,,C","0",",,,C"
"CA004023160","1956-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,13,","29.2",",,,C","0",",,,C"
"CA004023160","1956-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,29,","16.5",",,,C","0",",,,C"
"CA004023160","1956-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,27,","9.5",",,,C","0",",,,C"
"CA004023160","1956-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","7.9",",,,C","26",",,,C"
"CA004023160","1956-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,18,","3.8",",,C,18,","5.6",",,,C","51",",,,C"
"CA004023160","1956-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","76",",,C,03,+","7.6",",,C,03,+","24.8",",,,C","248",",,,C"
"CA004023160","1957-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","28.7",",,,C","287",",,,C"
"CA004023160","1957-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","7.3",",,,C","73",",,,C"
"CA004023160","1957-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","4",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","18.5",",,,C","152",",,,C"
"CA004023160","1957-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","2",",C","30",",,C,01,","14.0",",,C,23,","28.7",",,,C","55",",,,C"
"CA004023160","1957-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,07,","26.1",",,,C","0",",,,C"
"CA004023160","1957-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,20,","43.6",",,,C","0",",,,C"
"CA004023160","1957-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,03,","20.8",",,,C","0",",,,C"
"CA004023160","1957-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","37.2",",,,C","0",",,,C"
"CA004023160","1957-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,11,","9.2",",,,C","0",",,,C"
"CA004023160","1957-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","1",",C","2",",C","254",",,C,22,","25.4",",,C,22,","34.0",",,,C","305",",,,C"
"CA004023160","1957-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,23,+","4.8",",,C,06,","13.2",",,,C","109",",,,C"
"CA004023160","1957-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","12.7",",,,C","127",",,,C"
"CA004023160","1958-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,22,","0.8",",,C,22,","1.3",",,,C","13",",,,C"
"CA004023160","1958-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","5",",C","0",",C","5",",C","102",",,C,26,","10.2",",,C,26,","33.6",",,,C","336",",,,C"
"CA004023160","1958-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","2",",C","0",",C","2",",C","36",",,C,26,","3.6",",,C,26,","13.2",",,,C","124",",,,C"
"CA004023160","1958-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,27,+","8.9",",,C,08,","30.1",",,,C","0",",T,,C"
"CA004023160","1958-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,01,","7.9",",,,C","0",",,,C"
"CA004023160","1958-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,01,","29.0",",,,C","0",",,,C"
"CA004023160","1958-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,13,","57.7",",,,C","0",",,,C"
"CA004023160","1958-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,29,","47.6",",,,C","0",",,,C"
"CA004023160","1958-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,28,","10.1",",,,C","0",",,,C"
"CA004023160","1958-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","3",",C","0",",C","0",",C","13",",,C,08,","10.7",",,C,19,","22.6",",,,C","13",",,,C"
"CA004023160","1958-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","5",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","32.9",",,,C","329",",,,C"
"CA004023160","1958-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,18,","6.4",",,C,18,","12.0",",,,C","120",",,,C"
"CA004023160","1959-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","1",",C","0",",C","1",",C","30",",,C,23,","3.0",",,C,23,","14.8",",,,C","148",",,,C"
"CA004023160","1959-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","3",",C","38",",,C,02,","3.8",",,C,02,","12.1",",,,C","121",",,,C"
"CA004023160","1959-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","1",",C","0",",C","0",",C","8",",,C,13,","3.6",",,C,30,","6.9",",,,C","23",",,,C"
"CA004023160","1959-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","2",",C","0",",C","1",",C","114",",,C,23,","11.4",",,C,23,","23.6",",,,C","138",",,,C"
"CA004023160","1959-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","8",",,C,05,","4.3",",,C,01,","15.1",",,,C","8",",,,C"
"CA004023160","1959-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","80.7",",,,C","0",",,,C"
"CA004023160","1959-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","9.6",",,,C","0",",,,C"
"CA004023160","1959-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,20,","16.5",",,,C","0",",,,C"
"CA004023160","1959-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,25,","21.4",",,,C","0",",,,C"
"CA004023160","1959-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","3",",C","102",",,C,09,","20.3",",,C,20,","41.2",",,,C","196",",,,C"
"CA004023160","1959-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","2",",C","69",",,C,03,","6.9",",,C,03,","19.6",",,,C","138",",,,C"
"CA004023160","1959-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","1",",C","0",",C","1",",C","56",",,C,31,","5.6",",,C,31,","6.9",",,,C","69",",,,C"
"CA004023160","1960-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","0",",C","2",",C","30",",,C,25,+","3.0",",,C,25,+","12.1",",,,C","104",",,,C"
"CA004023160","1960-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,10,+","5.1",",,C,10,+","13.5",",,,C","135",",,,C"
"CA004023160","1960-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,04,","1.3",",,C,04,","2.6",",,,C","26",",,,C"
"CA004023160","1960-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","0",",C","1",",C","64",",,C,24,","6.4",",,C,24,","18.4",",,,C","90",",,,C"
"CA004023160","1960-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,01,","18.8",",,C,18,","38.6",",,,C","0",",T,,C"
"CA004023160","1960-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,21,","49.7",",,,C","0",",,,C"
"CA004023160","1960-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","18.3",",,,C","0",",,,C"
"CA004023160","1960-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,04,","39.4",",,,C","0",",,,C"
"CA004023160","1960-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,15,","0.5",",,,C","0",",,,C"
"CA004023160","1960-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","2.5",",,,C","25",",,,C"
"CA004023160","1960-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","5",",C","0",",C","5",",C","114",",,C,26,","11.4",",,C,26,","24.3",",,,C","243",",,,C"
"CA004023160","1960-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","5",",C","0",",C","5",",C","102",",,C,19,","10.2",",,C,19,","29.2",",,,C","292",",,,C"
"CA004023160","1961-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,31,","3.8",",,C,31,","5.4",",,,C","54",",,,C"
"CA004023160","1961-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","1",",C","0",",C","1",",C","38",",,C,22,","3.8",",,C,22,","11.8",",,,C","118",",,,C"
"CA004023160","1961-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","2",",C","89",",,C,04,","8.9",",,C,04,","13.7",",,,C","114",",,,C"
"CA004023160","1961-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","1",",C","51",",,C,03,","16.5",",,C,03,","27.2",",,,C","95",",,,C"
"CA004023160","1961-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","3",",C","0",",C","0",",C","5",",,C,08,","8.9",",,C,16,","25.3",",,,C","5",",,,C"
"CA004023160","1961-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,29,","23.8",",,,C","0",",,,C"
"CA004023160","1961-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,16,","23.3",",,,C","0",",,,C"
"CA004023160","1961-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,09,","0.8",",,,C","0",",,,C"
"CA004023160","1961-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,30,+","3.8",",,C,01,","6.4",",,,C","0",",T,,C"
"CA004023160","1961-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","2",",C","132",",,C,21,","13.2",",,C,21,","22.2",",,,C","183",",,,C"
"CA004023160","1961-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","1",",C","0",",C","1",",C","28",",,C,29,","2.8",",,C,29,","5.4",",,,C","54",",,,C"
"CA004023160","1961-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","2",",C","0",",C","2",",C","76",",,C,17,","7.6",",,C,17,","17.1",",,,C","171",",,,C"
"CA004023160","1962-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","4",",C","0",",C","3",",C","102",",,C,26,","10.2",",,C,26,","28.3",",,,C","217",",,,C"
"CA004023160","1962-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","4",",C","0",",C","4",",C","127",",,C,14,","12.7",",,C,14,","34.8",",,,C","338",",,,C"
"CA004023160","1962-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,09,","7.6",",,C,09,","21.1",",,,C","211",",,,C"
"CA004023160","1962-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","2",",C","0",",C","0",",C","13",",,C,11,+","3.3",",,C,06,","10.3",",,,C","29",",,,C"
"CA004023160","1962-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","4",",C","0",",C","0",",C","3",",,C,06,","6.1",",,C,06,","25.8",",,,C","3",",,,C"
"CA004023160","1962-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,19,","94.2",",,,C","0",",,,C"
"CA004023160","1962-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,13,","81.3",",,,C","0",",,,C"
"CA004023160","1962-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,04,","18.3",",,,C","0",",,,C"
"CA004023160","1962-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","0",",C","5",",,C,07,","3.0",",,C,28,","7.3",",,,C","5",",,,C"
"CA004023160","1962-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","30.7",",,,C","0",",,,C"
"CA004023160","1962-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","1",",C","0",",C","0",",C","8",",,C,17,","6.6",",,C,19,","8.2",",,,C","13",",,,C"
"CA004023160","1962-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","2",",C","0",",C","2",",C","38",",,C,29,","3.8",",,C,29,","11.5",",,,C","107",",,,C"
"CA004023160","1963-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","20.2",",,,C","202",",,,C"
"CA004023160","1963-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","5",",C","0",",C","5",",C","64",",,C,24,+","9.7",",,C,26,","39.3",",,,C","322",",,,C"
"CA004023160","1963-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","12.6",",,,C","126",",,,C"
"CA004023160","1963-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,01,","10.7",",,C,16,","18.6",",,,C","56",",,,C"
"CA004023160","1963-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","6","2,C","5","2,C","0","2,C","2",",C","38",",,C,12,+","20.3","2,,C,11,","39.3",",a,,C","76",",,,C"
"CA004023160","1963-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,06,","128.8",",,,C","0",",,,C"
"CA004023160","1963-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,03,","28.0",",,,C","0",",,,C"
"CA004023160","1963-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,25,","14.7",",,,C","0",",,,C"
"CA004023160","1963-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,13,","3.3",",,,C","0",",,,C"
"CA004023160","1963-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,05,","6.6",",,,C","0",",,,C"
"CA004023160","1963-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","64",",,C,27,","6.4",",,C,27,","10.0",",,,C","90",",,,C"
"CA004023160","1963-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","3",",C","89",",,C,06,","8.9",",,C,06,","22.2",",,,C","222",",,,C"
"CA004023160","1964-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","1",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","17.7",",,,C","177",",,,C"
"CA004023160","1964-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","10",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","17.2",",,,C","172",",,,C"
"CA004023160","1964-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,22,+","11.4",",,C,17,","23.6",",,,C","173",",,,C"
"CA004023160","1964-04","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,05,","4.3",",,C,05,","8.1",",,,C","51",",,,C"
"CA004023160","1964-05","49.5833","-107.1","739.0","HAZENMORE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,04,","13.0",",,C,04,","41.0",",,,C","0",",T,,C"
"CA004023160","1964-06","49.5833","-107.1","739.0","HAZENMORE, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,18,","88.9",",,,C","0",",,,C"
"CA004023160","1964-07","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,18,+","19.9",",,,C","0",",,,C"
"CA004023160","1964-08","49.5833","-107.1","739.0","HAZENMORE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,29,","24.6",",,,C","0",",,,C"
"CA004023160","1964-09","49.5833","-107.1","739.0","HAZENMORE, SK CA","8",",C","3",",C","0",",C","0",",C","3",",,C,25,","20.3",",,C,25,","32.4",",,,C","3",",,,C"
"CA004023160","1964-10","49.5833","-107.1","739.0","HAZENMORE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA004023160","1964-11","49.5833","-107.1","739.0","HAZENMORE, SK CA","4",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","13.9",",,,C","139",",,,C"
"CA004023160","1964-12","49.5833","-107.1","739.0","HAZENMORE, SK CA","14",",C","10",",C","0",",C","10",",C","102",",,C,22,","10.2",",,C,22,","46.0",",,,C","460",",,,C"
"CA004023160","1965-01","49.5833","-107.1","739.0","HAZENMORE, SK CA","13",",C","8",",C","0",",C","8",",C","64",",,C,24,","6.4",",,C,24,","34.3",",,,C","333",",,,C"
"CA004023160","1965-02","49.5833","-107.1","739.0","HAZENMORE, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,12,","7.1",",,C,27,","18.1",",,,C","148",",,,C"
"CA004023160","1965-03","49.5833","-107.1","739.0","HAZENMORE, SK CA","11",",C","7",",C","0",",C","7",",C","51",",,C,08,","5.1",",,C,08,","25.3",",,,C","253",",,,C"
