"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","2001-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,24,+","","","10",",,C,29,+","1.0",",,C,29,+","17.0",",C,19,","","","594.3",",C","3.0",",,,C","30",",,,C","-0.84",",C","5.11",",,,C","-6.79",",,,C"
"CA004027775","2001-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-13.5",",C,15,","0",",,C,30,+","30",",,C,03,","3.0",",,C,28,+","31.0",",C,28,","","","388.6",",C","13.0",",,,C","90",",,,C","5.50",",C","12.78",",,,C","-1.78",",,,C"
"CA004027775","2001-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","8.6","C","5.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","13","3,C","0","3,C","-2.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","30.5","3,C,13,","","","149.6","3,C","40.2",",,,C","0",",,,C","13.05","3,C","21.25","3,,,C","4.84","2,,,C"
"CA004027775","2001-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","23.4","C","14.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","31.5",",C,22,","","","94.8",",C","31.8",",,,C","0",",,,C","15.67",",C","22.38",",,,C","8.95",",,,C"
"CA004027775","2001-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","85.1","C","61.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,13,","34.0",",C,28,","12.0","C","12.0",",C","88.8",",,,C","0",",,,C","19.94",",C","27.24",",,,C","12.63",",,,C"
"CA004027775","2001-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","174.7","C","89.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","36.5",",C,07,","27.2","C","15.2",",C","1.8",",,,C","0",",,,C","20.73",",C","29.60",",,,C","11.87",",,,C"
"CA004027775","2001-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","188.7","C","14.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,18,","34.0",",C,03,","136.7","C","109.5",",C","13.0",",,,C","0",",,,C","15.15",",C","23.08",",,,C","7.22",",,,C"
"CA004027775","2001-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","188.7","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-14.0",",C,26,","70",",,C,25,+","60",",,C,23,","6.0",",,C,23,","22.0",",C,01,","566.0","C","429.3",",C","14.0",",,,C","140",",,,C","4.48",",C","10.97",",,,C","-2.00",",,,C"
"CA004027775","2001-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","188.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,28,","20",",,C,30,","10",",,C,29,+","1.0",",,C,29,+","21.0",",C,13,","1070.5","C","504.5",",C","4.0",",,,C","40",",,,C","1.52",",C","7.18",",,,C","-4.15",",,,C"
"CA004027775","2001-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","188.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,31,","","","60",",,C,02,","6.0",",,C,02,","8.5",",C,17,","1922.1","C","851.6",",C","10.0",",,,C","100",",,,C","-9.14",",C","-3.32",",,,C","-14.95",",,,C"
"CA004027775","2002-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,28,","","","50",",,C,25,","5.0",",,C,25,","12.0",",C,07,","2799.9","C","877.8",",C","12.0",",,,C","120",",,,C","-9.98",",C","-4.56",",,,C","-15.40",",,,C"
"CA004027775","2002-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,25,","","","60",",,C,22,","6.0",",,C,22,","10.0",",C,17,","3452.5","C","652.6",",C","9.0",",,,C","90",",,,C","-4.97",",C","0.71",",,,C","-10.66",",,,C"
"CA004027775","2002-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,06,","","","100",",,C,04,","10.0",",,C,04,","5.0",",C,28,","4429.6","C","977.1",",C","27.0",",,,C","270",",,,C","-13.19",",C","-7.45",",,,C","-18.92",",,,C"
"CA004027775","2002-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-20.0",",C,03,","0",",,C,30,+","50",",,C,07,+","5.0",",,C,07,+","23.0",",C,14,","4962.8","C","533.2",",C","14.6",",,,C","140",",,,C","0.56",",C","7.35",",,,C","-6.23",",,,C"
"CA004027775","2002-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","10",",,C,22,","15.0",",,C,22,","29.5",",C,29,","5250.8","C","288.0",",C","15.0",",,,C","10",",,,C","9.10",",C","17.47",",,,C","0.74",",,,C"
"CA004027775","2002-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","39.4","C","37.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,18,","34.0",",C,27,","5345.3","C","94.5",",C","148.9",",,,C","0",",,,C","16.43",",C","22.53",",,,C","10.33",",,,C"
"CA004027775","2002-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","118.7","C","79.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","35.0",",C,14,","30.1","C","30.1",",C","87.2",",,,C","0",",,,C","19.92",",C","26.92",",,,C","12.92",",,,C"
"CA004027775","2002-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","135.0","C","16.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,16,","30.0",",C,24,","115.0","C","84.9",",C","87.5",",,,C","0",",,,C","16.12",",C","22.03",",,,C","10.21",",,,C"
"CA004027775","2002-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","139.9","C","4.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","31.0",",C,16,","296.4","C","181.4",",C","45.4",",,,C","0",",,,C","12.45",",C","18.77",",,,C","6.13",",,,C"
"CA004027775","2002-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","139.9","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,31,","","","70",",,C,28,","7.0",",,C,28,","19.0",",C,09,","844.5","C","548.1",",C","29.2",",,,C","200",",,,C","0.65",",C","5.76",",,,C","-4.45",",,,C"
"CA004027775","2002-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","139.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,24,","","","50",",,C,08,","5.0",",,C,08,","11.5",",C,20,","1443.2","C","598.7",",C","16.0",",,,C","140",",,,C","-1.63",",C","3.40",",,,C","-6.65",",,,C"
"CA004027775","2002-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","139.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,04,+","","","60",",,C,27,","6.0",",,C,27,","13.5",",C,14,","2155.5","C","712.3",",C","13.0",",,,C","130",",,,C","-4.65",",C","0.37",",,,C","-9.66",",,,C"
"CA004027775","2003-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,22,","","","30",",,C,29,+","4.0",",,C,27,","10.0",",C,07,","3065.6","C","910.1",",C","23.0",",,,C","220",",,,C","-11.02",",C","-5.27",",,,C","-16.77",",,,C"
"CA004027775","2003-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,24,+","","","40",",,C,16,","4.0",",,C,16,","4.5",",C,16,","3916.7","C","851.1",",C","19.0",",,,C","190",",,,C","-12.06",",C","-6.91",",,,C","-17.21",",,,C"
"CA004027775","2003-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","25",",C","11",",C","0",",C","0",",C","-34.0",",C,08,","","","50",",,C,11,","5.0",",,C,11,","17.5",",C,30,","4638.0","C","721.3",",C","12.0",",,,C","120",",,,C","-4.94",",C","1.52",",,,C","-11.39",",,,C"
"CA004027775","2003-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","5",",C","4",",C","0",",C","-10.0",",C,04,+","","","110",",,C,15,","19.0",",,C,15,","23.0",",C,23,+","5001.2","C","363.2",",C","52.2",",,,C","350",",,,C","6.23",",C","11.83",",,,C","0.62",",,,C"
"CA004027775","2003-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","7.7","C","7.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","29.0",",C,25,","5216.2","C","215.0",",C","46.6",",,,C","0",",,,C","11.65",",C","18.52",",,,C","4.77",",,,C"
"CA004027775","2003-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","26.5","C","18.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","33.0",",C,30,","5309.3","C","93.1",",C","49.2",",,,C","0",",,,C","15.86",",C","22.37",",,,C","9.35",",,,C"
"CA004027775","2003-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","104.3","C","77.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","37.0",",C,17,","17.9","C","17.9",",C","9.0",",,,C","0",",,,C","20.27",",C","28.44",",,,C","12.10",",,,C"
"CA004027775","2003-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","220.2","C","115.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","39.0",",C,16,","30.9","C","13.0",",C","12.8",",,,C","0",",,,C","21.65",",C","29.74",",,,C","13.56",",,,C"
"CA004027775","2003-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","240.0","C","19.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","34.5",",C,07,","229.6","C","198.7",",C","42.4",",,,C","0",",,,C","12.37",",C","19.22",",,,C","5.52",",,,C"
"CA004027775","2003-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","240.0","C","0.0",",C","5",",C","3",",C","0",",C","0","3,C","2",",C","0",",C","12",",C","3",",C","9",",C","0",",C","-17.0",",C,31,","0","3,,C,31,+","80",",,C,29,","8.0",",,C,29,","28.0",",C,07,","535.7","C","306.1",",C","19.6",",,,C","130",",,,C","8.46",",C","15.74",",,,C","1.18",",,,C"
"CA004027775","2003-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","240.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,23,","","","20",",,C,03,","2.0",",,C,03,","7.0",",C,18,","1325.4","C","789.7",",C","6.0",",,,C","60",",,,C","-7.99",",C","-2.52",",,,C","-13.47",",,,C"
"CA004027775","2003-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","240.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,31,","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,20,","2099.7","C","774.3",",C","12.0",",,,C","120",",,,C","-6.65",",C","-1.42",",,,C","-11.87",",,,C"
"CA004027775","2004-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,28,","","","60",",,C,26,","6.0",",,C,26,","6.0",",C,10,","3133.3","C","1033.6",",C","34.0",",,,C","340",",,,C","-15.01",",C","-10.61",",,,C","-19.40",",,,C"
"CA004027775","2004-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,02,","","","20",",,C,10,+","2.0",",,C,10,+","5.0",",C,25,+","3875.0","C","741.7",",C","6.0",",,,C","40",",,,C","-7.24",",C","-2.17",",,,C","-12.31",",,,C"
"CA004027775","2004-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","7",",C","1",",C","0",",C","-19.0",",C,03,","","","40",",,C,02,","4.0",",,C,07,+","22.5",",C,30,","4445.3","C","570.3",",C","10.0",",,,C","60",",,,C","-0.06",",C","5.47",",,,C","-5.60",",,,C"
"CA004027775","2004-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","0",",T,C,27,","5.0",",,C,27,","27.0",",C,27,","4798.8","C","353.5",",C","5.0",",,,C","0",",T,,C","6.55",",C","14.07",",,,C","-0.97",",,,C"
"CA004027775","2004-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,10,+","0","3,,C,31,+","60",",,C,04,","20.4",",,C,23,","27.5",",C,02,","5089.1","C","290.3",",C","68.0",",,,C","110",",,,C","8.97",",C","15.47",",,,C","2.47",",,,C"
"CA004027775","2004-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","2.7","C","2.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","29.0",",C,29,","5232.5","C","143.4",",C","92.4",",,,C","0",",,,C","13.64",",C","20.27",",,,C","7.02",",,,C"
"CA004027775","2004-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","49.8","C","47.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","34.0",",C,17,","44.9","C","44.9",",C","39.6",",,,C","0",",,,C","18.40",",C","24.89",",,,C","11.92",",,,C"
"CA004027775","2004-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","59.9","C","10.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","30.0",",C,14,+","136.1","C","91.2",",C","80.0",",,,C","0",",,,C","15.72",",C","21.94",",,,C","9.50",",,,C"
"CA004027775","2004-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","62.1","C","2.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","27.5",",C,01,","307.0","C","170.9",",C","25.4",",,,C","0",",,,C","12.71",",C","19.38",",,,C","6.03",",,,C"
"CA004027775","2004-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","62.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","6",",C","0",",C","-8.5",",C,01,","","","60",",,C,16,","6.0",",,C,16,","28.0",",C,09,","724.8","C","417.8",",C","14.0",",,,C","120",",,,C","4.85",",C","11.31",",,,C","-1.60",",,,C"
"CA004027775","2004-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","62.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.0",",C,23,","0",",,C,30,+","5",",,C,07,","1.0",",,C,21,","16.0",",C,05,","1275.5","C","550.7",",C","1.5",",,,C","5",",,,C","-0.03",",C","5.98",",,,C","-6.03",",,,C"
"CA004027775","2004-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","62.1","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-31.0",",C,23,","","","80",",,C,30,","8.0",",,C,30,","11.5",",C,19,","2085.6","C","810.1",",C","31.0",",,,C","280",",,,C","-7.80",",C","-2.85",",,,C","-12.74",",,,C"
"CA004027775","2005-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-37.5",",C,13,","","","50",",,C,06,","5.0",",,C,20,+","8.5",",C,24,","3071.4","C","985.8",",C","23.0",",,,C","200",",,,C","-13.47",",C","-8.45",",,,C","-18.48",",,,C"
"CA004027775","2005-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA004027775","2005-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","10","3,C","0","3,C","0","3,C","","","","","40",",,C,20,","4.0",",,C,20,","15.0","3,C,28,","","","","","22.0",",,,C","210",",,,C","","","4.13","3,,,C","",""
"CA004027775","2005-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","10",",,C,29,+","19.0",",,C,09,","26.5",",C,07,","","","335.0",",C","30.9",",,,C","30",",,,C","7.17",",C","14.38",",,,C","-0.05",",,,C"
"CA004027775","2005-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","5",",,C,01,","10.0",",,C,17,","26.0",",C,16,","","","245.6",",C","32.3",",,,C","5",",,,C","10.41",",C","17.66",",,,C","3.16",",,,C"
"CA004027775","2005-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","11.7",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,28,","32.0",",C,22,","","","104.7",",C","150.6",",,,C","0",",,,C","15.23",",C","20.33",",,,C","10.13",",,,C"
"CA004027775","2005-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","46.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","36.0",",C,31,","30.1","C","30.1",",C","23.4",",,,C","0",",,,C","18.87",",C","26.03",",,,C","11.71",",,,C"
"CA004027775","2005-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","26.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","36.0",",C,01,","117.4","C","87.3",",C","35.0",",,,C","0",",,,C","16.38",",C","23.81",",,,C","8.95",",,,C"
"CA004027775","2005-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","3.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","31.5",",C,03,","291.2","C","173.8",",C","35.6",",,,C","0",",,,C","12.65",",C","20.17",",,,C","5.13",",,,C"
"CA004027775","2005-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","23.5",",C,24,","646.5","C","355.3",",C","11.8",",,,C","0",",,,C","6.87",",C","13.90",",,,C","-0.16",",,,C"
"CA004027775","2005-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,16,","","","70",",,C,13,","13.0",",,C,18,","16.0",",C,22,","1213.7","C","567.2",",C","35.7",",,,C","175",",,,C","-0.58",",C","4.05",",,,C","-5.20",",,,C"
"CA004027775","2005-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,05,","","","40",",,C,13,","4.0",",,C,13,","9.0",",C,25,+","1997.8","C","784.1",",C","14.0",",,,C","120",",,,C","-6.96",",C","-2.34",",,,C","-11.58",",,,C"
"CA004027775","2006-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.0",",C,22,+","","","50",",,C,15,","5.0",",,C,15,","9.0",",C,25,","2673.6","C","675.8",",C","14.5",",,,C","120",",,,C","-3.47",",C","1.18",",,,C","-8.11",",,,C"
"CA004027775","2006-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.5",",C,12,","","","70",",,C,04,","7.0",",,C,04,","15.0",",C,31,","","","678.1",",C","16.5",",,,C","165",",,,C","-3.54",",C","1.42",",,,C","-8.50",",,,C"
"CA004027775","2006-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","26.5",",C,29,","","","276.0",",C","24.6",",,,C","0",",,,C","9.13",",C","17.08",",,,C","1.18",",,,C"
"CA004027775","2006-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","13.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-4.0",",C,04,","0",",,C,31,+","10",",,C,03,+","6.8",",,C,23,","34.0",",C,22,","","","178.7",",C","34.8",",,,C","20",",,,C","13.02",",C","20.05",",,,C","5.98",",,,C"
"CA004027775","2006-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","21.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,08,","34.0",",C,02,","","","71.5",",C","123.0",",,,C","0",",,,C","16.65",",C","23.12",",,,C","10.18",",,,C"
"CA004027775","2006-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","75.4","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","3","3,C","7.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","36.0","3,C,23,","3.2","C","3.2","3,C","16.0",",,,C","0",",,,C","20.95","3,C","29.11","3,,,C","12.79","2,,,C"
"CA004027775","2006-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","61.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","36.0",",C,08,","24.0","C","20.8",",C","32.6",",,,C","0",",,,C","19.64",",C","28.16",",,,C","11.11",",,,C"
"CA004027775","2006-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","5.5",",C","9",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,19,","0","1,,C,30,+","80",",,C,16,","22.8",",,C,15,","32.0",",C,05,","190.0","C","166.0",",C","63.6",",,,C","80",",,,C","12.98",",C","19.52",",,,C","6.45",",,,C"
