"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012162","1955-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,26,","53.4",",,,C","0",",,,C"
"CA004012162","1955-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","15.2","4,,C,30,","58.4",",a,,C","0",",,,C"
"CA004012162","1955-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","3",",C","0",",C","1",",C","152",",,C,31,","15.2",",,C,31,","24.1",",,,C","152",",,,C"
"CA004012162","1962-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,07,","8.2",",,,C","0",",,,C"
"CA004012162","1962-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,06,","23.3","2,,,C","0",",,,C"
"CA004012162","1965-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","","","","","","","0",",C","0",",,C,31,+","","","96.9",",a,,C","0",",,,C"
"CA004012162","1965-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","18.5","2,,C,01,","67.8",",a,,C","0",",,,C"
"CA004012162","1965-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","1,C","2","1,C","2","1,C","0",",C","0",",,C,31,+","29.5","1,,C,18,","55.4","1,,,C","0",",,,C"
"CA004012162","1965-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","9.7","3,,C,25,","19.9",",a,,C","0",",,,C"
"CA004012162","1965-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","19.1","3,,C,03,","53.4",",a,,C","0",",,,C"
"CA004012162","1966-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,13,","6.9",",,,C","0",",,,C"
"CA004012162","1966-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,24,","95.1",",,,C","0",",,,C"
"CA004012162","1966-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,20,","36.0",",a,,C","0",",,,C"
"CA004012162","1966-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","6.9","5,,C,03,","56.4",",a,,C","0",",,,C"
"CA004012162","1967-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,01,","2.8",",,C,25,+","7.5",",,,C","0",",T,,C"
"CA004012162","1967-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,21,","20.9",",,,C","0",",,,C"
"CA004012162","1967-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,06,","10.7",",,,C","0",",,,C"
"CA004012162","1967-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,14,","48.4",",,,C","0",",,,C"
"CA004012162","1967-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004012162","1968-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,31,","24.3",",,,C","0",",,,C"
"CA004012162","1968-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","6","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","6.4","2,,C,28,+","16.4","2,,,C","0",",,,C"
"CA004012162","1968-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,12,","46.0",",,,C","0",",,,C"
"CA004012162","1968-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","12","3,C","10","3,C","1","3,C","0",",C","0",",,C,31,+","29.2","3,,C,19,","129.0",",a,,C","0",",,,C"
"CA004012162","1968-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","4","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","6.4","3,,C,21,","12.0","3,,,C","0",",,,C"
"CA004012162","1969-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,15,","23.3",",,,C","0",",,,C"
"CA004012162","1969-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","45.1",",,,C","0",",,,C"
"CA004012162","1969-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,04,","52.5",",,,C","0",",,,C"
"CA004012162","1969-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,26,","17.8",",,,C","0",",,,C"
"CA004012162","1969-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,20,","27.2",",,,C","0",",,,C"
"CA004012162","1970-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,28,","70.1",",,,C","0",",,,C"
"CA004012162","1970-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","5","3,C","2","3,C","1","3,C","0",",C","0",",,C,30,+","32.3","3,,C,10,","51.4","3,,,C","0",",,,C"
"CA004012162","1970-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,22,","35.1",",,,C","0",",,,C"
"CA004012162","1970-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,06,","37.9",",,,C","0",",,,C"
"CA004012162","1970-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,11,","21.6",",,C,01,","65.1",",,,C","0",",T,,C"
"CA004012162","1971-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","2","3,C","1","3,C","0","3,C","0","1,C","0","1,,C,30,+","10.9","3,,C,20,","11.4","3,,,C","0","1,,,C"
"CA004012162","1971-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","1,C","0","1,C","0","1,C","0",",C","0",",T,C,17,","0.5","1,,C,30,","0.5","1,,,C","0",",T,,C"
"CA004012162","1971-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,25,","81.3",",,,C","0",",,,C"
"CA004012162","1971-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,06,","47.5",",,,C","0",",,,C"
"CA004012162","1971-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,08,","10.2",",,,C","0",",,,C"
"CA004012162","1971-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,06,","2.8",",,,C","0",",,,C"
"CA004012162","1972-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","53.7",",,,C","0",",,,C"
"CA004012162","1972-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,22,","41.5",",,,C","0",",,,C"
"CA004012162","1972-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,25,","123.3",",,,C","0",",,,C"
"CA004012162","1972-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,05,","49.9",",,,C","0",",,,C"
"CA004012162","1972-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","4","5,C","0","5,C","0","5,C","0","1,C","0","1,T,C,27,+","1.8","5,,C,17,","4.6","5,,,C","0","1,T,,C"
"CA004012162","1972-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","3.0","1,,C,25,","6.1","1,,,C","0","1,,,C"
"CA004012162","1973-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","8","2,C","5","2,C","0","2,C","1",",C","61",",,C,20,","7.1","2,,C,29,","61.4",",a,,C","61",",,,C"
"CA004012162","1973-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,21,","74.3",",,,C","0",",,,C"
"CA004012162","1973-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","6",",C","2",",C","0",",C","0",",,C,30,+","111.5",",,C,30,","189.8",",,,C","0",",,,C"
"CA004012162","1973-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","5","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","22.1","1,,C,23,","51.0","1,,,C","0",",,,C"
"CA004012162","1973-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","19.5",",,,C","0",",,,C"
"CA004012162","1973-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,21,","56.8",",,,C","0",",,,C"
"CA004012162","1973-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","2",",C","0",",C","1",",C","38",",,C,30,","13.2",",,C,02,","21.1",",,,C","38",",,,C"
"CA004012162","1974-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",T,C,27,","23.6","2,,C,26,","27.2",",a,,C","0",",T,,C"
"CA004012162","1974-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,21,","110.4",",,,C","0",",,,C"
"CA004012162","1974-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,10,","31.8",",,,C","0",",,,C"
"CA004012162","1974-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,11,","90.3",",,,C","0",",,,C"
"CA004012162","1974-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","14","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","37.6","2,,C,13,","126.2",",a,,C","0",",,,C"
"CA004012162","1974-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","10.7",",,C,06,","27.3",",,,C","0",",T,,C"
"CA004012162","1974-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","2",",C","0",",C","1",",C","114",",,C,04,","11.4",",,C,04,","19.0",",,,C","114",",,,C"
"CA004012162","1975-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,13,","17.2",",,,C","0",",,,C"
"CA004012162","1975-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,03,","72.3",",,,C","0",",,,C"
"CA004012162","1975-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,31,","14.7",",,,C","0",",,,C"
"CA004012162","1975-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,11,","120.7",",,,C","0",",,,C"
"CA004012162","1975-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,02,","65.6",",,,C","0",",,,C"
"CA004012162","1975-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","5.1","1,,C,04,","7.1","1,,,C","0","1,,,C"
"CA004012162","1976-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,16,","10.2",",,C,15,","14.8",",,,C","0",",T,,C"
"CA004012162","1976-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,25,","39.9",",,,C","0",",,,C"
"CA004012162","1976-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","17",",C","11",",C","2",",C","0",",C","0",",,C,30,+","58.4",",,C,12,","182.1",",,,C","0",",,,C"
"CA004012162","1976-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","56.1",",,,C","0",",,,C"
"CA004012162","1976-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,18,","15.7",",,,C","0",",,,C"
"CA004012162","1976-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,07,","6.8",",,,C","0",",,,C"
"CA004012162","1976-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004012162","1977-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","4","3,C","2","3,C","0","3,C","0","3,C","0","3,,C,30,+","3.8","3,,C,10,","9.8","3,,,C","0","3,,,C"
"CA004012162","1977-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,27,","101.9",",,,C","0",",,,C"
"CA004012162","1977-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,13,","74.5",",,,C","0",",,,C"
"CA004012162","1977-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","47.2",",,C,10,","98.1",",,,C","0",",,,C"
"CA004012162","1977-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","28.6",",,,C","0",",,,C"
"CA004012162","1977-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,16,","70.0",",,,C","0",",,,C"
"CA004012162","1977-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,10,+","17.8",",,C,30,","23.4",",,,C","0",",T,,C"
"CA004012162","1978-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,11,","24.1",",,,C","0",",,,C"
"CA004012162","1978-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,30,","128.7",",,,C","0",",,,C"
"CA004012162","1978-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,19,","41.2",",,,C","0",",,,C"
"CA004012162","1978-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","13.9",",,,C","0",",,,C"
"CA004012162","1978-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,17,","48.2",",,,C","0",",,,C"
"CA004012162","1978-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,18,","39.6",",,,C","0",",,,C"
"CA004012162","1978-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,25,","4.6",",,C,24,","22.4",",,,C","0",",T,,C"
"CA004012162","1979-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","10",",C","7",",C","0",",C","2",",C","33",",,C,06,","14.5",",,C,19,","47.6",",,,C","58",",,,C"
"CA004012162","1979-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,27,","27.5",",,,C","0",",,,C"
"CA004012162","1979-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","52.5",",,,C","0",",,,C"
"CA004012162","1979-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","30.0",",,,C","0",",,,C"
"CA004012162","1979-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,10,","35.9",",,,C","0",",,,C"
"CA004012162","1979-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,20,","24.1",",,C,20,","27.4",",,,C","0",",T,,C"
"CA004012162","1981-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","19.1",",,,C","0",",,,C"
"CA004012162","1981-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,10,","10.9",",,,C","0",",,,C"
"CA004012162","1981-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,13,","65.9",",,,C","0",",,,C"
"CA004012162","1981-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","65.3",",,C,13,","106.6",",,,C","0",",,,C"
"CA004012162","1981-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,05,","36.2",",,,C","0",",,,C"
"CA004012162","1981-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.0",",,C,25,","39.9",",,,C","0",",,,C"
"CA004012162","1981-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","3",",C","0",",C","0",",C","20",",,C,21,+","24.5",",,C,11,","48.7",",,,C","40",",,,C"
"CA004012162","1982-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","2.0","3,,C,27,","2.0","3,,,C","0","3,,,C"
"CA004012162","1982-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","10",",C","6",",C","0",",C","0",",C","20",",,C,06,","24.5",",,C,28,","54.2",",,,C","25",",,,C"
"CA004012162","1982-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.2",",,C,28,","11.8",",,,C","0",",,,C"
"CA004012162","1982-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,21,","111.6",",,,C","0",",,,C"
"CA004012162","1982-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","46.0",",,,C","0",",,,C"
"CA004012162","1982-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","7",",C","3",",C","0",",C","1",",C","25",",,C,29,","24.5",",,C,27,","35.4",",,,C","25",",,,C"
"CA004012162","1982-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","5","1,C","3","1,C","0","1,C","0","1,C","10","1,,C,17,+","4.0","1,,C,21,+","15.0","1,,,C","20","1,,,C"
"CA004012162","1983-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","0","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,30,+","0.0","2,,C,30,+","0.0","2,,,C","0","1,,,C"
"CA004012162","1983-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","6","2,C","3","2,C","0","2,C","0","1,C","0","1,,C,31,+","22.0","2,,C,09,","38.5","2,,,C","0","1,,,C"
"CA004012162","1983-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","11.2","2,,C,12,","48.4","2,,,C","0",",,,C"
"CA004012162","1983-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","48.2",",,C,08,","181.7",",,,C","0",",,,C"
"CA004012162","1983-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.0",",,C,24,","8.9",",,,C","0",",,,C"
"CA004012162","1983-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","8","2,C","6","2,C","0","2,C","0","1,C","0","1,,C,30,+","17.0","2,,C,08,","50.2","2,,,C","0","1,,,C"
"CA004012162","1983-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.3",",,C,23,","9.6",",,,C","0",",,,C"
"CA004012162","1984-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.4",",,C,10,","2.8",",,,C","0",",,,C"
"CA004012162","1984-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,09,","11.2",",,,C","0",",,,C"
"CA004012162","1984-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","12.6","5,,C,16,","25.0","5,,,C","0",",,,C"
"CA004012162","1984-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","3","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","6.4","1,,C,11,","8.2","1,,,C","0",",,,C"
"CA004012162","1984-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","6","4,C","4","4,C","0","4,C","0","1,C","0","1,,C,30,+","4.5","4,,C,21,","16.2","4,,,C","0","1,,,C"
"CA004012162","1984-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","4,C","1","4,C","0","4,C","0","4,C","0","4,,C,31,+","4.5","4,,C,25,","4.5","4,,,C","0","4,,,C"
"CA004012162","1985-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","1,C","1","1,C","0","1,C","0",",C","0",",T,C,04,","17.5","1,,C,19,","17.5","1,,,C","0",",T,,C"
"CA004012162","1985-05","50.4","-104.1833","640.0","DAVIN 3, SK CA","9","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","12.0","1,,C,12,","30.9","1,,,C","0",",,,C"
"CA004012162","1985-06","50.4","-104.1833","640.0","DAVIN 3, SK CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","8.7","2,,C,16,","20.5","2,,,C","0",",,,C"
"CA004012162","1985-07","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.5",",,C,16,","12.7",",,,C","0",",,,C"
"CA004012162","1985-08","50.4","-104.1833","640.0","DAVIN 3, SK CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","91.1",",,,C","0",",,,C"
"CA004012162","1985-09","50.4","-104.1833","640.0","DAVIN 3, SK CA","16",",C","13",",C","0",",C","1",",C","40",",,C,18,","17.6",",,C,06,","117.8",",,,C","63",",,,C"
"CA004012162","1985-10","50.4","-104.1833","640.0","DAVIN 3, SK CA","3",",C","1",",C","0",",C","1",",C","30",",,C,18,","3.0",",,C,18,","6.2",",,,C","62",",,,C"
"CA004012162","1986-04","50.4","-104.1833","640.0","DAVIN 3, SK CA","1","4,C","0","4,C","0","4,C","0","2,C","0","2,,C,30,+","2.0","4,,C,16,","2.0","4,,,C","0","2,,,C"
