"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1981-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","14.0",",C,14,","2906.5","C","423.6",",C","52.6",",,,C","0",",,,C","4.67",",C","9.50",",,,C","-0.16",",,,C"
"CA001141457","1981-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","19.0",",C,23,","3238.5","C","332.0",",C","55.8",",,,C","0",",,,C","7.27",",C","12.87",",,,C","1.67",",,,C"
"CA001141457","1981-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","24.5",",C,28,","3411.1","C","172.6",",C","95.8",",,,C","0",",,,C","12.77",",C","18.47",",,,C","7.06",",,,C"
"CA001141457","1981-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.2","C","0.2",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","27.5",",C,26,+","3534.3","C","123.2",",C","125.5",",,,C","0",",,,C","14.23",",C","19.72",",,,C","8.75",",,,C"
"CA001141457","1981-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","29.0","C","28.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","32.0",",C,27,+","40.9","C","40.9",",C","75.0",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.44",",,,C"
"CA001141457","1981-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","97.4","C","68.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","33.0",",C,24,","53.6","C","12.7",",C","39.1",",,,C","0",",,,C","20.13",",C","28.05",",,,C","12.21",",,,C"
"CA001141457","1981-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","3.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,+","29.0",",C,08,","188.0","C","134.4",",C","66.9",",,,C","0",",,,C","13.96",",C","19.88",",,,C","8.03",",,,C"
"CA001141457","1981-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","16.0",",C,02,","526.8","C","338.8",",C","73.2",",,,C","0",",,,C","7.40",",C","11.40",",,,C","3.40",",,,C"
"CA001141457","1981-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0",",C","15",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0","1,,C,30,+","40",",,C,30,","9.6",",,C,13,","15.0",",C,12,","947.3","C","420.5",",C","50.6",",,,C","50",",,,C","4.32",",C","6.80",",,,C","1.83",",,,C"
"CA001141457","1981-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","100.6","C","0.0","4,C","16","2,C","9","2,C","0","2,C","","","3",",C","0","2,C","24","2,C","9","3,C","0","3,C","0","3,C","-12.0","2,C,31,","","","110",",,C,18,","11.4","2,,C,04,","7.0","3,C,10,","1471.8","C","524.5","3,C","76.6",",a,,C","360",",a,,C","-1.31","4,C","1.39","3,,,C","-4.02","2,,,C"
"CA001141457","1982-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","20",",C","9",",C","1",",C","","","9",",C","2","1,C","28","1,C","18",",C","0",",C","0",",C","-19.0","1,C,07,+","","","310",",,C,07,","31.0",",,C,07,","6.0",",C,26,","2115.3","C","643.5",",C","98.0",",,,C","960",",,,C","-3.15","1,C","-0.73",",,,C","-5.58","1,,,C"
"CA001141457","1982-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","20","5,C","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.0",",C,09,+","320","5,,C,03,","40",",,C,22,","12.4",",,C,13,","10.0",",C,17,","2665.1","C","549.8",",C","41.6",",,,C","100",",,,C","-1.30",",C","1.84",",,,C","-4.45",",,,C"
"CA001141457","1982-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","","","10",",,C,15,","8.0",",,C,31,","15.0",",C,25,","3128.2","C","463.1",",C","49.8",",,,C","10",",,,C","3.40",",C","8.21",",,,C","-1.42",",,,C"
"CA001141457","1982-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.0",",C,20,+","0",",,C,30,+","0",",T,C,14,","8.4","2,,C,13,","24.0",",C,22,","3475.2","C","347.0",",C","35.0","2,,,C","0",",T,,C","6.77",",C","13.22",",,,C","0.32",",,,C"
"CA001141457","1982-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.7","C","0.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","28.0",",C,23,","3666.9","C","191.7",",C","35.2",",,,C","0",",,,C","12.17",",C","19.84",",,,C","4.50",",,,C"
"CA001141457","1982-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","52.1","C","51.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,25,","34.0",",C,19,","3708.8","C","41.9",",C","80.3",",,,C","0",",,,C","18.65",",C","25.83",",,,C","11.47",",,,C"
"CA001141457","1982-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","83.0","C","30.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","30.0",",C,31,+","42.5","C","42.5",",C","64.4",",,,C","0",",,,C","17.96",",C","23.97",",,,C","11.95",",,,C"
"CA001141457","1982-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","107.9","C","24.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","30.0",",C,26,","64.5","C","22.0",",C","54.8",",,,C","0",",,,C","18.43",",C","24.82",",,,C","12.03",",,,C"
"CA001141457","1982-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.7","C","1.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,21,","27.0",",C,08,","196.7","C","132.2",",C","79.8",",,,C","0",",,,C","13.98",",C","18.85",",,,C","9.12",",,,C"
"CA001141457","1982-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,25,","19.0",",C,16,","516.8","C","320.1",",C","45.5",",,,C","0",",,,C","8.01",",C","11.95",",,,C","4.06",",,,C"
"CA001141457","1982-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.7","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.0",",C,25,+","60",",,C,21,","65",",,C,20,","16.6",",,C,18,","8.0",",C,06,+","1054.5","C","537.7",",C","61.5",",,,C","145",",,,C","0.41",",C","2.95",",,,C","-2.13",",,,C"
"CA001141457","1982-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","109.7","C","0.0","3,C","14",",C","9",",C","0",",C","","","6",",C","0","1,C","23","1,C","11","2,C","0","2,C","0","2,C","-10.5","1,C,31,","","","70",",,C,12,","16.0",",,C,15,","8.0","2,C,16,","1592.3","C","537.8","2,C","67.5",",,,C","285",",,,C","-1.10","3,C","0.83","2,,,C","-3.03","1,,,C"
"CA001141457","1983-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","16","2,C","11","2,C","0","2,C","20","2,C","6",",C","0","1,C","18","1,C","6",",C","0",",C","0",",C","-11.0","1,C,02,","250","2,,C,06,","110",",,C,04,","20.0","2,,C,26,+","6.0",",C,08,","2120.5","C","528.2",",C","108.9",",a,,C","345",",,,C","0.60","1,C","2.23",",,,C","-1.02","1,,,C"
"CA001141457","1983-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-7.0",",C,06,","","","50",",,C,06,","10.0",",,C,25,","10.0",",C,27,","2560.8","C","440.3",",C","63.1",",,,C","60",",,,C","2.61",",C","5.02",",,,C","0.20",",,,C"
"CA001141457","1983-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","14.0",",C,26,+","2960.1","C","399.3",",C","60.2",",,,C","0",",,,C","5.45",",C","9.69",",,,C","1.21",",,,C"
"CA001141457","1983-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","20",",,C,09,","15.4",",,C,24,","21.5",",C,17,","3267.6","C","307.5",",C","82.8",",,,C","20",",,,C","8.08",",C","14.30",",,,C","1.87",",,,C"
"CA001141457","1983-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","13.4","C","13.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","31.5",",C,27,","3419.3","C","151.7",",C","28.7",",,,C","0",",,,C","13.87",",C","21.76",",,,C","5.98",",,,C"
"CA001141457","1983-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","18.7","C","5.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","28.5",",C,28,","3486.9","C","67.6",",C","57.6",",,,C","0",",,,C","16.26",",C","22.68",",,,C","9.83",",,,C"
"CA001141457","1983-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","31.0","C","12.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,02,","29.0",",C,18,","45.6","C","45.6",",C","84.0",",,,C","0",",,,C","17.26",",C","23.10",",,,C","11.42",",,,C"
"CA001141457","1983-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.0","C","70.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.0","1,,C,23,","35.0",",C,06,+","51.7","C","6.1",",C","15.3","1,,,C","0",",,,C","20.40",",C","27.79",",,,C","13.00",",,,C"
"CA001141457","1983-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","25.0",",C,26,+","220.7","C","169.0",",C","32.4",",,,C","0",",,,C","12.70",",C","18.90",",,,C","6.50",",,,C"
"CA001141457","1983-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","18.5",",C,05,+","534.3","C","313.6",",C","31.2",",,,C","0",",,,C","8.22",",C","13.58",",,,C","2.85",",,,C"
"CA001141457","1983-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.0","C","0.0",",C","23","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0","1,,C,30,+","19.0","1,,C,10,","13.0",",C,04,+","939.8","C","405.5",",C","84.0","1,,,C","0","1,,,C","4.82",",C","6.97",",,,C","2.67",",,,C"
"CA001141457","1983-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","101.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","","","6","3,C","2","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-21.0","2,C,24,","","","90","3,,C,29,","9.8","3,,C,09,","3.0","1,C,14,+","1581.6","C","641.8","1,C","40.5","3,,,C","315","3,,,C","-4.94","3,C","-2.60","1,,,C","-7.28","2,,,C"
"CA001141457","1984-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","2,C","15","2,C","11","2,C","1","2,C","16","1,C","5","2,C","0","2,C","20","2,C","11","1,C","0","1,C","0","1,C","-14.0","2,C,20,","170","1,,C,24,","80","2,,C,23,+","32.0","2,,C,06,","8.0","1,C,28,+","2151.0","C","569.4","1,C","97.2","2,,,C","275","2,,,C","-1.25","2,C","1.18","1,,,C","-3.69","2,,,C"
"CA001141457","1984-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","8","4,C","4","4,C","0","4,C","1","1,C","0","4,C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-5.5",",C,18,","30","1,,C,01,","10","4,,C,22,+","8.8","4,,C,20,","7.0","1,C,23,+","2634.6","C","483.6","1,C","32.0","4,,,C","22","4,,,C","1.06","1,C","3.79","1,,,C","-1.67",",,,C"
"CA001141457","1984-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","14.0",",C,31,+","3039.7","C","405.1",",C","34.0",",,,C","0",",,,C","5.27",",C","9.95",",,,C","0.58",",,,C"
"CA001141457","1984-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","6.1","1,,C,05,","26.0",",C,15,","3348.7","C","309.0",",C","37.4","1,,,C","0","1,,,C","8.03",",C","14.10",",,,C","1.97",",,,C"
"CA001141457","1984-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.8","C","0.8",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","31.0",",C,29,","3603.9","C","255.2",",C","105.0",",,,C","0",",,,C","10.13",",C","15.92",",,,C","4.34",",,,C"
"CA001141457","1984-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","7.9","C","7.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","31.0",",C,28,","3692.7","C","88.8",",C","102.6",",,,C","0",",,,C","15.61",",C","22.10",",,,C","9.12",",,,C"
"CA001141457","1984-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","85.1","C","77.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","36.5",",C,26,","10.2","C","10.2",",C","7.4",",,,C","0",",,,C","20.49",",C","28.87",",,,C","12.11",",,,C"
"CA001141457","1984-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.4","C","62.3",",C","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,03,","36.0",",C,09,","26.0","C","15.8",",C","13.1","1,,,C","0",",,,C","19.83",",C","27.63",",,,C","12.03",",,,C"
"CA001141457","1984-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","27.5",",C,05,","203.5","C","177.5",",C","44.5",",,,C","0",",,,C","12.42",",C","18.47",",,,C","6.37",",,,C"
"CA001141457","1984-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.4","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0","1,T,C,31,+","11.9","1,,C,24,","25.5",",C,08,","560.6","C","357.1",",C","29.1","1,,,C","0","1,T,,C","6.81",",C","11.55",",,,C","2.08",",,,C"
"CA001141457","1984-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.4","C","0.0",",C","10","5,C","8","5,C","1","5,C","8","2,C","4","5,C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","380","2,,C,02,","380","5,,C,01,","38.0","5,,C,01,","8.5",",C,07,","1057.1","C","496.5",",C","89.0","5,,,C","547","5,,,C","1.78",",C","4.33",",,,C","-0.77",",,,C"
"CA001141457","1984-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","147.4","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","9","1,C","0",",C","31",",C","25",",C","0",",C","0",",C","-12.5",",C,19,+","340",",,C,30,","115","1,,C,22,","11.5","1,,C,22,","5.0",",C,10,","1774.2","C","717.1",",C","61.6","1,,,C","616","1,,,C","-4.80",",C","-2.76",",,,C","-6.84",",,,C"
"CA001141457","1985-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-12.5",",C,31,","300",",,C,01,","30",",,C,16,","6.8",",,C,19,","4.0",",C,22,","2421.3","C","647.1",",C","12.0",",,,C","30",",,,C","-2.54",",C","-0.89",",,,C","-4.19",",,,C"
"CA001141457","1985-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,05,+","220",",,C,12,","85",",,C,06,","8.5",",,C,06,","8.0",",C,24,","2994.4","C","573.1",",C","29.0",",,,C","230",",,,C","-2.13",",C","1.66",",,,C","-5.93",",,,C"
"CA001141457","1985-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","6","4,C","2","4,C","0","4,C","","","1","4,C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","","","42","4,,C,23,","6.6","4,,C,31,","13.0",",C,18,+","3470.2","C","475.8",",C","16.2","4,,,C","73","4,,,C","2.98",",C","8.18",",,,C","-2.21",",,,C"
"CA001141457","1985-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","24.0",",C,09,","3757.2","C","287.0",",C","30.1",",,,C","0",",,,C","8.77",",C","15.03",",,,C","2.50",",,,C"
"CA001141457","1985-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","1.3","C","1.3",",C","15","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0","2,T,C,04,","12.2","2,,C,24,","30.0",",C,22,","3918.5","C","161.3",",C","50.2","2,,,C","0","2,T,,C","13.17",",C","20.66",",,,C","5.68",",,,C"
"CA001141457","1985-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","18.0","C","16.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","34.5",",C,29,","3978.2","C","59.7",",C","36.4",",,,C","0",",,,C","16.90",",C","24.35",",,,C","9.45",",,,C"
"CA001141457","1985-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","168.9","C","150.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,09,","38.5",",C,21,","0.0","C","0.0",",C","1.6",",,,C","0",",,,C","23.20",",C","33.31",",,,C","13.10",",,,C"
"CA001141457","1985-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","207.3","C","38.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,09,","32.0",",C,29,","27.0","C","27.0",",C","30.2",",,,C","0",",,,C","18.70",",C","26.19",",,,C","11.21",",,,C"
"CA001141457","1985-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","207.5","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,06,","25.0",",C,02,","218.7","C","191.7",",C","99.6",",,,C","0",",,,C","11.95",",C","17.05",",,,C","6.85",",,,C"
"CA001141457","1985-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","207.5","C","0.0",",C","17","2,C","11","2,C","0","2,C","0",",C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0","2,T,C,25,","8.5","2,,C,06,","16.5",",C,15,","573.0","C","354.3",",C","63.0","2,,,C","0","2,T,,C","6.90",",C","11.35",",,,C","2.45",",,,C"
"CA001141457","1985-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","207.5","C","0.0",",C","11","3,C","6","3,C","0","3,C","13",",C","4","3,C","4",",C","27",",C","16",",C","0",",C","0",",C","-19.0",",C,24,+","60",",,C,19,+","50","3,,C,07,","9.4","3,,C,07,","8.0",",C,03,","1262.0","C","689.0",",C","37.0","3,,,C","177","3,,,C","-4.63",",C","-2.20",",,,C","-7.07",",,,C"
"CA001141457","1985-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","207.5","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-18.0","1,C,01,","","","75","1,,C,31,","7.5","1,,C,31,","3.0","2,C,19,+","1847.1","C","585.1","2,C","15.5","1,,,C","155","1,,,C","-2.56","3,C","-0.66","2,,,C","-4.47","1,,,C"
"CA001141457","1986-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0","1,C","","","","","","","16","2,","","","0","1,C","27","1,C","5",",C","0",",C","0",",C","-6.0","1,C,02,","140","2,,C,08,+","","","","","6.0",",C,19,","2390.6","C","543.5",",C","","","","","0.16","1,C","2.40",",,,C","-2.08","1,,,C"
"CA001141457","1986-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","10",",C","3",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-19.0",",C,20,+","160",",,C,18,+","100",",,C,14,","10.0","2,,C,14,","11.5",",C,25,","2942.9","C","552.3",",C","38.2",",a,,C","308",",a,,C","-1.39",",C","1.98",",,,C","-4.77",",,,C"
"CA001141457","1986-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",T,C,09,","7.7",",,C,09,","17.0",",C,21,","3336.0","C","393.1",",C","30.6",",,,C","0",",T,,C","5.65",",C","10.79",",,,C","0.52",",,,C"
