"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060810","1937-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","4",",C","8",",C","152",",,C,01,","39.6",",,C,09,","275.7",",,,C","814",",,,C"
"CA001060810","1937-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,30,","114.8",",,,C","0",",,,C"
"CA001060810","1937-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","22",",C","3",",C","0",",C","0",",,C,30,+","71.6",",,C,19,","339.5",",,,C","0",",,,C"
"CA001060810","1937-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","17",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,12,","191.2",",,,C","0",",,,C"
"CA001060810","1937-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,30,+","33.0",",,C,25,","195.6",",,,C","0",",,,C"
"CA001060810","1937-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","106.8",",,,C","0",",,,C"
"CA001060810","1937-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","16",",C","5",",C","0",",C","0",",,C,31,+","97.8",",,C,03,","361.0",",,,C","0",",,,C"
"CA001060810","1937-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,25,","89.4",",,,C","0",",,,C"
"CA001060810","1937-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","4",",C","0",",C","0",",,C,31,+","53.1",",,C,15,","237.2",",,,C","0",",,,C"
"CA001060810","1937-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","2",",C","0",",C","0",",,C,30,+","41.7",",,C,07,","273.0",",,,C","0",",,,C"
"CA001060810","1937-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","20",",C","7",",C","1",",C","25",",,C,27,","48.3",",,C,29,+","445.1",",,,C","25",",,,C"
"CA001060810","1938-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","22",",C","1",",C","1",",C","127",",,C,29,","29.2",",,C,21,","274.1",",,,C","140",",,,C"
"CA001060810","1938-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","9",",C","0",",C","5",",C","102",",,C,08,+","14.0",",,C,22,","65.5",",,,C","383",",,,C"
"CA001060810","1938-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","5",",C","5",",C","127",",,C,20,","55.9",",,C,25,","408.2",",,,C","292",",,,C"
"CA001060810","1938-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,17,","185.6",",,,C","0",",,,C"
"CA001060810","1938-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,11,","139.8",",,,C","0",",,,C"
"CA001060810","1938-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,18,","99.8",",,,C","0",",,,C"
"CA001060810","1938-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,11,","136.8",",,,C","0",",,,C"
"CA001060810","1938-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,10,","118.0",",,,C","0",",,,C"
"CA001060810","1938-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,04,","173.9",",,,C","0",",,,C"
"CA001060810","1938-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","19",",C","5",",C","0",",C","0",",,C,31,+","39.1",",,C,25,","316.4",",,,C","0",",,,C"
"CA001060810","1938-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","16",",C","4",",C","0",",C","0",",,C,30,+","84.3",",,C,17,","347.4",",,,C","0",",,,C"
"CA001060810","1938-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","21",",C","8",",C","2",",C","51",",,C,28,+","93.5",",,C,22,","482.1",",,,C","102",",,,C"
"CA001060810","1939-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","24",",C","23",",C","6",",C","0",",C","13",",,C,28,","46.7",",,C,12,","418.8",",,,C","13",",,,C"
"CA001060810","1939-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","15",",C","3",",C","6",",C","76",",,C,05,","35.3",",,C,11,","216.6",",,,C","292",",,,C"
"CA001060810","1939-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","7",",C","2",",C","76",",,C,10,","100.8",",,C,19,","424.6",",,,C","114",",,,C"
"CA001060810","1939-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","16",",C","4",",C","1",",C","51",",,C,02,","60.7",",,C,25,","301.2",",,,C","51",",,,C"
"CA001060810","1939-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","17",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,05,","222.0",",,,C","0",",,,C"
"CA001060810","1939-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,20,","112.0",",,,C","0",",,,C"
"CA001060810","1939-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,03,","126.3",",,,C","0",",,,C"
"CA001060810","1939-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,28,","135.1",",,,C","0",",,,C"
"CA001060810","1939-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","13",",C","4",",C","0",",C","0",",,C,30,+","42.4",",,C,15,","227.7",",,,C","0",",,,C"
"CA001060810","1939-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","21",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,19,","306.3",",,,C","0",",,,C"
"CA001060810","1939-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","30",",C","27",",C","12",",C","0",",C","0",",,C,30,+","66.0",",,C,09,","719.4",",,,C","0",",,,C"
"CA001060810","1939-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","29",",C","26",",C","7",",C","1",",C","38",",,C,23,","79.2",",,C,04,","504.7",",,,C","38",",,,C"
"CA001060810","1940-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,27,","139.2",",,,C","0",",,,C"
"CA001060810","1940-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","2",",C","1",",C","51",",,C,26,","31.0",",,C,08,","192.4",",,,C","51",",,,C"
"CA001060810","1940-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","18",",C","5",",C","0",",C","0",",,C,31,+","41.4",",,C,11,","322.6",",,,C","0",",,,C"
"CA001060810","1940-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","17",",C","3",",C","0",",C","0",",,C,30,+","45.7",",,C,17,","245.1",",,,C","0",",,,C"
"CA001060810","1940-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","171.8",",,,C","0",",,,C"
"CA001060810","1940-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,08,","163.0",",,,C","0",",,,C"
"CA001060810","1940-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","30.7",",,C,01,","175.5",",,,C","0",",,,C"
"CA001060810","1940-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","9",",C","0",",C","0",",,C,31,+","54.4",",,C,08,","403.6",",,,C","0",",,,C"
"CA001060810","1940-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,16,","86.3",",,,C","0",",,,C"
"CA001060810","1940-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","20",",C","4",",C","0",",C","0",",,C,31,+","80.0",",,C,17,","448.5",",,,C","0",",,,C"
"CA001060810","1940-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","18",",C","4",",C","2",",C","305",",,C,06,","35.6",",,C,25,","275.6",",,,C","432",",,,C"
"CA001060810","1940-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","20",",C","7",",C","2",",C","127",",,C,31,","32.5",",,C,02,","359.3",",,,C","229",",,,C"
"CA001060810","1941-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","16",",C","6",",C","1",",C","254",",,C,24,","48.5",",,C,27,+","381.5",",,,C","254",",,,C"
"CA001060810","1941-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","9",",C","2",",C","1",",C","25",",,C,23,","101.1",",,C,04,","224.2",",,,C","38",",,,C"
"CA001060810","1941-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,23,","185.5",",,,C","0",",,,C"
"CA001060810","1941-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,13,","117.6",",,,C","0",",,,C"
"CA001060810","1941-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","11",",C","3",",C","0",",C","0",",,C,31,+","42.2",",,C,15,","198.0",",,,C","0",",,,C"
"CA001060810","1941-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,09,","102.2",",,,C","0",",,,C"
"CA001060810","1941-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,20,","109.0",",,,C","0",",,,C"
"CA001060810","1941-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","47.0",",,C,30,","146.8",",,,C","0",",,,C"
"CA001060810","1941-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","18",",C","2",",C","0",",C","0",",,C,30,+","45.7",",,C,27,+","275.9",",,,C","0",",,,C"
"CA001060810","1941-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","21",",C","20",",C","4",",C","0",",C","0",",,C,31,+","67.3",",,C,14,","387.6",",,,C","0",",,,C"
"CA001060810","1941-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","22",",C","6",",C","0",",C","0",",,C,30,+","90.7",",,C,29,","523.0",",,,C","0",",,,C"
"CA001060810","1941-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","17",",C","5",",C","2",",C","38",",,C,02,","42.4",",,C,18,","273.2",",,,C","63",",,,C"
"CA001060810","1942-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,11,","155.5",",,,C","0",",,,C"
"CA001060810","1942-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","11",",C","11",",C","0",",C","1",",C","25",",,C,26,","21.6",",,C,26,","95.0",",,,C","25",",,,C"
"CA001060810","1942-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","18",",C","3",",C","3",",C","102",",,C,21,","35.3",",,C,19,","293.7",",,,C","178",",,,C"
"CA001060810","1942-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,10,","197.5",",,,C","0",",,,C"
"CA001060810","1942-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,01,","95.9",",,,C","0",",,,C"
"CA001060810","1942-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,16,","109.3",",,,C","0",",,,C"
"CA001060810","1942-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,08,","86.3",",,,C","0",",,,C"
"CA001060810","1942-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,19,","29.7",",,,C","0",",,,C"
"CA001060810","1942-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,30,","124.2",",,,C","0",",,,C"
"CA001060810","1942-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","22",",C","3",",C","0",",C","0",",,C,31,+","73.7",",,C,05,","353.7",",,,C","0",",,,C"
"CA001060810","1942-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","19",",C","3",",C","3",",C","127",",,C,05,","57.7",",,C,09,","349.5",",,,C","254",",,,C"
"CA001060810","1942-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","23",",C","5",",C","3",",C","51",",,C,24,","54.9",",,C,22,","402.8",",,,C","101",",,,C"
"CA001060810","1943-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","15",",C","5",",C","6",",C","406",",,C,18,","51.3",",,C,12,","297.4",",,,C","812",",,,C"
"CA001060810","1943-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","1",",C","4",",C","203",",,C,07,","29.7",",,C,03,","189.2",",,,C","419",",,,C"
"CA001060810","1943-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","12",",C","12",",C","2",",C","2",",C","38",",,C,27,","71.1",",,C,23,","238.3",",,,C","63",",,,C"
"CA001060810","1943-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","17",",C","3",",C","0",",C","0",",,C,30,+","41.4",",,C,20,","234.5",",,,C","0",",,,C"
"CA001060810","1943-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","17",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,20,","173.3",",,,C","0",",,,C"
"CA001060810","1943-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","39.8",",,,C","0",",,,C"
"CA001060810","1943-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","197.4",",,,C","0",",,,C"
"CA001060810","1943-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","15",",C","2",",C","0",",C","0",",,C,31,+","34.3",",,C,19,","175.1",",,,C","0",",,,C"
"CA001060810","1943-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","74.9",",,C,02,","242.1",",,,C","0",",,,C"
"CA001060810","1943-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","22",",C","16",",C","2",",C","0",",C","0",",,C,31,+","49.3",",,C,27,","221.7",",,,C","0",",,,C"
"CA001060810","1943-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","25",",C","19",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,21,","230.4",",,,C","0",",,,C"
"CA001060810","1943-12","52.1667","-128.15","12.0","BELLA BELLA, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,30,","215.7",",,,C","0",",,,C"
"CA001060810","1944-01","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","18",",C","3",",C","0",",C","0",",,C,31,+","64.3",",,C,18,","314.9",",,,C","0",",,,C"
"CA001060810","1944-02","52.1667","-128.15","12.0","BELLA BELLA, BC CA","14",",C","12",",C","3",",C","0",",C","0",",,C,29,+","36.3",",,C,07,","181.0",",,,C","0",",,,C"
"CA001060810","1944-03","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","16",",C","2",",C","0",",C","0",",,C,31,+","98.0",",,C,15,","304.3",",,,C","0",",,,C"
"CA001060810","1944-04","52.1667","-128.15","12.0","BELLA BELLA, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,29,","129.6",",,,C","0",",,,C"
"CA001060810","1944-05","52.1667","-128.15","12.0","BELLA BELLA, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,19,","109.3",",,,C","0",",,,C"
"CA001060810","1944-06","52.1667","-128.15","12.0","BELLA BELLA, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","54.6",",,C,28,","136.7",",,,C","0",",,,C"
"CA001060810","1944-07","52.1667","-128.15","12.0","BELLA BELLA, BC CA","10",",C","8",",C","4",",C","0",",C","0",",,C,31,+","66.8",",,C,14,","267.3",",,,C","0",",,,C"
"CA001060810","1944-08","52.1667","-128.15","12.0","BELLA BELLA, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,31,+","75.2",",,C,26,","243.0",",,,C","0",",,,C"
"CA001060810","1944-09","52.1667","-128.15","12.0","BELLA BELLA, BC CA","19",",C","17",",C","4",",C","0",",C","0",",,C,30,+","94.2",",,C,23,","282.0",",,,C","0",",,,C"
"CA001060810","1944-10","52.1667","-128.15","12.0","BELLA BELLA, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,31,+","101.3",",,C,01,","298.6",",,,C","0",",,,C"
"CA001060810","1944-11","52.1667","-128.15","12.0","BELLA BELLA, BC CA","23",",C","21",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,16,","263.5",",,,C","0",",,,C"
