"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075491","1985-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003075491","1986-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.0",",C,15,+","","","0",",,C,31,+","23.0",",,C,21,","33.0",",C,26,","","","255.0",",C","37.0",",,,C","0",",,,C","10.24",",C","17.39",",,,C","3.10",",,,C"
"CA003075491","1986-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,20,","25.0",",C,30,+","","","169.5",",C","117.6",",,,C","0",",,,C","12.68",",C","19.50",",,,C","5.87",",,,C"
"CA003075491","1986-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,04,","27.0",",C,21,+","110.5","","110.5",",C","111.3",",,,C","0",",,,C","14.77",",C","20.68",",,,C","8.87",",,,C"
"CA003075491","1986-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","3.5","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","29.0",",C,28,+","238.5","","128.0",",C","35.9",",,,C","0",",,,C","14.27","1,C","21.65",",,,C","6.90","1,,,C"
"CA003075491","1987-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,30,","27.0",",C,07,","","","254.8",",C","58.4",",,,C","0",",,,C","10.11",",C","16.58",",,,C","3.65",",,,C"
"CA003075491","1987-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","28.0",",C,19,","","","122.5",",C","79.2",",,,C","0",",,,C","14.30",",C","20.40",",,,C","8.20",",,,C"
"CA003075491","1987-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","26.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","30.0",",C,27,+","82.8","","82.8",",C","108.4",",,,C","0",",,,C","16.52",",C","22.84",",,,C","10.19",",,,C"
"CA003075491","1987-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,09,","25.0",",C,06,","274.3","","191.5",",C","79.7",",,,C","0",",,,C","12.19",",C","18.42",",,,C","5.97",",,,C"
"CA003075491","1988-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-7.0",",C,04,+","","","64",",,C,01,","31.9",",,C,29,","24.0",",C,13,","","","283.8",",C","62.5",",,,C","64",",,,C","9.18",",C","15.61",",,,C","2.74",",,,C"
"CA003075491","1988-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,30,","26.0",",C,25,","","","124.3",",C","66.1",",,,C","0",",,,C","14.01","1,C","19.40",",,,C","8.62","1,,,C"
"CA003075491","1988-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,06,","28.0",",C,20,","114.3","","114.3",",C","183.5",",,,C","0",",,,C","14.81",",C","19.90",",,,C","9.71",",,,C"
"CA003075491","1988-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.8","1,C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,14,","29.0","1,C,28,","235.1","","120.8","1,C","11.4",",,,C","0",",,,C","14.40","1,C","20.90","1,,,C","7.90",",,,C"
"CA003075491","1989-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.8",",C","13",",C","8",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,27,","","","145",",,C,20,","26.0",",,C,19,","27.0",",C,09,","","","276.2",",C","88.1",",,,C","313",",,,C","9.48",",C","16.00",",,,C","2.97",",,,C"
"CA003075491","1989-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","4.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","27.0",",C,13,+","","","130.2",",C","48.7",",,,C","0",",,,C","14.15",",C","19.73",",,,C","8.57",",,,C"
"CA003075491","1989-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","21.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,20,","30.0",",C,15,","57.7","","57.7",",C","81.1",",,,C","0",",,,C","17.18",",C","22.97",",,,C","11.39",",,,C"
"CA003075491","1989-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","22.2","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","28.0","1,C,14,+","155.4","","97.7","1,C","114.7",",,,C","0",",,,C","15.70","1,C","20.60","1,,,C","10.81",",,,C"
"CA003075491","1990-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","3.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.0",",C,08,","80",",,C,07,","80",",,C,06,","10.6",",,C,06,","27.0",",C,29,","","","265.8",",C","26.3",",,,C","80",",,,C","9.85",",C","16.48",",,,C","3.23",",,,C"
"CA003075491","1990-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2","4,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,30,","28.0","2,C,22,","","","143.8","2,C","105.7",",,,C","0",",,,C","13.02","4,C","19.29","2,,,C","6.75","2,,,C"
"CA003075491","1990-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","13.8","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","4.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","5.9",",,C,01,","33.0",",C,11,","91.0","","91.0",",C","25.9",",,,C","0",",,,C","15.78","2,C","22.74",",,,C","8.83","2,,,C"
"CA003075491","1990-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","12.7","2,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","17","2,C","0","2,C","0.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,23,","32.0","2,C,05,","209.8","","118.8","2,C","25.3","2,,,C","0",",,,C","14.67","2,C","22.07","2,,,C","7.27","1,,,C"
"CA003075491","1991-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","10",",C","0",",C","-3.0","2,C,05,","0",",,C,31,+","0",",T,C,23,","23.8",",,C,14,+","27.0",",C,12,","","","213.2",",C","74.6",",,,C","0",",T,,C","11.01","2,C","18.10",",,,C","3.93","2,,,C"
"CA003075491","1991-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","54.8",",,C,12,","26.0",",C,28,","","","139.5",",C","190.6",",,,C","0",",,,C","13.75",",C","19.47",",,,C","8.03",",,,C"
"CA003075491","1991-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","30.0",",C,25,","91.8","","91.8",",C","103.6",",,,C","0",",,,C","15.61",",C","21.68",",,,C","9.55",",,,C"
"CA003075491","1991-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","33.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,05,","31.0",",C,04,","176.1","","84.3",",C","94.6",",,,C","0",",,,C","16.69",",C","22.97",",,,C","10.42",",,,C"
"CA003075491","1992-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.0",",C,22,","","","22",",,C,14,","7.2",",,C,07,","26.0",",C,04,","","","308.3",",C","29.4",",,,C","24",",,,C","8.39",",C","14.81",",,,C","1.97",",,,C"
"CA003075491","1992-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.8","2,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","27.0","1,C,16,","","","119.7","1,C","112.6",",,,C","0",",,,C","13.95","2,C","19.76","1,,,C","8.14","1,,,C"
"CA003075491","1992-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","27.0",",C,21,","125.5","","125.5",",C","53.6",",,,C","0",",,,C","14.31",",C","20.55",",,,C","8.06",",,,C"
"CA003075491","1992-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","10.5","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,21,+","13.6",",,C,28,","31.0","1,C,13,+","285.5","","160.0","1,C","47.6",",,,C","0",",T,,C","13.39","1,C","20.00","1,,,C","6.77",",,,C"
"CA003075491","1993-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","29.0",",C,11,","","","252.3",",C","95.8",",,,C","0",",,,C","10.19",",C","16.74",",,,C","3.65",",,,C"
"CA003075491","1993-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,22,","27.0",",C,07,+","","","157.7",",C","115.1",",,,C","0",",,,C","13.12",",C","18.87",",,,C","7.37",",,,C"
"CA003075491","1993-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","15","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,10,","","","0",",,C,31,+","17.4","1,,C,02,","25.0",",C,23,","122.3","","122.3",",C","88.4","1,,,C","0",",,,C","14.39",",C","20.10",",,,C","8.68",",,,C"
"CA003075491","1993-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.3","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.0","1,C,21,+","257.8","","135.5","1,C","75.6",",,,C","0",",,,C","14.08","2,C","19.73","1,,,C","8.43","1,,,C"
"CA003075491","1994-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","17.8",",,C,29,","27.0",",C,25,","","","224.5",",C","74.8",",,,C","0",",,,C","11.10",",C","17.52",",,,C","4.68",",,,C"
"CA003075491","1994-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,+","","","0",",,C,30,+","18.2",",,C,13,","27.0",",C,26,","","","121.8",",C","54.0",",,,C","0",",,,C","14.35",",C","19.47",",,,C","9.23",",,,C"
"CA003075491","1994-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","22.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,11,+","","","0",",,C,31,+","28.8",",,C,30,","30.0",",C,26,+","68.2","","68.2",",C","110.8",",,,C","0",",,,C","16.87",",C","22.26",",,,C","11.48",",,,C"
"CA003075491","1994-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","10.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,26,+","","","0",",,C,31,+","24.0",",,C,15,","30.0",",C,14,","155.0","","86.8",",C","38.8",",,,C","0",",,,C","15.87",",C","22.19",",,,C","9.55",",,,C"
"CA003075491","1995-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","2.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-3.0","1,C,03,","","","0",",T,C,02,","3.8",",,C,23,","30.0",",C,27,","","","222.8",",C","7.1",",,,C","0",",T,,C","10.85","1,C","18.13",",,,C","3.57","1,,,C"
"CA003075491","1995-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","27.0",",C,23,","","","103.5",",C","47.1",",,,C","0",",,,C","14.93",",C","21.17",",,,C","8.70",",,,C"
"CA003075491","1995-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.3",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,27,","27.0",",C,09,","113.2","","113.2",",C","68.1",",,,C","0",",,,C","14.69",",C","20.39",",,,C","9.00",",,,C"
"CA003075491","1995-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","25.0",",C,04,","303.2","","190.0",",C","47.2",",,,C","0",",,,C","12.23",",C","17.84",",,,C","6.61",",,,C"
"CA003075491","1996-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-10.0","1,C,08,","","","38",",,C,14,+","22.4",",,C,18,","21.0","1,C,25,","","","340.7","1,C","62.4",",,,C","90",",,,C","6.53","2,C","12.07","1,,,C","1.00","1,,,C"
"CA003075491","1996-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,22,+","","","0",",,C,30,+","36.8",",,C,18,","24.0",",C,27,+","","","158.5",",C","127.4",",,,C","0",",,,C","13.05",",C","18.60",",,,C","7.50",",,,C"
"CA003075491","1996-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","24.8",",,C,18,","29.0",",C,29,","109.3","","109.3",",C","88.2",",,,C","0",",,,C","15.03",",C","20.39",",,,C","9.68",",,,C"
"CA003075491","1996-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.9","3,C","18","3,C","10","3,C","1","3,C","","","0","3,C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","5.0","2,C,24,+","","","0","3,,C,31,+","45.8","3,,C,04,","29.0","3,C,28,","225.3","","116.0","3,C","104.6","3,,,C","0","3,,,C","14.38","3,C","19.89","3,,,C","8.86","2,,,C"
"CA003075491","1997-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.0",",C,07,","0","1,,C,31,+","0",",,C,31,+","13.8",",,C,06,","24.0",",C,31,+","","","298.3",",C","42.2",",,,C","0",",,,C","8.71",",C","14.90",",,,C","2.52",",,,C"
"CA003075491","1997-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","24.0",",C,15,+","","","146.1",",C","109.0",",,,C","0",",,,C","13.51",",C","19.17",",,,C","7.85",",,,C"
"CA003075491","1997-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.3",",C","17",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,11,","0","1,,C,31,+","0",",,C,31,+","22.5",",,C,16,","29.0",",C,29,+","83.9","","83.9",",C","118.0",",,,C","0",",,,C","15.83",",C","21.90",",,,C","9.76",",,,C"
"CA003075491","1997-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.0","2,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,29,","31.0","1,C,06,","186.8","","102.9","1,C","55.2","1,,,C","0",",,,C","14.89","2,C","21.00","1,,,C","8.78","1,,,C"
"CA003075491","1998-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.2","2,C","8",",C","2",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,14,+","","","0",",,C,31,+","25.6",",,C,31,","28.0","1,C,02,","","","170.6","1,C","38.6",",,,C","0",",,,C","12.66","2,C","20.43","1,,,C","4.88","1,,,C"
"CA003075491","1998-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.3","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,14,+","","","0",",,C,30,+","7.2",",,C,24,","28.0","1,C,09,","","","134.7","1,C","42.0",",,,C","0",",,,C","13.86","2,C","19.62","1,,,C","8.10","1,,,C"
"CA003075491","1998-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","16.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,12,","29.0",",C,10,+","57.6","","57.6",",C","74.2",",,,C","0",",,,C","17.01",",C","23.27",",,,C","10.74",",,,C"
"CA003075491","1998-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","16.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,23,","33.0",",C,05,","132.9","","75.3",",C","3.6",",,,C","0",",,,C","16.44",",C","23.62",",,,C","9.26",",,,C"
"CA003075491","1998-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,24,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA003075491","1999-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,17,","","","20",",,C,12,","17.2",",,C,04,","29.5",",C,24,","","","318.0",",C","61.0",",,,C","20",",,,C","8.09",",C","14.02",",,,C","2.16",",,,C"
"CA003075491","1999-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","3.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","28.5",",C,18,","","","175.7",",C","62.4",",,,C","0",",,,C","12.60",",C","18.38",",,,C","6.82",",,,C"
"CA003075491","1999-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","7.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","1.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","30.0",",C,10,","121.0","","121.0",",C","103.4",",,,C","0",",,,C","14.51","2,C","20.32",",,,C","8.71","2,,,C"
"CA003075491","1999-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","11.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,28,+","","","0",",,C,31,+","29.8",",,C,08,","30.0",",C,04,","232.6","","111.6",",C","88.3",",,,C","0",",,,C","15.11",",C","21.13",",,,C","9.10",",,,C"
"CA003075491","1999-09","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","0","4,C","4","4,C","0","5,C","2","5,C","0","5,C","-5.0","4,C,30,","","","95",",,C,30,","9.5",",,C,30,","21.5","5,C,19,+","","","","","31.3",",,,C","95",",,,C","9.32","7,C","15.52","5,,,C","3.12","4,,,C"
"CA003075491","2000-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","","","20",",,C,15,","30.1",",,C,04,","20.0",",C,19,","","","368.2",",C","98.5",",,,C","30",",,,C","6.45",",C","11.64",",,,C","1.27",",,,C"
"CA003075491","2000-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","26.5",",C,28,","","","193.9",",C","85.0",",,,C","0",",,,C","11.90",",C","17.40",",,,C","6.40",",,,C"
"CA003075491","2000-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","6.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","14.8",",,C,23,","27.5",",C,23,","81.0","","81.0",",C","87.4",",,,C","0",",,,C","15.93",",C","21.47",",,,C","10.39",",,,C"
"CA003075491","2000-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","11.6",",,C,31,","26.0",",C,05,","266.7","","185.7",",C","71.2",",,,C","0",",,,C","12.35",",C","17.34",",,,C","7.37",",,,C"
"CA003075491","2001-05","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","","","9","1,C","6","1,C","0","1,C","","","0",",C","","","","","0","2,C","5","2,C","0","2,C","","","","","20",",,C,30,","16.2","1,,C,28,","24.5","2,C,28,","","","","","48.0","1,,,C","20",",,,C","","","16.64","2,,,C","",""
"CA003075491","2001-06","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","27.5",",C,20,","","","171.5",",C","70.8",",,,C","0",",,,C","12.62",",C","18.52",",,,C","6.72",",,,C"
"CA003075491","2001-07","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,19,","30.0",",C,04,","90.2","","90.2",",C","60.0",",,,C","0",",,,C","15.46",",C","22.44",",,,C","8.48",",,,C"
"CA003075491","2001-08","56.6667","-115.1167","610.0","RED EARTH LO, AB CA","","","5.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,19,","32.0",",C,17,","197.4","","107.2",",C","89.6",",,,C","0",",,,C","15.05",",C","22.60",",,,C","7.50",",,,C"
