"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003042960","1932-04","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","7",",C","0",",C","0",",C","0",",T,C,21,","23.9",",,C,21,","66.3",",,,C","0",",T,,C"
"CA003042960","1932-05","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,20,","48.7",",,,C","0",",,,C"
"CA003042960","1932-06","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,16,","64.2",",,,C","0",",,,C"
"CA003042960","1932-07","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,13,","40.9",",,,C","0",",,,C"
"CA003042960","1932-08","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,10,","76.0",",,,C","0",",,,C"
"CA003042960","1932-09","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","58.2",",,,C","0",",,,C"
"CA003042960","1932-10","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,23,+","8.6",",,C,02,","24.3",",,,C","0",",T,,C"
"CA003042960","1932-11","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","229",",,C,13,","22.9",",,C,13,","50.8",",,,C","508",",,,C"
"CA003042960","1932-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","15.2",",,,C","152",",,,C"
"CA003042960","1933-01","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","5.1",",,,C","51",",,,C"
"CA003042960","1933-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,02,","5.1",",,C,02,","12.6",",,,C","126",",,,C"
"CA003042960","1933-03","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","16.5",",,,C","165",",,,C"
"CA003042960","1933-04","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","1",",C","5",",C","305",",,C,08,","30.5",",,C,08,","83.8",",,,C","838",",,,C"
"CA003042960","1933-05","49.2","-111.3333","914.0","GROTON, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,05,","57.6",",,,C","0",",,,C"
"CA003042960","1933-06","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,21,","39.2",",,,C","0",",,,C"
"CA003042960","1933-07","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,09,","2.5",",,,C","0",",,,C"
"CA003042960","1933-08","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,23,","31.9",",,,C","0",",,,C"
"CA003042960","1933-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,07,","9.9",",,,C","0",",,,C"
"CA003042960","1933-10","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","5",",C","203",",,C,23,","20.3",",,C,23,","45.7",",,,C","406",",,,C"
"CA003042960","1933-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,08,","10.2",",,C,08,","10.2",",,,C","102",",,,C"
"CA003042960","1933-12","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,06,","12.7",",,C,06,","42.5",",,,C","420",",,,C"
"CA003042960","1934-01","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","17.8",",,,C","178",",,,C"
"CA003042960","1934-02","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,23,","7.6",",,C,23,","10.1",",,,C","101",",,,C"
"CA003042960","1934-03","49.2","-111.3333","914.0","GROTON, AB CA","11",",C","10",",C","0",",C","10",",C","76",",,C,26,+","7.6",",,C,26,+","52.6",",,,C","506",",,,C"
"CA003042960","1934-04","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,30,","3.8",",,,C","0",",,,C"
"CA003042960","1934-05","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","19.0",",,,C","0",",,,C"
"CA003042960","1934-06","49.2","-111.3333","914.0","GROTON, AB CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,26,","129.4",",,,C","0",",,,C"
"CA003042960","1934-07","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,04,","9.2",",,,C","0",",,,C"
"CA003042960","1934-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,28,","9.9",",,,C","0",",,,C"
"CA003042960","1934-09","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","1",",C","1",",C","305",",,C,22,","30.5",",,C,22,","40.9",",,,C","305",",,,C"
"CA003042960","1934-10","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,26,","6.4",",,C,16,","16.1",",,,C","51",",,,C"
"CA003042960","1934-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,20,","12.7",",,C,20,","15.2",",,,C","152",",,,C"
"CA003042960","1934-12","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","15.2",",,,C","152",",,,C"
"CA003042960","1935-01","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,12,+","5.1",",,C,12,+","13.6",",,,C","136",",,,C"
"CA003042960","1935-02","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","13.9",",,,C","139",",,,C"
"CA003042960","1935-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","10.2",",,,C","102",",,,C"
"CA003042960","1935-04","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","8",",C","0",",C","6",",C","102",",,C,26,+","15.2",",,C,26,","55.3",",,,C","432",",,,C"
"CA003042960","1935-05","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","5",",C","0",",C","2",",C","76",",,C,06,","12.2",",,C,06,","33.4",",,,C","127",",,,C"
"CA003042960","1935-06","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","28.7",",,,C","0",",,,C"
"CA003042960","1935-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,21,","25.8",",,,C","0",",,,C"
"CA003042960","1935-08","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,31,","5.8",",,,C","0",",,,C"
"CA003042960","1935-09","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,06,","2.1",",,,C","0",",,,C"
"CA003042960","1935-10","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,29,+","7.6",",,C,29,+","20.3",",,,C","203",",,,C"
"CA003042960","1935-11","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,04,","10.2",",,C,04,","21.3",",,,C","190",",,,C"
"CA003042960","1935-12","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,23,","10.2",",,C,23,","10.2",",,,C","102",",,,C"
"CA003042960","1936-01","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","76",",,C,04,","7.6",",,C,04,","8.9",",,,C","89",",,,C"
"CA003042960","1936-02","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,22,+","7.6",",,C,22,+","38.1",",,,C","381",",,,C"
"CA003042960","1936-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","20.3",",,,C","203",",,,C"
"CA003042960","1936-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","23.1",",,,C","152",",,,C"
"CA003042960","1936-05","49.2","-111.3333","914.0","GROTON, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,20,","42.2",",,,C","0",",,,C"
"CA003042960","1936-06","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,06,","49.4",",,,C","0",",,,C"
"CA003042960","1936-07","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,02,","0.5",",,,C","0",",,,C"
"CA003042960","1936-08","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","29.2",",,,C","0",",,,C"
"CA003042960","1936-09","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,25,","4.1",",,,C","0",",,,C"
"CA003042960","1936-10","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,31,","7.6",",,C,31,","20.4",",,,C","140",",,,C"
"CA003042960","1936-11","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,29,","12.7",",,C,29,","21.8",",,,C","203",",,,C"
"CA003042960","1936-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,07,","17.8",",,C,07,","40.6",",,,C","406",",,,C"
"CA003042960","1937-01","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","10",",C","0",",C","10",",C","152",",,C,26,","15.2",",,C,26,","55.7",",,,C","557",",,,C"
"CA003042960","1937-02","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,12,","7.6",",,C,12,","7.6",",,,C","76",",,,C"
"CA003042960","1937-03","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,31,","5.1",",,C,31,","12.7",",,,C","127",",,,C"
"CA003042960","1937-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,20,","10.2",",,C,20,","20.3",",,,C","203",",,,C"
"CA003042960","1937-05","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,","15.5",",,,C","0",",,,C"
"CA003042960","1937-06","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,12,","66.5",",,,C","0",",,,C"
"CA003042960","1937-07","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,12,","51.4",",,,C","0",",,,C"
"CA003042960","1937-08","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,01,","32.2",",,,C","0",",,,C"
"CA003042960","1937-09","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,06,","59.6",",,,C","0",",,,C"
"CA003042960","1937-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","23.6",",,,C","0",",,,C"
"CA003042960","1937-11","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,12,","10.2",",,C,12,","17.8",",,,C","178",",,,C"
"CA003042960","1937-12","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","51",",,C,21,","5.1",",,C,21,","6.4",",,,C","64",",,,C"
"CA003042960","1938-01","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,31,+","5.1",",,C,31,+","14.0",",,,C","140",",,,C"
"CA003042960","1938-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,07,","10.2",",,C,07,","33.0",",,,C","330",",,,C"
"CA003042960","1938-03","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","6",",C","0",",C","6",",C","203",",,C,29,","20.3",",,C,29,","58.4",",,,C","584",",,,C"
"CA003042960","1938-04","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,22,+","6.6",",,C,25,","7.1",",,,C","0",",T,,C"
"CA003042960","1938-07","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,18,","33.1",",,,C","0",",,,C"
"CA003042960","1938-08","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,14,","19.0",",,,C","0",",,,C"
"CA003042960","1938-09","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,06,","49.5",",,,C","0",",,,C"
"CA003042960","1938-10","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,15,","4.3",",,,C","0",",,,C"
"CA003042960","1938-11","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,19,+","15.2",",,C,19,+","35.5",",,,C","355",",,,C"
"CA003042960","1938-12","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","5",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","34.4",",,,C","280",",,,C"
"CA003042960","1939-01","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","76",",,C,29,","7.6",",,C,29,","15.9",",,,C","159",",,,C"
"CA003042960","1939-02","49.2","-111.3333","914.0","GROTON, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","13.9",",,,C","139",",,,C"
"CA003042960","1939-03","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","3.3",",,,C","25",",,,C"
"CA003042960","1939-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","14.0",",,,C","51",",,,C"
"CA003042960","1939-05","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,23,","32.9",",,,C","0",",,,C"
"CA003042960","1939-06","49.2","-111.3333","914.0","GROTON, AB CA","17",",C","12",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,23,","142.6",",,,C","0",",,,C"
"CA003042960","1939-07","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,14,","21.3",",,,C","0",",,,C"
"CA003042960","1939-09","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","34.7",",,,C","0",",,,C"
"CA003042960","1939-10","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","13.1",",,,C","76",",,,C"
"CA003042960","1939-11","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,07,","2.0",",,,C","0",",,,C"
"CA003042960","1939-12","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","2",",C","127",",,C,21,+","14.0",",,C,20,","27.2",",,,C","254",",,,C"
"CA003042960","1940-01","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","17.8",",,,C","178",",,,C"
"CA003042960","1940-02","49.2","-111.3333","914.0","GROTON, AB CA","9",",C","9",",C","0",",C","9",",C","102",",,C,19,","10.2",",,C,19,","45.6",",,,C","456",",,,C"
"CA003042960","1940-03","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","3",",C","0",",C","2",",C","51",",,C,28,","8.9",",,C,28,","19.4",",,,C","108",",,,C"
"CA003042960","1940-04","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","7",",C","0",",C","4",",C","152",",,C,01,","18.0",",,C,21,","80.5",",,,C","394",",,,C"
"CA003042960","1940-05","49.2","-111.3333","914.0","GROTON, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,05,","19.1",",,,C","0",",,,C"
"CA003042960","1940-06","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,21,","26.7",",,,C","0",",,,C"
"CA003042960","1940-07","49.2","-111.3333","914.0","GROTON, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,26,","101.7",",,,C","0",",,,C"
"CA003042960","1940-08","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","3.0",",,,C","0",",,,C"
"CA003042960","1940-09","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,22,","22.6",",,,C","0",",,,C"
"CA003042960","1940-10","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,01,","22.3",",,,C","0",",,,C"
"CA003042960","1940-11","49.2","-111.3333","914.0","GROTON, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,01,","10.2",",,C,01,","25.4",",,,C","254",",,,C"
"CA003042960","1940-12","49.2","-111.3333","914.0","GROTON, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,01,","1.3",",,C,01,","1.3",",,,C","13",",,,C"
"CA003042960","1941-01","49.2","-111.3333","914.0","GROTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,23,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA003042960","1941-02","49.2","-111.3333","914.0","GROTON, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,24,","10.2",",,C,24,","12.7",",,,C","127",",,,C"
"CA003042960","1941-03","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","3",",C","51",",,C,15,","5.1",",,C,15,","14.4",",,,C","114",",,,C"
"CA003042960","1941-04","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,11,","26.5",",,,C","0",",,,C"
"CA003042960","1941-05","49.2","-111.3333","914.0","GROTON, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,13,","34.2",",,,C","0",",,,C"
"CA003042960","1941-06","49.2","-111.3333","914.0","GROTON, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,28,","65.8",",,,C","0",",,,C"
