"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033892","2014-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,02,","0",",T,C,01,","8.1",",,C,01,","16.0",",,,C","0",",T,,C"
"CA003033892","2014-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","3,C","4","3,C","0","3,C","16","5,C","2","5,C","110","5,,C,15,+","80","5,,C,28,","21.0","3,,C,01,","35.2","3,,,C","150","5,,,C"
"CA003033892","2014-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","1",",C","0",",C","14","4,C","0","2,C","100","4,,C,15,","20","2,,C,28,","14.3",",,C,13,","16.3",",,,C","30","2,,,C"
"CA003033892","2015-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","2,C","3","2,C","0","2,C","14","2,C","2","2,C","100","2,,C,09,","55","2,,C,02,","6.0","2,,C,30,","17.4","2,,,C","179","2,,,C"
"CA003033892","2015-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","2,C","0","2,C","0","2,C","6","2,C","0","2,C","60","2,,C,04,+","10","2,,C,09,","0.8","2,,C,09,","0.8","2,,,C","10","2,,,C"
"CA003033892","2015-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","2","3,C","1","2,C","50","3,,C,18,+","50","2,,C,15,","14.9","1,,C,15,","23.0","1,,,C","70","2,,,C"
"CA003033892","2015-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","2","1,C","0","1,C","3","1,C","1","1,C","110","1,,C,05,","90","1,,C,04,","10.6","1,,C,17,","18.8","1,,,C","90","1,,,C"
"CA003033892","2015-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","16.3",",,C,30,","27.2",",,,C","0",",T,,C"
"CA003033892","2015-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","5.3","3,,C,23,","11.9","3,,,C","0","3,,,C"
"CA003033892","2015-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","32.4","2,,C,04,","37.9","2,,,C","0","2,,,C"
"CA003033892","2015-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","16.1",",,,C","0",",,,C"
"CA003033892","2015-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","23.3","1,,C,05,","57.1","1,,,C","0","1,,,C"
"CA003033892","2015-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","4.5",",,C,03,","6.1",",,,C","0",",,,C"
"CA003033892","2015-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","7","2,C","1","1,C","40","2,,C,30,+","50","1,,C,09,","5.4",",,C,09,","17.5",",,,C","85","1,,,C"
"CA003033892","2015-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","17",",C","3",",C","120",",,C,26,+","80",",,C,24,","6.2",",,C,24,","16.6",",,,C","175",",,,C"
"CA003033892","2016-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","1",",C","0",",C","16","4,C","2","2,C","90","4,,C,10,+","40","2,,C,07,","2.9",",,C,16,","9.2",",,,C","120","2,,,C"
"CA003033892","2016-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,29,+","10",",,C,28,","1.1",",,C,28,","1.1",",,,C","10",",,,C"
"CA003033892","2018-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","15.1",",,,C","0",",,,C"
"CA003033892","2018-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","3",",C","0",",C","4",",C","2",",C","70",",,C,03,","70",",,C,02,","5.8",",,C,02,","14.0",",,,C","116",",,,C"
"CA003033892","2018-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","1","1,C","0","1,C","","","0","4,C","","","20","4,,C,06,","6.6","1,,C,09,","15.4","1,,,C","50","4,,,C"
"CA003033892","2018-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","2,C","2","2,C","0","2,C","8","3,C","2","2,C","110","3,,C,31,+","90","2,,C,29,","7.6","2,,C,29,","14.2","2,,,C","126","2,,,C"
"CA003033892","2019-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","2","2,C","0","2,C","8","3,C","2","3,C","100","3,,C,18,+","80","3,,C,17,","7.0","2,,C,17,","11.0","2,,,C","150","3,,,C"
"CA003033892","2019-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11","2,C","5","2,C","0","2,C","21","5,C","5","4,C","130","5,,C,24,","50","4,,C,20,+","4.8","2,,C,15,","24.8","2,,,C","286","4,,,C"
"CA003033892","2019-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","50",",,C,28,","50",",,C,27,","9.8",",,C,27,","11.0",",,,C","50",",,,C"
"CA003033892","2019-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","2,C","6","2,C","0","2,C","1","2,C","1","2,C","50","2,,C,05,","48","2,,C,04,","11.8","2,,C,30,","48.6","2,,,C","48","2,,,C"
"CA003033892","2019-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,13,","10.4",",,,C","0",",,,C"
"CA003033892","2019-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","43.0",",,,C","0",",,,C"
"CA003033892","2019-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","25.2",",,,C","0",",,,C"
"CA003033892","2019-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","5","1,C","0","1,C","0","3,C","2","2,C","0","3,,C,30,+","180","2,,C,29,","21.2","1,,C,29,","60.9","1,,,C","260","2,,,C"
"CA003033892","2019-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","1,C","1","1,C","0","1,C","7","1,C","1","1,C","240","1,,C,02,+","30","1,,C,27,","3.2","1,,C,13,","7.1","1,,,C","40","1,,,C"
"CA003033892","2019-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","5","2,C","0","2,C","","","5","3,C","","","90","3,,C,27,","5.4","2,,C,05,","25.6","2,,,C","310","3,,,C"
"CA003033892","2019-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","9","4,C","2","2,C","80","4,,C,12,+","70","2,,C,07,","5.2",",,C,07,","6.8",",,,C","100","2,,,C"
"CA003033892","2020-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","0",",C","0",",C","9","4,C","1","2,C","60","4,,C,19,+","30","2,,C,12,","2.2",",,C,12,","2.4",",,,C","40","2,,,C"
"CA003033892","2020-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","9",",C","2",",C","90",",,C,09,+","100",",,C,07,","7.2",",,C,07,","16.8",",,,C","184",",,,C"
"CA003033892","2020-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","4",",C","0",",C","11",",C","4",",C","90",",,C,16,+","70",",,C,31,","5.0",",,C,13,","17.0",",,,C","210",",,,C"
"CA003033892","2020-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","3","1,C","0","1,C","5","1,C","1","1,C","70","1,,C,11,","80","1,,C,10,","5.8","1,,C,10,","14.0","1,,,C","80","1,,,C"
"CA003033892","2020-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","9","3,C","0","3,C","0","3,C","0","4,C","0","3,,C,30,+","0","4,,C,30,+","25.2","3,,C,29,","100.5","3,,,C","0","4,,,C"
"CA003033892","2020-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","5,C","1","5,C","0","5,C","","","","","","","","","13.6","5,,C,01,","15.6","5,,,C","",""
"CA003033892","2020-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","24.2","1,,C,06,","25.1","1,,,C","0","1,,,C"
"CA003033892","2020-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","2,C","4","2,C","0","2,C","10","4,C","4","3,C","130","4,,C,25,+","72","3,,C,23,","5.8","2,,C,23,","19.8","2,,,C","232","3,,,C"
"CA003033892","2020-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","3,C","2","3,C","0","3,C","8","5,C","2","4,C","80","5,,C,12,+","80","4,,C,07,","15.4","3,,C,06,","27.4","3,,,C","154","4,,,C"
"CA003033892","2020-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","5,C","1","5,C","0","5,C","4","5,C","1","4,C","70","5,,C,23,+","50","4,,C,21,","5.6","5,,C,21,","5.6","5,,,C","50","4,,,C"
"CA003033892","2021-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","","","","","","","0","5,C","","","10","5,,C,29,","","","","","","","",""
"CA003033892","2021-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","1,C","2","1,C","0","1,C","13","4,C","4","2,C","140","4,,C,17,","52","2,,C,26,","4.2","1,,C,26,","15.4","1,,,C","206","2,,,C"
"CA003033892","2021-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","40",",,C,23,","38",",,C,22,","4.0",",,C,22,","5.4",",,,C","38",",,,C"
"CA003033892","2021-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,19,","10","1,,C,18,","6.2","1,,C,24,","12.6","1,,,C","10","1,,,C"
"CA003033892","2021-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","1","1,C","0","1,C","40","1,,C,20,","20","1,,C,19,","15.2","1,,C,22,","27.2","1,,,C","30","1,,,C"
"CA003033892","2021-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","11.7",",,,C","0",",,,C"
"CA003033892","2021-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","5.8","2,,C,05,","6.6","2,,,C","0","2,,,C"
"CA003033892","2021-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","29.2",",,,C","0",",,,C"
"CA003033892","2021-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","15.0",",,,C","0",",,,C"
"CA003033892","2021-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","3","1,C","0","1,C","2","1,C","1","1,C","90","1,,C,30,","80","1,,C,29,","15.0","1,,C,29,","24.8","1,,,C","80","1,,,C"
