"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012472","1993-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","28",",C","0",",C","16","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-34.0","3,C,16,","200",",,C,01,","4",",,C,06,","0.4","2,,C,06,","8.0","3,C,28,","","","814.1","3,C","2.4",",a,,C","24",",a,,C","-14.23","3,C","-7.46","3,,,C","-21.00","3,,,C"
"CA005012472","1993-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","10",",C","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-24.0",",C,13,","160",",,C,30,","105",",,C,29,","10.5",",,C,29,","20.0",",C,24,","","","677.8",",C","25.5",",,,C","245",",,,C","-3.53",",C","2.35",",,,C","-9.42",",,,C"
"CA005012472","1993-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","5","2,C","2","2,C","0","2,C","3",",C","0",",C","0","1,C","28","1,C","0","3,C","0","3,C","0","3,C","-11.5","1,C,25,","110",",,C,01,","20",",,C,10,","6.7","2,,C,11,","20.0","3,C,23,","","","436.2","3,C","23.5",",a,,C","20",",,,C","2.31","3,C","8.63","3,,,C","-4.02","1,,,C"
"CA005012472","1993-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","8","3,C","0","3,C","-7.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","30.0","3,C,11,","","","","","31.7",",,,C","0",",,,C","9.96","4,C","18.04","3,,,C","1.88","3,,,C"
"CA005012472","1993-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","4.8","1,C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.3","1,,C,29,","30.5","1,C,20,","","","161.5","1,C","87.2","1,,,C","0",",,,C","12.82","1,C","20.07","1,,,C","5.57",",,,C"
"CA005012472","1993-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","4.8","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","30.0","1,C,29,","100.8","C","100.8","1,C","79.4",",,,C","0",",,,C","15.05","1,C","21.32","1,,,C","8.79",",,,C"
"CA005012472","1993-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","7.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,21,","32.0",",C,10,","212.6","C","111.8",",C","158.5",",,,C","0",",,,C","14.97",",C","21.47",",,,C","8.47",",,,C"
"CA005012472","1993-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","10","2,C","","","","","","","-4.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,01,","","","","","","","42.5","3,,,C","0",",,,C","","","","","2.25","2,,,C"
"CA005012472","1993-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","2,C","29","2,C","3","2,C","0","2,C","0","2,C","-15.0","2,C,30,","0",",,C,31,+","0","2,T,C,02,","5.8","2,,C,27,","16.5","2,C,10,","","","496.1","2,C","12.5","2,,,C","0","2,T,,C","0.74","3,C","7.55","2,,,C","-6.07","2,,,C"
"CA005012472","1993-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","1,C","1","5,C","1","5,C","0","5,C","12",",C","0","3,C","6","1,C","29","1,C","24",",C","0",",C","0",",C","-27.0","1,C,24,","50",",,C,30,+","20","3,,C,01,","10.4","5,,C,01,","6.0",",C,15,","","","770.2",",C","11.4","3,a,,C","30","3,a,,C","-8.11","1,C","-3.35",",,,C","-12.88","1,,,C"
"CA005012472","1993-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,27,","240",",,C,31,+","80","1,,C,23,","8.0","1,,C,23,","-0.5",",C,04,","","","968.6",",C","19.6","1,,,C","196","1,,,C","-12.91",",C","-7.77",",,,C","-18.05",",,,C"
"CA005012472","1994-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","31",",C","5",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-40.5","1,C,18,","470",",,C,31,+","70",",,C,25,","6.0","2,,C,25,","-7.0",",C,27,","","","1299.0",",C","21.5",",a,,C","270",",a,,C","-24.95","1,C","-19.85",",,,C","-30.05","1,,,C"
"CA005012472","1994-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","28",",C","3","1,C","22",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,08,","590",",,C,28,+","50","1,,C,24,","5.0","1,,C,24,","-0.5","1,C,28,","","","1032.0","1,C","11.0","1,,,C","120","1,,,C","-20.10","1,C","-14.41","1,,,C","-25.79",",,,C"
"CA005012472","1994-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","24",",C","1",",C","2","1,C","30","1,C","9","4,C","0","4,C","0","4,C","-23.5","1,C,10,","590",",,C,02,+","35",",,C,25,","3.5",",,C,25,","13.0","4,C,31,","","","559.4","4,C","3.5",",,,C","35",",,,C","-3.24","5,C","2.20","4,,,C","-8.68","1,,,C"
"CA005012472","1994-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-13.0",",C,04,+","50",",,C,01,","50",",,C,01,","5.0",",,C,01,","26.0",",C,17,","","","449.0",",C","9.0",",,,C","90",",,,C","3.37",",C","10.33",",,,C","-3.60",",,,C"
"CA005012472","1994-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","11","2,C","0","2,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,20,","29.0","2,C,27,","","","200.4","2,C","26.3",",,,C","0",",,,C","11.42","2,C","19.59","2,,,C","3.26",",,,C"
"CA005012472","1994-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","2.8","C","2.8","3,C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","30.0","3,C,23,","","","91.8","3,C","162.7",",,,C","0",",,,C","15.14","3,C","21.56","3,,,C","8.73",",,,C"
"CA005012472","1994-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","12.1","C","9.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","31.0",",C,10,","64.2","C","64.2",",C","111.4",",,,C","0",",,,C","16.56",",C","23.39",",,,C","9.74",",,,C"
"CA005012472","1994-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","18.8","C","6.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","30.0",",C,15,","186.4","C","122.2",",C","105.3",",,,C","0",",,,C","14.60",",C","21.37",",,,C","7.84",",,,C"
"CA005012472","1994-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","19.0","C","0.2","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","27.3",",,C,03,","29.0","1,C,18,","331.6","C","145.2","1,C","53.7",",,,C","0",",,,C","13.27","2,C","20.60","1,,,C","5.93","1,,,C"
"CA005012472","1994-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","19.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","30",",,C,31,","4.0",",,C,22,","24.0",",C,10,","699.9","C","368.3",",C","15.5",",,,C","30",",,,C","6.45",",C","11.63",",,,C","1.27",",,,C"
"CA005012472","1994-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","19.0","C","0.0","1,C","3",",C","1",",C","0",",C","7",",C","1",",C","3","1,C","29","1,C","13",",C","0",",C","0",",C","-22.0","1,C,25,","60",",,C,19,","66",",,C,18,","6.6",",,C,18,","7.0",",C,12,+","1357.1","C","657.2",",C","8.6",",,,C","76",",,,C","-4.29","1,C","0.80",",,,C","-9.38","1,,,C"
"CA005012472","1994-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","19.0","C","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,11,","270",",,C,31,+","170",",,C,28,","17.0",",,C,28,","6.0",",C,24,","2322.9","C","965.8",",C","27.0",",,,C","270",",,,C","-12.82",",C","-8.06",",,,C","-17.58",",,,C"
"CA005012472","1995-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","31",",C","3","2,C","18","2,C","29","2,C","29",",C","0",",C","0",",C","-30.0","2,C,09,+","750",",,C,30,+","250","2,,C,15,","25.0","2,,C,15,","3.0",",C,31,+","3304.6","C","981.7",",C","48.0","2,,,C","480","2,,,C","-15.37","2,C","-10.87",",,,C","-19.86","2,,,C"
"CA005012472","1995-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,28,","850",",,C,28,+","80",",,C,25,","8.0",",,C,25,","1.0",",C,22,+","4253.7","C","949.1",",C","28.0",",,,C","280",",,,C","-15.56",",C","-9.98",",,,C","-21.14",",,,C"
"CA005012472","1995-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-36.0",",C,01,","850",",,C,09,+","145",",,C,16,","19.0",",,C,26,","7.0",",C,12,","5100.5","C","846.8",",C","67.5",",,,C","380",",,,C","-8.98",",C","-4.21",",,,C","-13.76",",,,C"
"CA005012472","1995-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-27.0",",C,04,","450",",,C,06,","130",",,C,15,","19.5",",,C,15,","10.0",",C,22,","5738.5","C","638.0",",C","51.5",",,,C","381",",,,C","-2.93",",C","2.70",",,,C","-8.57",",,,C"
"CA005012472","1995-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","11.1","C","11.1",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-4.0",",C,13,","100",",,C,16,","100",",,C,15,","12.0",",,C,15,","33.0",",C,31,","6017.7","C","279.2",",C","35.8",",,,C","100",",,,C","9.69",",C","16.44",",,,C","2.94",",,,C"
"CA005012472","1995-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","65.3","C","54.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","34.0",",C,17,","6084.4","C","66.7",",C","50.8",",,,C","0",",,,C","17.92",",C","25.05",",,,C","10.78",",,,C"
"CA005012472","1995-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","86.6","C","21.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","32.0",",C,11,","59.8","C","59.8",",C","58.9",",,,C","0",",,,C","17.09",",C","24.90",",,,C","9.27",",,,C"
"CA005012472","1995-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","103.2","C","16.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","31.5",",C,06,","150.0","C","90.2",",C","128.2",",,,C","0",",,,C","15.96",",C","22.35",",,,C","9.56",",,,C"
"CA005012472","1995-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","103.2","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","14",",C","0",",C","-10.0","1,C,21,","0",",,C,30,+","15",",,C,19,","3.5",",,C,05,","28.0",",C,11,","354.2","C","204.2",",C","6.5",",,,C","15",",,,C","11.29","1,C","19.42",",,,C","3.16","1,,,C"
"CA005012472","1995-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","103.2","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-12.0","1,C,31,","0",",,C,31,+","20",",,C,31,","15.0",",,C,13,","19.0",",C,11,+","781.9","C","427.7",",C","42.6",",,,C","20",",,,C","4.18","1,C","10.13",",,,C","-1.77","1,,,C"
"CA005012472","1995-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","103.2","C","0.0","1,C","11",",C","8",",C","0",",C","29",",C","8",",C","10","1,C","29","1,C","26",",C","0",",C","0",",C","-29.5","1,C,29,+","350",",,C,30,","110",",,C,29,","11.0",",,C,29,","3.5",",C,17,","1655.3","C","873.4",",C","43.0",",,,C","430",",,,C","-11.79","1,C","-7.35",",,,C","-16.22","1,,,C"
"CA005012472","1995-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","103.2","C","0.0",",C","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,09,","550",",,C,31,+","90","2,,C,12,","9.0","2,,C,12,","-1.0",",C,27,+","2737.6","C","1082.3",",C","20.0","2,,,C","200","2,,,C","-16.58",",C","-12.29",",,,C","-20.87",",,,C"
"CA005012472","1996-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-49.5",",C,19,","790",",,C,31,+","95","1,,C,15,","9.5","1,,C,15,","5.0",",C,12,","4100.7","C","1363.1",",C","26.0","1,,,C","260","1,,,C","-25.64",",C","-20.03",",,,C","-31.24",",,,C"
"CA005012472","1996-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","5,C","7",",C","2",",C","0",",C","29",",C","2",",C","19","1,C","28","1,C","21","5,C","0","5,C","0","5,C","-45.5","1,C,01,","850",",,C,22,+","40",",,C,29,","4.0",",,C,29,","2.0","5,C,06,","4966.7","C","866.0","5,C","12.0",",,,C","120",",,,C","-17.53","5,C","-11.85","5,,,C","-23.21","1,,,C"
"CA005012472","1996-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,06,","830",",,C,11,+","50",",,C,16,","5.0",",,C,16,","7.0",",C,12,","5918.8","C","952.1",",C","9.5",",,,C","95",",,,C","-12.38",",C","-6.11",",,,C","-18.65",",,,C"
"CA005012472","1996-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","24",",C","5",",C","2","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-24.0","1,C,04,","570",",,C,04,","73",",,C,20,","7.3",",,C,20,","16.5","1,C,29,","6451.9","C","533.1","1,C","36.3",",,,C","275",",,,C","-1.25","2,C","4.16","1,,,C","-6.66","1,,,C"
"CA005012472","1996-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","25.5",",C,29,+","6779.6","C","327.7",",C","47.5",",,,C","0",",,,C","7.77",",C","14.77",",,,C","0.76",",,,C"
"CA005012472","1996-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","28.6","C","28.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","35.0",",C,09,","6870.5","C","90.9",",C","55.8",",,,C","0",",,,C","16.25",",C","23.05",",,,C","9.45",",,,C"
"CA005012472","1996-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","41.6","C","13.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,17,","32.0",",C,04,","59.3","C","59.3",",C","164.6",",,,C","0",",,,C","16.84",",C","23.11",",,,C","10.56",",,,C"
"CA005012472","1996-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","58.7","C","17.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,18,","32.0",",C,30,","113.2","C","53.9",",C","78.7",",,,C","0",",,,C","17.15",",C","24.60",",,,C","9.69",",,,C"
"CA005012472","1996-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","59.9","C","1.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","28.0","1,C,01,","338.3","C","225.1","1,C","43.9",",,,C","0",",,,C","10.66","1,C","16.47","1,,,C","4.85",",,,C"
"CA005012472","1996-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","59.9","C","0.0","1,C","7","1,C","6","1,C","0","1,C","6",",C","2",",C","0","1,C","21","1,C","4",",C","0",",C","0",",C","-15.0","1,C,30,","170",",,C,23,+","157",",,C,20,","15.7","1,,C,20,","18.5",",C,10,+","812.0","C","473.7",",C","35.3","1,,,C","197",",,,C","2.45","1,C","7.97",",,,C","-3.07","1,,,C"
"CA005012472","1996-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","59.9","C","0.0","1,C","6",",C","3",",C","0",",C","18",",C","3",",C","14","1,C","29","1,C","24",",C","0",",C","0",",C","-32.5","1,C,23,","140",",,C,30,+","50",",,C,19,+","5.0",",,C,19,+","6.5",",C,02,","1709.9","C","897.9",",C","18.5",",,,C","191",",,,C","-12.46","1,C","-7.12",",,,C","-17.81","1,,,C"
"CA005012472","1996-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","59.9","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,25,","410",",,C,31,+","64",",,C,24,","6.4",",,C,24,","-3.0",",C,11,","2923.5","C","1213.6",",C","34.3",",,,C","369",",,,C","-20.81",",C","-16.13",",,,C","-25.50",",,,C"
"CA005012472","1997-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","","0.0",",C","5","3,C","5","3,C","0","3,C","31",",C","5","3,C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,26,","670",",,C,31,+","88","3,,C,18,","8.8","3,,C,18,","-1.0",",C,01,","4229.6","","1306.1",",C","30.2","3,,,C","302","3,,,C","-23.80",",C","-18.03",",,,C","-29.56",",,,C"
"CA005012472","1997-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","","0.0","3,C","","","","","","","28",",C","","","15","3,C","25","3,C","27",",C","0",",C","0",",C","-31.5","3,C,12,","700",",,C,28,+","","","","","1.5",",C,25,","5027.2","","797.6",",C","","","","","-13.49","3,C","-7.64",",,,C","-19.34","3,,,C"
"CA005012472","1997-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,04,","820",",,C,21,+","74",",,C,04,","7.0",",,C,04,","13.0",",C,31,","5931.8","","904.6",",C","19.4",",,,C","196",",,,C","-10.85",",C","-3.92",",,,C","-17.77",",,,C"
