"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1990-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","3.1","C","3.1",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","30",",,C,05,","28.0",",,C,05,","29.5",",C,28,","7033.0","C","251.4",",C","84.2",",,,C","51",",,,C","10.32",",C","16.47",",,,C","4.18",",,,C"
"CA002201575","1990-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.2","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,22,","27.0",",C,21,+","7139.1","C","106.1",",C","39.2",",,,C","0",",,,C","14.90",",C","20.78",",,,C","9.02",",,,C"
"CA002201575","1990-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","49.9","C","43.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","33.0",",C,29,","20.7","C","20.7",",C","38.6",",,,C","0",",,,C","19.07",",C","25.87",",,,C","12.27",",,,C"
"CA002201575","1990-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","24.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","34.0",",C,11,","103.4","C","82.7",",C","59.0",",,,C","0",",,,C","16.45",",C","23.27",",,,C","9.63",",,,C"
"CA002201575","1990-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","0.0","3,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","6",",C","0",",C","-1.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,05,","25.0",",C,23,","305.4","C","202.0",",C","25.3",",,,C","0",",,,C","11.07","3,C","17.67",",,,C","4.48","3,,,C"
"CA002201575","1990-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","74.3","C","0.0","1,C","17","3,C","11","3,C","0","3,C","","","8","3,C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","150","3,,C,27,","15.2","3,,C,02,","13.0","1,C,06,","900.5","C","595.1","1,C","79.7","3,,,C","550","3,,,C","-1.47","1,C","1.86","1,,,C","-4.81",",,,C"
"CA002201575","1990-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","17","2,C","28","2,C","","","","","","","-40.5","2,C,25,","","","30",",,C,29,+","3.0",",,C,29,+","","","","","","","14.0",",,,C","140",",,,C","","","","","-22.77","2,,,C"
"CA002201575","1990-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,28,+","","","100",",,C,21,","10.0",",,C,21,","-7.0",",C,22,+","","","1407.3",",C","36.0",",,,C","360",",,,C","-27.06",",C","-23.44",",,,C","-30.69",",,,C"
"CA002201575","1991-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,08,","","","50",",,C,26,","5.0",",,C,26,","7.0",",C,20,+","","","1230.1",",C","12.0",",,,C","120",",,,C","-21.35",",C","-16.19",",,,C","-26.50",",,,C"
"CA002201575","1991-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,22,","","","100",",,C,19,","10.0",",,C,19,","5.5",",C,25,","","","920.7",",C","25.0",",,,C","250",",,,C","-14.55",",C","-9.76",",,,C","-19.34",",,,C"
"CA002201575","1991-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,11,","","","70",",,C,21,","7.0",",,C,21,","11.5",",C,17,","","","766.6",",C","17.0",",,,C","170",",,,C","-6.40",",C","0.53",",,,C","-13.32",",,,C"
"CA002201575","1991-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,09,","","","0",",,C,30,+","1.7",",,C,25,","19.5",",C,22,","","","408.7",",C","2.5",",,,C","0",",,,C","4.71",",C","12.03",",,,C","-2.62",",,,C"
"CA002201575","1991-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","28.0",",C,29,","","","198.5",",C","67.7",",,,C","0",",,,C","11.95",",C","18.81",",,,C","5.10",",,,C"
"CA002201575","1991-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","11.2","C","10.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,28,","31.0",",C,24,","","","75.2",",C","21.7",",,,C","0",",,,C","16.18",",C","22.38",",,,C","9.97",",,,C"
"CA002201575","1991-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","30.6","C","19.4","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","33.5",",C,24,","64.2","C","64.2",",C","132.0",",,,C","0",",,,C","16.86","1,C","22.13",",,,C","11.58","1,,,C"
"CA002201575","1991-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","37.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","31.5",",C,17,+","201.5","C","137.3",",C","52.7",",,,C","0",",,,C","15.10",",C","21.45",",,,C","8.74",",,,C"
"CA002201575","1991-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","1.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,+","24.0",",C,18,","423.6","C","222.1",",C","32.0",",,,C","0",",,,C","10.55","2,C","15.22",",,,C","5.89","2,,,C"
"CA002201575","1991-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","23",",C","17",",C","0",",C","0",",C","-22.0",",C,30,+","","","90",",,C,11,","9.0",",,C,11,","18.5",",C,09,+","1058.2","C","634.6",",C","21.1",",,,C","195",",,,C","-2.14",",C","2.42",",,,C","-6.69",",,,C"
"CA002201575","1991-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,19,","","","120",",,C,12,","12.0",",,C,12,","-9.0",",C,06,","2129.2","C","1071.0",",C","50.0",",,,C","500",",,,C","-17.37",",C","-14.65",",,,C","-20.08",",,,C"
"CA002201575","1991-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","67.6","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.5",",C,13,","","","110",",,C,18,","11.0",",,C,18,","4.5","1,C,22,","3255.9","C","1126.7","1,C","41.0",",,,C","410",",,,C","-19.22","1,C","-15.12","1,,,C","-23.32",",,,C"
"CA002201575","1992-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,16,","","","30",",,C,11,","3.0",",,C,11,","-9.0",",C,02,","4426.0","C","1170.1",",C","14.0",",,,C","140",",,,C","-19.41",",C","-16.13",",,,C","-22.69",",,,C"
"CA002201575","1992-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-38.0",",C,21,","","","30",",,C,21,","3.0",",,C,21,","15.0",",C,27,","5460.4","C","1034.4",",C","13.0",",,,C","130",",,,C","-17.34",",C","-12.53",",,,C","-22.14",",,,C"
"CA002201575","1992-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,09,","","","8",",,C,04,","0.8",",,C,04,","14.5",",C,21,","6124.7","C","664.3",",C","0.8",",,,C","8",",,,C","-3.10",",C","3.66",",,,C","-9.85",",,,C"
"CA002201575","1992-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.5",",C,11,","","","220",",,C,02,","22.0",",,C,02,","16.0",",C,24,","6698.9","C","574.2",",C","53.7",",,,C","475",",,,C","-0.81",",C","4.65",",,,C","-6.27",",,,C"
"CA002201575","1992-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.5",",C,05,","","","12",",,C,16,","12.2",",,C,16,","27.5",",C,24,","6992.7","C","293.8",",C","32.7",",,,C","21",",,,C","8.85",",C","16.08",",,,C","1.63",",,,C"
"CA002201575","1992-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","10.8","C","10.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","31.5",",C,14,","7078.9","C","86.2",",C","40.6",",,,C","0",",,,C","15.82",",C","22.50",",,,C","9.13",",,,C"
"CA002201575","1992-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","20.1","C","9.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","29.5",",C,11,","67.4","C","67.4",",C","73.7",",,,C","0",",,,C","16.46",",C","22.40",",,,C","10.52",",,,C"
"CA002201575","1992-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.0","C","16.9",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,07,","33.0",",C,06,","176.4","C","109.0",",C","76.8",",,,C","0",",,,C","15.36",",C","22.31",",,,C","8.42",",,,C"
"CA002201575","1992-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.0",",C,25,","","","70","1,,C,24,","26.1",",,C,01,","17.5",",C,10,","599.6","C","423.2",",C","69.7",",,,C","258","1,,,C","4.23",",C","8.02",",,,C","0.43",",,,C"
"CA002201575","1992-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","9",",C","2","1,C","1",",C","25",",C","11","2,C","0","2,C","0","2,C","-19.0",",C,16,","60",",,C,24,+","40","1,,C,17,","4.0","1,,C,17,","15.0","2,C,09,+","1155.3","C","555.7","2,C","12.5","1,,,C","115","1,,,C","-0.86","2,C","3.69","2,,,C","-5.42",",,,C"
"CA002201575","1992-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,22,","","","35",",,C,14,","3.5",",,C,14,","7.0",",C,23,","1975.0","C","819.7",",C","18.5",",,,C","185",",,,C","-8.99",",C","-5.15",",,,C","-12.83",",,,C"
"CA002201575","1992-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,28,","","","50",",,C,14,","5.0",",,C,14,","4.0",",C,03,","3262.6","C","1287.6",",C","7.0",",,,C","70",",,,C","-23.20",",C","-19.81",",,,C","-26.60",",,,C"
"CA002201575","1993-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,27,","","","20",",,C,09,","2.0",",,C,09,","9.5",",C,29,","4404.4","C","1141.8",",C","6.0",",,,C","60",",,,C","-18.50",",C","-13.56",",,,C","-23.44",",,,C"
"CA002201575","1993-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,14,","","","60",",,C,04,","6.0",",,C,04,","9.0",",C,01,","5371.0","C","966.6",",C","20.5",",,,C","205",",,,C","-16.19",",C","-9.43",",,,C","-22.95",",,,C"
"CA002201575","1993-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-27.5",",C,15,","","","40",",,C,14,","4.0",",,C,14,","13.0",",C,31,","6071.6","C","700.6",",C","6.5",",,,C","65",",,,C","-4.27",",C","3.63",",,,C","-12.16",",,,C"
"CA002201575","1993-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,07,","","","30",",,C,03,","3.0",",,C,09,+","21.0","1,C,21,+","6462.8","C","391.2","1,C","8.4",",,,C","40",",,,C","4.87","1,C","12.24","1,,,C","-2.50",",,,C"
"CA002201575","1993-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","27.0",",C,13,","6711.6","C","248.8",",C","62.1",",,,C","0",",,,C","10.31",",C","16.39",",,,C","4.23",",,,C"
"CA002201575","1993-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.3","C","4.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","29.5",",C,02,","6803.6","C","92.0",",C","52.5",",,,C","0",",,,C","15.41",",C","21.52",",,,C","9.30",",,,C"
"CA002201575","1993-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.5","C","3.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","28.0",",C,04,","79.7","C","79.7",",C","50.0",",,,C","0",",,,C","15.86",",C","21.40",",,,C","10.32",",,,C"
"CA002201575","1993-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","26.5","C","19.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","31.0",",C,03,","174.3","C","94.6",",C","68.0",",,,C","0",",,,C","15.90",",C","21.87",",,,C","9.92",",,,C"
"CA002201575","1993-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","26.5","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,19,","0","1,,C,30,+","34",",,C,23,","5.6",",,C,22,","22.0",",C,17,+","427.8","C","253.5",",C","26.1",",,,C","34",",,,C","9.88",",C","15.05",",,,C","4.72",",,,C"
"CA002201575","1993-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","26.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.5",",C,25,","","","34",",,C,04,","4.4",",,C,04,","20.5",",C,01,","894.6","C","466.8",",C","11.9",",,,C","54",",,,C","3.27",",C","7.68",",,,C","-1.13",",,,C"
"CA002201575","1993-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","26.5","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3","2,C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,21,","","","100","2,,C,14,","10.0","2,,C,14,","9.0",",C,10,","1737.3","C","842.7",",C","25.5","2,,,C","255","2,,,C","-9.76",",C","-6.57",",,,C","-12.95",",,,C"
"CA002201575","1993-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","26.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,31,+","","","50",",,C,24,","5.0",",,C,24,","-7.0","1,C,29,","2838.3","C","1101.0","1,C","11.0",",,,C","110",",,,C","-18.35","1,C","-15.38","1,,,C","-21.32",",,,C"
"CA002201575","1994-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,10,","","","55",",,C,02,","5.5",",,C,02,","3.0",",C,28,+","4158.9","C","1320.6",",C","31.0",",,,C","310",",,,C","-24.27",",C","-20.24",",,,C","-28.29",",,,C"
"CA002201575","1994-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.5",",C,25,","","","30",",,C,12,","3.0",",,C,12,","-5.5",",C,01,","5337.7","C","1178.8",",C","11.5",",,,C","115",",,,C","-23.77",",C","-18.16",",,,C","-29.38",",,,C"
"CA002201575","1994-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,06,","","","130",",,C,17,","13.0",",,C,17,","18.0",",C,30,","6058.0","C","720.3",",C","20.0",",,,C","200",",,,C","-4.90",",C","2.87",",,,C","-12.68",",,,C"
"CA002201575","1994-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.0",",C,11,","","","30",",,C,11,+","3.0",",,C,11,+","23.5",",C,28,","6496.5","C","438.5",",C","7.0",",,,C","70",",,,C","3.72",",C","10.20",",,,C","-2.77",",,,C"
"CA002201575","1994-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","27.0",",C,20,","6673.8","C","177.3",",C","23.0",",,,C","0",",,,C","12.61",",C","19.61",",,,C","5.61",",,,C"
"CA002201575","1994-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","6.3","C","6.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","34.1",",,C,08,","27.5",",C,22,","6763.6","C","89.8",",C","90.9",",,,C","0",",,,C","15.55",",C","21.85",",,,C","9.25",",,,C"
"CA002201575","1994-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","63.2","C","56.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,08,","32.5",",C,25,+","28.7","C","28.7",",C","62.5",",,,C","0",",,,C","19.24",",C","25.08",",,,C","13.40",",,,C"
"CA002201575","1994-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","106.0","C","42.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","32.5",",C,07,+","54.3","C","25.6",",C","20.0",",,,C","0",",,,C","18.89",",C","25.45",",,,C","12.32",",,,C"
"CA002201575","1994-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","106.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","20.5",",C,16,+","344.0","C","289.7",",C","68.9",",,,C","0",",,,C","8.68",",C","13.10",",,,C","4.25",",,,C"
"CA002201575","1994-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","106.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,31,","","","50",",,C,26,","5.0",",,C,26,","16.0",",C,04,","840.3","C","496.3",",C","7.0",",,,C","60",",,,C","2.32",",C","7.05",",,,C","-2.40",",,,C"
"CA002201575","1994-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","106.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","","","70",",,C,30,","7.0",",,C,30,","4.0",",C,04,","1822.5","C","982.2",",C","20.0",",,,C","200",",,,C","-14.41",",C","-10.93",",,,C","-17.88",",,,C"
"CA002201575","1994-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","106.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,03,","","","40",",,C,24,","4.0",",,C,24,","-4.0",",C,22,","3059.6","C","1237.1",",C","12.0",",,,C","120",",,,C","-21.57",",C","-17.71",",,,C","-25.44",",,,C"
"CA002201575","1995-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","","","30",",,C,10,","3.0",",,C,10,","-7.0",",C,22,","4253.4","C","1193.8",",C","8.0",",,,C","80",",,,C","-20.18",",C","-16.73",",,,C","-23.63",",,,C"
"CA002201575","1995-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","","","50",",,C,23,","5.0",",,C,23,","10.0",",C,07,","5252.2","C","998.8",",C","8.0",",,,C","80",",,,C","-17.34",",C","-11.16",",,,C","-23.52",",,,C"
"CA002201575","1995-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,06,","","","80",",,C,21,","8.0",",,C,21,","9.0",",C,19,","6261.0","C","1008.8",",C","20.5",",,,C","205",",,,C","-14.21",",C","-7.92",",,,C","-20.50",",,,C"
"CA002201575","1995-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.5",",C,03,","","","80",",,C,01,","8.0",",,C,01,","21.0",",C,28,","6720.7","C","459.7",",C","19.2",",,,C","150",",,,C","3.01",",C","10.42",",,,C","-4.40",",,,C"
"CA002201575","1995-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","7.2","C","7.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,01,","12.0",",,C,13,","32.5",",C,27,","6919.4","C","198.7",",C","36.5",",,,C","0",",T,,C","12.15",",C","19.84",",,,C","4.47",",,,C"
"CA002201575","1995-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","30.5","C","23.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","31.5",",C,10,+","6949.0","C","29.6",",C","34.0",",,,C","0",",,,C","18.13",",C","25.43",",,,C","10.82",",,,C"
"CA002201575","1995-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","41.3","C","10.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,21,","28.0",",C,18,","77.2","C","77.2",",C","94.3",",,,C","0",",,,C","16.19",",C","21.27",",,,C","11.11",",,,C"
"CA002201575","1995-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","41.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","27.0",",C,09,","194.8","C","117.6",",C","21.2",",,,C","0",",,,C","14.54",",C","20.32",",,,C","8.76",",,,C"
"CA002201575","1995-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","46.1","C","4.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","30.5",",C,22,","350.6","C","155.8",",C","33.2",",,,C","0",",,,C","13.30",",C","20.22",",,,C","6.38",",,,C"
