"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1929-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","1",",C","51",",,C,17,","12.7",",,C,27,","26.5",",,,C","51",",,,C"
"CA004046280","1929-06","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","72.9",",,C,18,","94.5",",,,C","0",",,,C"
"CA004046280","1929-07","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,07,","20.3",",,,C","0",",,,C"
"CA004046280","1929-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","7.7",",,,C","0",",,,C"
"CA004046280","1929-09","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,13,","20.5",",,,C","0",",,,C"
"CA004046280","1929-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","1",",C","38",",,C,31,","3.8",",,C,31,","6.6",",,,C","38",",,,C"
"CA004046280","1929-11","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,28,","8.4",",,C,25,","22.7",",,,C","165",",,,C"
"CA004046280","1929-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","5",",C","89",",,C,11,","8.9",",,C,11,","30.6",",,,C","306",",,,C"
"CA004046280","1930-01","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","30",",,C,04,","3.0",",,C,04,","9.3",",,,C","93",",,,C"
"CA004046280","1930-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","2",",C","25",",,C,06,+","4.1",",,C,20,","11.7",",,,C","71",",,,C"
"CA004046280","1930-03","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","25",",,C,12,","6.4",",,C,12,","10.1",",,,C","62",",,,C"
"CA004046280","1930-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","13",",,C,15,","4.1",",,C,29,","12.1",",,,C","13",",,,C"
"CA004046280","1930-05","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","5",",C","0",",C","1",",C","51",",,C,09,","9.7",",,C,09,","37.0",",,,C","64",",,,C"
"CA004046280","1930-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","6",",C","3",",C","0",",C","0",",,C,30,+","37.8",",,C,21,","120.0",",,,C","0",",,,C"
"CA004046280","1930-07","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,27,","99.2",",,,C","0",",,,C"
"CA004046280","1930-08","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","17.8",",,,C","0",",,,C"
"CA004046280","1930-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","51.8",",,C,24,","61.5",",,,C","0",",,,C"
"CA004046280","1930-10","52.7333","-108.55","563.0","PRONGUA, SK CA","6","4,C","3","4,C","1","4,C","3",",C","305",",,C,16,","30.5","4,,C,16,","58.2",",a,,C","488",",a,,C"
"CA004046280","1930-11","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","36",",,C,30,","3.6",",,C,30,","5.9",",,,C","59",",,,C"
"CA004046280","1930-12","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","58",",,C,14,","5.8",",,C,14,","8.4",",,,C","84",",,,C"
"CA004046280","1931-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","5.3",",,,C","53",",,,C"
"CA004046280","1931-02","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,11,+","0.8",",,C,11,+","1.6",",,,C","16",",,,C"
"CA004046280","1931-03","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","5",",C","25",",,C,18,+","2.5",",,C,18,+","16.2",",,,C","162",",,,C"
"CA004046280","1931-04","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,15,","13.0",",,,C","0",",,,C"
"CA004046280","1931-05","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,18,","8.4",",,C,18,","10.5",",,,C","16",",,,C"
"CA004046280","1931-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","8",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,22,","89.2",",,,C","0",",,,C"
"CA004046280","1931-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,16,","74.8",",,,C","0",",,,C"
"CA004046280","1931-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,01,","33.7",",,,C","0",",,,C"
"CA004046280","1931-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,12,","60.6",",,,C","0",",,,C"
"CA004046280","1931-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,10,","14.5",",,,C","0",",,,C"
"CA004046280","1931-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","2",",C","38",",,C,17,","3.8",",,C,17,","10.9",",,,C","109",",,,C"
"CA004046280","1931-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6","4,C","3","4,C","0","4,C","2",",C","76",",,C,30,","7.6","4,,C,30,","24.6",",a,,C","218",",a,,C"
"CA004046280","1932-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7","2,C","3","2,C","0","2,C","3",",C","51",",,C,03,","5.1","2,,C,03,","21.4",",a,,C","214",",a,,C"
"CA004046280","1932-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","33",",,C,18,","3.3",",,C,18,","5.6",",,,C","41",",,,C"
"CA004046280","1932-03","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","10.4",",,,C","101",",,,C"
"CA004046280","1932-04","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","0",",C","1",",C","46",",,C,04,","5.1",",,C,22,","29.6",",,,C","54",",,,C"
"CA004046280","1932-05","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","38.4",",,,C","0",",,,C"
"CA004046280","1932-06","52.7333","-108.55","563.0","PRONGUA, SK CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","63.7",",,,C","0",",,,C"
"CA004046280","1932-07","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,19,+","43.6",",,,C","0",",,,C"
"CA004046280","1932-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,12,","33.8",",,,C","0",",,,C"
"CA004046280","1932-09","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,19,","22.5",",,,C","0",",,,C"
"CA004046280","1932-10","52.7333","-108.55","563.0","PRONGUA, SK CA","8","2,C","2","2,C","0","2,C","1",",C","25",",,C,15,","3.3","2,,C,25,","15.5",",a,,C","102",",a,,C"
"CA004046280","1932-11","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","1",",C","0",",C","1",",C","76",",,C,19,","7.6",",,C,19,","15.4",",,,C","151",",,,C"
"CA004046280","1932-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","38",",,C,03,","3.8",",,C,03,","10.2",",,,C","102",",,,C"
"CA004046280","1933-01","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","13",",,C,12,","1.3",",,C,12,","4.0",",,,C","40",",,,C"
"CA004046280","1933-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","1",",C","0",",C","1",",C","41",",,C,21,","4.1",",,C,21,","7.9",",,,C","79",",,,C"
"CA004046280","1933-03","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","2",",C","0",",C","2",",C","170",",,C,08,","17.0",",,C,08,","29.4",",,,C","276",",,,C"
"CA004046280","1933-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","4",",C","127",",,C,26,","15.2",",,C,26,","27.4",",,,C","241",",,,C"
"CA004046280","1933-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,01,","12.4",",,C,23,","25.4",",,,C","0",",T,,C"
"CA004046280","1933-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,29,","47.7",",,,C","0",",,,C"
"CA004046280","1933-07","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,10,","7.9",",,,C","0",",,,C"
"CA004046280","1933-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,31,","69.0",",,,C","0",",,,C"
"CA004046280","1933-09","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,01,","59.5",",,,C","0",",,,C"
"CA004046280","1933-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","3",",C","127",",,C,31,","12.7",",,C,31,","26.7",",,,C","234",",,,C"
"CA004046280","1933-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","1",",C","25",",,C,01,","6.4",",,C,24,","13.0",",,,C","64",",,,C"
"CA004046280","1933-12","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","6",",C","0",",C","6",",C","114",",,C,19,","11.4",",,C,19,","38.4",",,,C","384",",,,C"
"CA004046280","1934-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,23,","10.2",",,C,23,","13.2",",,,C","132",",,,C"
"CA004046280","1934-02","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","51",",,C,02,","5.1",",,C,02,","6.3",",,,C","63",",,,C"
"CA004046280","1934-03","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","8.3",",,,C","78",",,,C"
"CA004046280","1934-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","38",",,C,30,+","15.5",",,C,29,","24.7",",,,C","76",",,,C"
"CA004046280","1934-05","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,27,","15.0",",,,C","0",",,,C"
"CA004046280","1934-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","9",",C","3",",C","0",",C","0",",,C,30,+","51.8",",,C,26,","158.4",",,,C","0",",,,C"
"CA004046280","1934-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,31,","39.1",",,,C","0",",,,C"
"CA004046280","1934-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,29,","29.1",",,,C","0",",,,C"
"CA004046280","1934-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","0",",C","0",",C","13",",,C,22,+","7.6",",,C,18,","33.3",",,,C","26",",,,C"
"CA004046280","1934-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,28,","0.5",",,C,28,","0.8",",,,C","5",",,,C"
"CA004046280","1934-11","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","2",",C","30",",,C,18,+","3.0",",,C,18,+","7.6",",,,C","63",",,,C"
"CA004046280","1934-12","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","2",",C","97",",,C,29,","9.7",",,C,29,","22.9",",,,C","229",",,,C"
"CA004046280","1935-01","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","76",",,C,24,+","7.6",",,C,24,+","26.8",",,,C","268",",,,C"
"CA004046280","1935-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","0",",C","0",",C","0",",C","15",",,C,20,+","1.5",",,C,20,+","3.5",",,,C","35",",,,C"
"CA004046280","1935-03","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","5",",C","51",",,C,16,","5.1",",,C,16,","20.5",",,,C","205",",,,C"
"CA004046280","1935-04","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","2",",C","76",",,C,08,","20.8",",,C,22,","40.0",",,,C","127",",,,C"
"CA004046280","1935-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","0",",C","3",",,C,01,","5.6",",,C,31,","11.8",",,,C","3",",,,C"
"CA004046280","1935-06","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,29,","63.1",",,,C","0",",,,C"
"CA004046280","1935-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,05,","43.2",",,,C","0",",,,C"
"CA004046280","1935-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,10,","38.1",",,,C","0",",,,C"
"CA004046280","1935-09","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,25,","12.5",",,,C","0",",,,C"
"CA004046280","1935-10","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","4",",C","102",",,C,29,","10.2",",,C,29,+","35.5",",,,C","210",",,,C"
"CA004046280","1935-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","7",",C","89",",,C,08,","8.9",",,C,08,","32.5",",,,C","325",",,,C"
"CA004046280","1935-12","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","1",",C","0",",C","1",",C","38",",,C,30,","3.8",",,C,30,","12.0",",,,C","115",",,,C"
"CA004046280","1936-01","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","25",",,C,11,+","2.5",",,C,11,+","11.7",",,,C","117",",,,C"
"CA004046280","1936-02","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","2",",C","0",",C","2",",C","30",",,C,21,","3.0",",,C,21,","11.5",",,,C","115",",,,C"
"CA004046280","1936-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","0",",C","0",",C","0",",C","20",",,C,23,","2.0",",,C,23,","3.9",",,,C","39",",,,C"
"CA004046280","1936-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","15",",,C,19,","1.5",",,C,19,+","6.2",",,,C","47",",,,C"
"CA004046280","1936-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,11,","8.8",",,,C","0",",,,C"
"CA004046280","1936-06","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","49.3",",,,C","0",",,,C"
"CA004046280","1936-07","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,17,","27.8",",,,C","0",",,,C"
"CA004046280","1936-08","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","16.0",",,,C","0",",,,C"
"CA004046280","1936-09","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,06,","42.8",",,,C","0",",,,C"
"CA004046280","1936-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","1",",C","97",",,C,30,","14.7",",,C,14,","38.1",",,,C","118",",,,C"
"CA004046280","1936-11","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","0",",C","5",",,C,29,","4.6",",,C,07,","5.1",",,,C","5",",,,C"
"CA004046280","1936-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","5",",C","229",",,C,01,","22.9",",,C,01,","45.8",",,,C","458",",,,C"
"CA004046280","1937-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","64",",,C,23,+","6.4",",,C,23,+","19.2",",,,C","192",",,,C"
"CA004046280","1937-02","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","64",",,C,01,","6.4",",,C,01,","10.8",",,,C","108",",,,C"
"CA004046280","1937-03","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","5",",,C,15,+","0.5",",,C,15,+","1.0",",,,C","10",",,,C"
"CA004046280","1937-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","13",",,C,21,","8.6",",,C,20,","13.4",",,,C","21",",,,C"
"CA004046280","1937-05","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,11,+","14.7",",,C,28,","40.8",",,,C","0",",T,,C"
"CA004046280","1937-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,23,+","16.8",",,,C","0",",,,C"
"CA004046280","1937-07","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,14,","99.8",",,,C","0",",,,C"
"CA004046280","1937-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,01,","6.7",",,,C","0",",,,C"
"CA004046280","1937-09","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,23,","14.2",",,,C","0",",,,C"
"CA004046280","1937-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,31,+","19.1",",,C,03,","39.2",",,,C","0",",T,,C"
"CA004046280","1937-11","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","22.9",",,,C","229",",,,C"
"CA004046280","1937-12","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","3",",C","0",",C","3",",C","30",",,C,17,+","3.0",",,C,17,+","13.8",",,,C","135",",,,C"
"CA004046280","1938-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","33",",,C,15,","3.3",",,C,15,","7.7",",,,C","77",",,,C"
"CA004046280","1938-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","64",",,C,12,","6.4",",,C,12,","16.7",",,,C","167",",,,C"
"CA004046280","1938-03","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","3",",C","89",",,C,29,","8.9",",,C,29,","21.0",",,,C","210",",,,C"
"CA004046280","1938-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","0",",C","0",",C","0",",C","20",",,C,22,","2.0",",,C,22,","7.5",",,,C","54",",,,C"
"CA004046280","1938-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,07,+","13.5",",,C,02,","45.1",",,,C","0",",T,,C"
"CA004046280","1938-06","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,27,","30.3",",,,C","0",",,,C"
"CA004046280","1938-07","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,19,","51.7",",,,C","0",",,,C"
"CA004046280","1938-08","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,07,","39.4",",,,C","0",",,,C"
"CA004046280","1938-09","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","72.1",",,C,09,","140.6",",,,C","0",",,,C"
"CA004046280","1938-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,31,","10.9",",,C,05,","29.7",",,,C","0",",T,,C"
"CA004046280","1938-11","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","3",",C","0",",C","3",",C","216",",,C,03,","21.6",",,C,03,","46.7",",,,C","467",",,,C"
"CA004046280","1938-12","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","5",",C","0",",C","5",",C","102",",,C,09,","10.2",",,C,09,","36.2",",,,C","362",",,,C"
