"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1980-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-30.5",",C,14,","430",",,C,07,+","80",",,C,02,","8.0",",,C,02,","6.5",",C,27,","4583.2","C","785.6",",C","19.5",",,,C","175",",,,C","-8.76",",C","-2.93",",,,C","-14.59",",,,C"
"CA001183090","1980-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-31.0",",C,04,","440",",,C,17,","60",",,C,11,","6.0",",,C,11,","7.2",",C,31,","5291.2","C","708.0",",C","23.5",",,,C","235",",,,C","-4.50",",C","1.80",",,,C","-10.81",",,,C"
"CA001183090","1980-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.2",",C,01,","350",",,C,01,","20",",,C,05,","5.0",",,C,14,","18.0",",C,22,","5717.9","C","426.7",",C","9.8",",,,C","20",",,,C","4.11",",C","11.09",",,,C","-2.87",",,,C"
"CA001183090","1980-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.2",",C,04,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,05,","23.5",",C,12,","6014.4","C","296.5",",C","35.4",",,,C","0",",,,C","8.77",",C","15.75",",,,C","1.79",",,,C"
"CA001183090","1980-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","25.8",",C,08,","6162.0","C","147.6",",C","94.8",",,,C","0",",,,C","13.41",",C","20.09",",,,C","6.73",",,,C"
"CA001183090","1980-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.3",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","24.0",",C,12,","167.5","C","167.5",",C","66.4",",,,C","0",",,,C","12.93",",C","18.89",",,,C","6.96",",,,C"
"CA001183090","1980-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.8",",C,21,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,27,","25.0",",C,12,","384.5","C","217.0",",C","49.0",",,,C","0",",,,C","11.33",",C","18.12",",,,C","4.55",",,,C"
"CA001183090","1980-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","21.7",",C,16,","684.8","C","300.3",",C","59.3",",,,C","0",",,,C","8.32",",C","14.05",",,,C","2.60",",,,C"
"CA001183090","1980-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.3",",C,23,","","","90",",,C,30,","9.0",",,C,30,","19.6",",C,03,","1136.4","C","451.6",",C","44.1",",,,C","197",",,,C","3.76",",C","8.25",",,,C","-0.72",",,,C"
"CA001183090","1980-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.4",",C,30,","130",",,C,28,","50",",,C,24,","14.8",",,C,04,","9.0",",C,01,","1762.6","C","626.2",",C","56.0",",,,C","248",",,,C","-2.54",",C","0.71",",,,C","-5.79",",,,C"
"CA001183090","1980-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","9",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,23,","410",",,C,28,+","260",",,C,21,","26.0",",,C,21,","9.7",",C,15,","2728.8","C","966.2",",C","98.8",",,,C","970",",,,C","-12.83",",C","-8.45",",,,C","-17.22",",,,C"
"CA001183090","1981-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,30,","390",",,C,10,+","50",",,C,08,","10.4",",,C,21,","7.4",",C,22,","3533.8","C","805.0",",C","31.4",",,,C","140",",,,C","-7.63",",C","-3.93",",,,C","-11.34",",,,C"
"CA001183090","1981-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-30.2",",C,10,","450",",,C,20,","60",",,C,19,","6.0",",,C,19,","6.5",",C,18,+","4273.6","C","739.8",",C","19.4",",,,C","170",",,,C","-8.09",",C","-3.00",",,,C","-13.18",",,,C"
"CA001183090","1981-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-23.4",",C,05,","430",",,C,08,","30",",,C,30,","4.8",",,C,27,","12.0",",C,15,","4883.9","C","610.3",",C","12.3",",,,C","75",",,,C","-1.35",",C","6.17",",,,C","-8.88",",,,C"
"CA001183090","1981-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20","1,C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.7",",C,12,","250","1,,C,10,","140",",,C,09,","19.1",",,C,23,","15.5",",C,19,","5387.4","C","503.5",",C","67.5",",,,C","270",",,,C","1.55",",C","6.39",",,,C","-3.30",",,,C"
"CA001183090","1981-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","23.0",",C,20,","5677.8","C","290.4",",C","75.4",",,,C","0",",,,C","8.97",",C","16.44",",,,C","1.49",",,,C"
"CA001183090","1981-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","22.0",",C,01,","5924.1","C","246.3",",C","48.6",",,,C","0",",,,C","10.12",",C","16.43",",,,C","3.82",",,,C"
"CA001183090","1981-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.6","C","4.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,13,","30.5",",C,18,","97.7","C","97.7",",C","17.3",",,,C","0",",,,C","15.33",",C","23.14",",,,C","7.52",",,,C"
"CA001183090","1981-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.8",",C,13,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","32.0",",C,08,","206.8","C","109.1",",C","26.5",",,,C","0",",,,C","14.90",",C","23.31",",,,C","6.49",",,,C"
"CA001183090","1981-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.8",",C,26,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","27.8",",C,07,","492.0","C","285.2",",C","59.1",",,,C","0",",,,C","8.83",",C","15.16",",,,C","2.49",",,,C"
"CA001183090","1981-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","0.0",",C","15",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,21,","20","5,,C,31,","40",",,C,26,","17.2",",,C,27,","14.5",",C,24,","989.1","C","497.1",",C","50.0",",,,C","90",",,,C","2.30",",C","6.76",",,,C","-2.17",",,,C"
"CA001183090","1981-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.0",",C,27,","","","130",",,C,02,","13.0",",,C,02,","9.0",",C,11,","1633.6","C","644.5",",C","56.1",",,,C","481",",,,C","-3.15",",C","-0.20",",,,C","-6.10",",,,C"
"CA001183090","1981-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.2",",C,29,","","","80",",,C,22,","8.0",",,C,22,","0.7",",C,19,","2662.4","C","1028.8",",C","39.8",",,,C","398",",,,C","-14.85",",C","-10.83",",,,C","-18.88",",,,C"
"CA001183090","1982-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15","4,C","8","4,C","0","4,C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.3",",C,05,","","","90",",,C,23,","9.0","4,,C,23,","3.5",",C,13,","3943.3","C","1280.9",",C","92.2",",a,,C","922",",a,,C","-22.99",",C","-18.68",",,,C","-27.30",",,,C"
"CA001183090","1982-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.7",",C,14,","","","112",",,C,18,","11.2",",,C,18,","3.0",",C,16,","4857.3","C","914.0",",C","63.2",",,,C","632",",,,C","-14.31",",C","-8.75",",,,C","-19.87",",,,C"
"CA001183090","1982-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-27.0",",C,04,","","","40",",,C,29,+","4.0",",,C,29,+","9.5",",C,22,","5587.1","C","729.8",",C","13.4",",,,C","134",",,,C","-5.21",",C","2.15",",,,C","-12.56",",,,C"
"CA001183090","1982-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","5",",C","27",",C","3",",C","0",",C","0",",C","-21.4",",C,04,","830",",,C,01,","3",",,C,09,","2.0",",,C,27,","13.4",",C,20,","6159.4","C","572.3",",C","3.3",",,,C","3",",,,C","-0.74",",C","6.02",",,,C","-7.51",",,,C"
"CA001183090","1982-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","10",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.6",",C,13,","380",",,C,01,","10",",,C,01,","13.8",",,C,17,","23.0",",C,29,","6517.7","C","358.3",",C","42.0",",,,C","15",",,,C","6.78",",C","13.39",",,,C","0.16",",,,C"
"CA001183090","1982-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","30.4",",C,19,","6645.0","C","127.3",",C","43.4",",,,C","0",",,,C","14.09",",C","22.87",",,,C","5.31",",,,C"
"CA001183090","1982-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.3","C","3.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,13,","30.5",",C,28,","92.6","C","92.6",",C","123.4",",,,C","0",",,,C","15.45",",C","21.95",",,,C","8.95",",,,C"
"CA001183090","1982-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","1.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.7",",C,12,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","28.7",",C,08,","281.6","C","189.0",",C","78.6",",,,C","0",",,,C","12.27",",C","18.39",",,,C","6.16",",,,C"
"CA001183090","1982-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","22.2",",C,19,+","531.5","C","249.9",",C","24.9",",,,C","0",",,,C","10.00",",C","17.06",",,,C","2.94",",,,C"
"CA001183090","1982-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,18,","0",",T,C,31,","30",",,C,16,","7.6",",,C,15,","15.7",",C,13,","1015.1","C","483.6",",C","38.2",",,,C","60",",,,C","2.73",",C","6.52",",,,C","-1.05",",,,C"
"CA001183090","1982-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-32.5",",C,21,","","","75",",,C,16,","7.5",",,C,16,","5.0",",C,04,","1843.8","C","828.7",",C","33.0",",,,C","330",",,,C","-9.29",",C","-5.93",",,,C","-12.65",",,,C"
"CA001183090","1982-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","4.5","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,30,","","","65",",,C,02,","6.5",",,C,02,","3.5",",C,14,","2784.4","C","940.6",",C","45.5",",,,C","455",",,,C","-12.01",",C","-8.19",",,,C","-15.82",",,,C"
"CA001183090","1983-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,25,","","","60",",,C,10,","6.0",",,C,10,","2.5",",C,11,","3666.0","C","881.6",",C","32.5",",,,C","325",",,,C","-10.10",",C","-5.03",",,,C","-15.18",",,,C"
"CA001183090","1983-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.5",",C,08,","","","60",",,C,10,","6.0",",,C,10,","6.0",",C,13,","4321.8","C","655.8",",C","11.5",",,,C","115",",,,C","-5.09",",C","-1.38",",,,C","-8.80",",,,C"
"CA001183090","1983-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-27.0",",C,06,","","","120",",,C,08,","12.0",",,C,08,","10.0",",C,27,","5042.4","C","720.6",",C","15.5",",,,C","130",",,,C","-4.91",",C","3.13",",,,C","-12.95",",,,C"
"CA001183090","1983-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","","","20",",,C,01,","11.4",",,C,20,","20.5",",C,27,","5483.6","C","441.2",",C","16.8",",,,C","20",",,,C","3.63",",C","10.83",",,,C","-3.58",",,,C"
"CA001183090","1983-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","1.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","-3.8",",C,11,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","34.5",",C,29,","5772.7","C","289.1",",C","32.4",",,,C","0",",,,C","9.06",",C","16.56",",,,C","1.55",",,,C"
"CA001183090","1983-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","25.5",",C,23,","5958.4","C","185.7",",C","108.8",",,,C","0",",,,C","12.14",",C","17.67",",,,C","6.62",",,,C"
"CA001183090","1983-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,","27.5",",C,19,","160.2","C","160.2",",C","100.8",",,,C","0",",,,C","13.16",",C","18.84",",,,C","7.49",",,,C"
"CA001183090","1983-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.2",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","26.8",",C,09,","359.4","C","199.2",",C","36.2",",,,C","0",",,,C","11.91",",C","19.20",",,,C","4.62",",,,C"
"CA001183090","1983-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-12.5",",C,28,","0","1,,C,30,+","10",",,C,15,","7.2",",,C,12,","19.0",",C,21,","704.5","C","345.1",",C","45.2",",,,C","10",",,,C","6.83",",C","12.56",",,,C","1.10",",,,C"
"CA001183090","1983-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.2",",C,01,","","","20","1,,C,23,","6.0","1,,C,25,","13.8",",C,01,","1207.8","C","503.3",",C","30.3","1,,,C","20","1,,,C","2.10",",C","6.64",",,,C","-2.45",",,,C"
"CA001183090","1983-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","18",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.4",",C,30,","","","47",",,C,05,","5.1",",,C,02,","7.5",",C,05,","1891.6","C","683.8",",C","39.4",",,,C","257",",,,C","-4.46",",C","-1.92",",,,C","-7.01",",,,C"
"CA001183090","1983-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,22,","","","53",",,C,08,","5.3",",,C,08,","-6.6",",C,31,","3141.1","C","1249.5",",C","16.5",",,,C","165",",,,C","-21.97",",C","-17.60",",,,C","-26.35",",,,C"
"CA001183090","1984-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.6",",C,08,","","","115",",,C,09,","11.5",",,C,09,","6.0",",C,23,","4000.3","C","859.2",",C","33.7",",,,C","337",",,,C","-9.38",",C","-5.05",",,,C","-13.71",",,,C"
"CA001183090","1984-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.9",",C,26,","","","60",",,C,08,","6.0",",,C,08,","6.7",",C,20,","4665.6","C","665.3",",C","26.7",",,,C","232",",,,C","-4.61",",C","0.62",",,,C","-9.84",",,,C"
"CA001183090","1984-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-24.0",",C,15,","","","25",",,C,20,","6.0",",,C,21,","13.5",",C,31,","5257.5","C","591.9",",C","22.9",",,,C","90",",,,C","-0.76",",C","5.16",",,,C","-6.69",",,,C"
"CA001183090","1984-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.6",",C,05,","","","10",",,C,10,","3.1",",,C,14,","15.0",",C,15,","5704.7","C","447.2",",C","18.3",",,,C","23",",,,C","3.43",",C","9.21",",,,C","-2.35",",,,C"
"CA001183090","1984-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",T,C,08,","15.8",",,C,08,","16.0",",C,29,+","6092.6","C","387.9",",C","94.8",",,,C","0",",T,,C","5.82",",C","11.85",",,,C","-0.22",",,,C"
"CA001183090","1984-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","22.5",",C,11,","6330.1","C","237.5",",C","56.2",",,,C","0",",,,C","10.42",",C","16.40",",,,C","4.43",",,,C"
"CA001183090","1984-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","32.0",",C,25,","155.7","C","155.7",",C","33.4",",,,C","0",",,,C","13.33",",C","20.77",",,,C","5.89",",,,C"
"CA001183090","1984-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.7","C","1.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","28.0",",C,02,","338.8","C","183.1",",C","63.4",",,,C","0",",,,C","12.46",",C","19.27",",,,C","5.65",",,,C"
"CA001183090","1984-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.7","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","30",",,C,24,","11.8",",,C,09,","17.5",",C,14,+","700.6","C","361.8",",C","70.9",",,,C","30",",,,C","6.27",",C","11.84",",,,C","0.71",",,,C"
"CA001183090","1984-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.7","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","3",",C","19",",C","6",",C","0",",C","0",",C","-26.4",",C,31,","","","62",",,C,15,","11.0",",,C,24,","14.5",",C,07,","1259.4","C","558.8",",C","68.9",",,,C","62",",,,C","0.31",",C","3.43",",,,C","-2.82",",,,C"
"CA001183090","1984-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.7","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-24.2",",C,01,","","","100",",,C,27,","10.0",",,C,27,","1.8",",C,19,","2070.4","C","811.0",",C","37.2",",,,C","372",",,,C","-8.70",",C","-5.04",",,,C","-12.36",",,,C"
"CA001183090","1984-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","1.7","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27","2,C","0","2,C","0","2,C","-45.5",",C,30,","","","210",",,C,13,","21.0",",,C,13,","2.0","2,C,09,","3158.1","C","1087.7","2,C","42.5",",,,C","425",",,,C","-19.83","2,C","-14.04","2,,,C","-25.62",",,,C"
"CA001183090","1985-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","4",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","","","55","1,,C,31,","5.5","1,,C,31,","2.2",",C,12,","3994.9","C","836.8",",C","28.0","1,,,C","280","1,,,C","-8.66",",C","-5.31",",,,C","-12.01",",,,C"
"CA001183090","1985-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,10,","","","145",",,C,11,","14.5",",,C,11,","9.0",",C,27,","4769.8","C","774.9",",C","37.0",",,,C","360",",,,C","-9.34",",C","-4.18",",,,C","-14.50",",,,C"
"CA001183090","1985-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-21.0",",C,06,","","","90",",,C,23,","9.0",",,C,23,","7.0",",C,16,","5437.7","C","667.9",",C","17.3",",,,C","135",",,,C","-3.21",",C","2.60",",,,C","-9.03",",,,C"
"CA001183090","1985-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","55",",,C,25,","5.5",",,C,25,","13.0",",C,11,+","5939.9","C","502.2",",C","29.7",",,,C","134",",,,C","1.59",",C","7.22",",,,C","-4.04",",,,C"
"CA001183090","1985-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,11,","","","20",",,C,10,+","7.9",",,C,02,","26.5",",C,17,","6261.2","C","321.3",",C","28.9",",,,C","40",",,,C","7.97",",C","15.71",",,,C","0.23",",,,C"
