"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047924370","1965-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","0",",I","25.1",",,I,09,","89.6",",,,I"
"BR047924370","1966-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","15",",I","15",",I","2",",I","28.1",",,I,31,","271.6",",,,I"
"BR047924370","1966-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","9",",I","2",",I","32.4",",,I,25,","187.2",",,,I"
"BR047924370","1966-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","9",",I","6",",I","0",",I","25.1",",,I,18,","97.7",",,,I"
"BR047924370","1966-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","7",",I","0",",I","25.1",",,I,26,","115.7",",,,I"
"BR047924370","1966-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","11.3",",,I,04,","19.4",",,,I"
"BR047924370","1966-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1966-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1966-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","1",",I","39.0",",,I,30,","39.0",",,,I"
"BR047924370","1966-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","16.0",",,,I"
"BR047924370","1966-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","6",",I","0",",I","12.1",",,I,07,","58.3",",,,I"
"BR047924370","1966-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","8",",I","3",",I","45.2",",,I,26,","199.3",",,,I"
"BR047924370","1967-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","22.3",",,I,27,","34.4",",,,I"
"BR047924370","1967-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","0",",I","22.2",",,I,21,","47.7",",,,I"
"BR047924370","1967-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","5",",I","5",",I","1",",I","33.0",",,I,04,","81.6",",,,I"
"BR047924370","1967-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","15.0",",,I,06,","21.1",",,,I"
"BR047924370","1967-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"BR047924370","1967-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1967-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","7",",I","7",",I","1",",I","38.0",",,I,05,","101.5",",,,I"
"BR047924370","1967-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","14",",I","14",",I","1",",I","26.0",",,I,26,","159.4",",,,I"
"BR047924370","1968-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2","1,I","2","1,I","1","1,I","27.2","1,,I,07,","33.3","1,,,I"
"BR047924370","1968-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","17",",I","17",",I","2",",I","38.0",",,I,19,","274.5",",,,I"
"BR047924370","1968-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","12",",I","12",",I","2",",I","46.3",",,I,03,","194.9",",,,I"
"BR047924370","1968-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","24.3",",,I,04,","46.3",",,,I"
"BR047924370","1968-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1968-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1968-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1968-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","0",",I","9.3",",,I,07,","9.3",",,,I"
"BR047924370","1968-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1968-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","5",",I","4",",I","0",",I","12.1",",,I,22,","40.8",",,,I"
"BR047924370","1968-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","9",",I","9",",I","0",",I","16.1",",,I,24,","94.3",",,,I"
"BR047924370","1968-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","1",",I","63.0",",,I,07,","115.3",",,,I"
"BR047924370","1969-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","3",",I","51.1",",,I,20,","151.1",",,,I"
"BR047924370","1969-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4","1,I","4","1,I","1","1,I","43.2","1,,I,03,","64.5","1,,,I"
"BR047924370","1969-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","0",",I","16.1",",,I,11,","50.7",",,,I"
"BR047924370","1969-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","8.2",",,,I"
"BR047924370","1969-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","17",",I","16",",I","3",",I","49.6",",,I,05,","285.9",",,,I"
"BR047924370","1970-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","13",",I","12",",I","6",",I","82.0",",,I,07,","369.7",",,,I"
"BR047924370","1970-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","0",",I","25.0",",,I,28,","58.5",",,,I"
"BR047924370","1970-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","1",",I","40.2",",,I,01,","40.2",",,,I"
"BR047924370","1970-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","18.0",",,I,03,","27.0",",,,I"
"BR047924370","1970-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1970-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR047924370","1970-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1970-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1970-09","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","6.2",",,I,24,","8.9",",,,I"
"BR047924370","1970-10","-14.7","-43.82","460.0","FAZENDA SUICA, BR","10",",I","10",",I","1",",I","30.1",",,I,16,","151.6",",,,I"
"BR047924370","1970-11","-14.7","-43.82","460.0","FAZENDA SUICA, BR","11",",I","11",",I","3",",I","62.1",",,I,22,","235.8",",,,I"
"BR047924370","1970-12","-14.7","-43.82","460.0","FAZENDA SUICA, BR","6",",I","6",",I","0",",I","12.4",",,I,03,","59.7",",,,I"
"BR047924370","1971-01","-14.7","-43.82","460.0","FAZENDA SUICA, BR","1",",I","0",",I","0",",I","2.2",",,I,15,","2.2",",,,I"
"BR047924370","1971-02","-14.7","-43.82","460.0","FAZENDA SUICA, BR","2",",I","2",",I","0",",I","11.2",",,I,28,","19.2",",,,I"
"BR047924370","1971-03","-14.7","-43.82","460.0","FAZENDA SUICA, BR","4",",I","4",",I","1",",I","34.3",",,I,03,","66.4",",,,I"
"BR047924370","1971-04","-14.7","-43.82","460.0","FAZENDA SUICA, BR","8",",I","8",",I","2",",I","43.2",",,I,04,","155.2",",,,I"
"BR047924370","1971-05","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1971-06","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047924370","1971-07","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047924370","1971-08","-14.7","-43.82","460.0","FAZENDA SUICA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
