"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022936","1993-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.3","C","2.3","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","2,C","14","2,C","2","2,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","32.5","2,C,12,+","","","163.0","2,C","7.7",",,,C","0",",,,C","13.00","2,C","21.72","2,,,C","4.27",",,,C"
"CA004022936","1993-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","12.7","C","10.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","-3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","34.5",",C,21,","","","105.3",",C","99.9",",,,C","0",",,,C","15.02","1,C","22.07",",,,C","7.98","1,,,C"
"CA004022936","1993-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","18.5","C","5.8",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,14,","33.0",",C,29,","94.3","C","94.3",",C","99.7",",a,,C","0",",,,C","15.48",",C","22.08",",,,C","8.87",",,,C"
"CA004022936","1993-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","27.0","C","8.5","3,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,28,","32.0","1,C,09,","169.4","C","75.1","1,C","44.6",",a,,C","0",",,,C","16.10","3,C","23.62","1,,,C","8.59","2,,,C"
"CA004022936","1993-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","28.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","28.5",",C,08,","407.3","C","237.9",",C","49.7",",,,C","0",",,,C","10.45",",C","19.03",",,,C","1.87",",,,C"
"CA004022936","1993-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","28.4","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,13,","25.5",",C,05,","799.6","C","392.3",",C","8.4",",,,C","0",",,,C","5.68",",C","13.66",",,,C","-2.31",",,,C"
"CA004022936","1993-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","28.4","C","0.0","2,C","6",",C","2",",C","0",",C","7",",C","1",",C","7","2,C","28","2,C","8",",C","0",",C","0",",C","-31.0","2,C,24,","80",",,C,26,+","60",",,C,21,","8.6",",,C,03,","12.5",",C,02,","1456.9","C","657.3",",C","19.1",",,,C","125",",,,C","-4.87","2,C","1.42",",,,C","-11.16","2,,,C"
"CA004022936","1993-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","28.4","C","0.0",",C","4",",C","3",",C","0",",C","29","1,C","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.5",",C,07,","110","1,,C,10,+","66",",,C,01,","6.6",",,C,01,","8.0",",C,11,","2188.5","C","731.6",",C","15.9",",,,C","159",",,,C","-5.27",",C","0.50",",,,C","-11.03",",,,C"
"CA004022936","1994-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","30","1,C","4","5,C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,07,","330","1,,C,22,+","130","5,,C,04,","13.0","4,,C,04,","5.0",",C,22,","3180.8","C","992.3",",C","29.5","4,,,C","295","5,,,C","-13.68",",C","-8.08",",,,C","-19.27",",,,C"
"CA004022936","1994-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","4,C","6",",C","6",",C","0",",C","28",",C","6",",C","20","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-39.0","2,C,08,","460",",,C,28,","75",",,C,18,","7.5",",,C,18,","4.5","2,C,13,","4047.0","C","866.2","2,C","32.0",",,,C","320",",,,C","-17.18","4,C","-10.46","2,,,C","-23.90","2,,,C"
"CA004022936","1994-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","10","1,C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,08,","280","1,,C,02,","10",",,C,21,","1.0",",,C,21,","21.0",",C,31,","4539.1","C","492.1",",C","1.0",",,,C","10",",,,C","2.46",",C","8.29",",,,C","-3.37",",,,C"
"CA004022936","1994-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","25.5","1,C,21,+","4869.3","C","330.2","1,C","12.4",",,,C","0",",,,C","7.04","1,C","14.71","1,,,C","-0.63",",,,C"
"CA004022936","1994-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","2.3","C","2.3","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,17,","28.5","1,C,26,+","5041.4","C","172.1","1,C","53.2","2,,,C","0",",,,C","12.68","1,C","19.47","1,,,C","5.88","1,,,C"
"CA004022936","1994-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","8.0","C","5.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,06,","29.5",",C,23,","5141.8","C","100.4",",C","110.6",",,,C","0",",,,C","15.18",",C","22.42",",,,C","7.93",",,,C"
"CA004022936","1994-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","54.8","C","46.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","34.0",",C,21,","36.9","C","36.9",",C","15.2",",,,C","0",",,,C","18.65",",C","27.52",",,,C","9.79",",,,C"
"CA004022936","1994-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","110.2","C","55.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","36.0",",C,14,","82.4","C","45.5",",C","15.9",",,,C","0",",,,C","18.65",",C","27.76",",,,C","9.55",",,,C"
"CA004022936","1994-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","112.0","C","1.8","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","20","1,C","0","1,C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,11,","32.0","1,C,08,","199.1","C","116.7","1,C","25.1",",,,C","0",",,,C","14.41","1,C","24.34","1,,,C","4.47",",,,C"
"CA004022936","1994-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","112.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","24.5",",C,01,","580.9","C","381.8",",C","68.8",",,,C","0",",,,C","6.02",",C","12.27",",,,C","-0.24",",,,C"
"CA004022936","1994-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","112.0","C","0.0","2,C","1",",C","1",",C","0",",C","4",",C","1",",C","3",",C","30",",C","8","2,C","0","2,C","0","2,C","-22.5",",C,28,","60",",,C,29,+","60",",,C,25,","6.0",",,C,25,","11.0","2,C,09,","1173.7","C","592.8","2,C","6.0",",,,C","60",",,,C","-2.85","2,C","3.89","2,,,C","-9.58",",,,C"
"CA004022936","1994-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","112.0","C","0.0","2,C","2",",C","0",",C","0",",C","1",",C","0",",C","7","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-25.5","1,C,04,","40",",,C,31,","20",",,C,30,+","2.0",",,C,30,+","13.5","1,C,18,","1878.4","C","704.7","1,C","4.0",",,,C","40",",,,C","-5.68","2,C","1.13","1,,,C","-12.48","1,,,C"
"CA004022936","1995-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,04,","120",",,C,28,+","80",",,C,14,","8.0",",,C,14,","6.0",",C,30,+","2818.0","C","939.6",",C","8.0",",,,C","80",",,,C","-11.98",",C","-5.97",",,,C","-17.98",",,,C"
"CA004022936","1995-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","4",",C","1",",C","9","1,C","26","1,C","10",",C","0",",C","0",",C","-26.0","1,C,15,","50",",,C,28,+","40",",,C,25,","4.0",",,C,25,","18.5",",C,20,","3481.0","C","663.0",",C","6.0",",,,C","60",",,,C","-6.10","1,C","0.07",",,,C","-12.28","1,,,C"
"CA004022936","1995-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","4,C","4",",C","4",",C","1",",C","11",",C","2",",C","6","3,C","26","3,C","10","3,C","0","3,C","0","3,C","-31.0","3,C,07,","300",",,C,27,","300",",,C,25,","30.0",",,C,25,","19.0","3,C,10,","4026.7","C","545.7","3,C","45.4",",,,C","350",",,,C","-1.58","4,C","5.55","3,,,C","-8.71","3,,,C"
"CA004022936","1995-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.5",",C,10,","170",",,C,09,","170",",,C,08,","17.0",",,C,08,","18.5",",C,01,","4483.4","C","456.7",",C","49.0",",,,C","210",",,,C","3.11",",C","9.63",",,,C","-3.42",",,,C"
"CA004022936","1995-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","5.8","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","32.0",",C,30,","4726.5","C","243.1",",C","56.1",",,,C","0",",,,C","10.68",",C","18.32",",,,C","3.03",",,,C"
"CA004022936","1995-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","23.1","C","17.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","30.0",",C,15,+","4811.6","C","85.1",",C","72.1",",,,C","0",",,,C","16.08",",C","24.02",",,,C","8.13",",,,C"
"CA004022936","1995-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,02,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004022936","1995-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","20.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","34.0",",C,05,","","","58.3",",C","57.2",",,,C","0",",,,C","17.12",",C","25.84",",,,C","8.40",",,,C"
"CA004022936","1995-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.6","1,C","5",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","15",",C","1",",C","-8.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,05,","33.0",",C,03,","","","194.7",",C","56.2",",,,C","0",",,,C","11.70","1,C","20.50",",,,C","2.90","1,,,C"
"CA004022936","1995-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,31,","0",",T,C,31,","10",",,C,31,","30.2",",,C,03,","20.0",",C,10,","","","405.6",",C","52.6",",,,C","10",",,,C","5.25",",C","11.94",",,,C","-1.44",",,,C"
"CA004022936","1995-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","14",",C","4","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,11,","170",",,C,29,","140","1,,C,27,","14.0","1,,C,27,","14.5",",C,18,","","","717.0",",C","32.0","1,,,C","300","1,,,C","-5.57",",C","-0.03",",,,C","-11.10",",,,C"
"CA004022936","1995-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.0",",C,08,","220",",,C,31,+","60",",,C,10,","6.0",",,C,10,","5.0","1,C,03,","","","965.5","1,C","23.5",",,,C","200",",,,C","-13.97","1,C","-8.38","1,,,C","-19.55",",,,C"
"CA004022936","1996-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","31",",C","9",",C","21","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-41.0","1,C,29,","460",",,C,05,+","200",",,C,03,+","20.0",",,C,03,+","4.5","1,C,12,+","","","1099.2","1,C","80.0",",,,C","800",",,,C","-19.98","2,C","-14.28","1,,,C","-25.67","1,,,C"
"CA004022936","1996-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","29",",C","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-42.0",",C,02,","480",",,C,05,","40",",,C,04,","4.0",",,C,04,","10.5",",C,21,","","","801.2",",C","10.0",",,,C","100",",,,C","-9.29",",C","-3.07",",,,C","-15.52",",,,C"
"CA004022936","1996-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","24",",C","2",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-30.0","1,C,06,","120",",,C,08,+","50",",,C,01,","5.0",",,C,01,","12.0","1,C,15,","","","700.4","1,C","11.0",",,,C","110",",,,C","-6.00","2,C","-1.05","1,,,C","-10.95","1,,,C"
"CA004022936","1996-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","1","1,C","2","1,C","0","1,C","-7.0","1,C,01,","60",",,C,02,","60",",,C,01,","8.8",",,C,24,","24.0","1,C,09,","","","347.3","1,C","28.6",",,,C","70",",,,C","6.05","2,C","13.10","1,,,C","-1.00","1,,,C"
"CA004022936","1996-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,09,","30",",,C,08,","30",",,C,07,","14.0",",,C,16,","21.5",",C,16,","","","303.3",",C","37.6",",,,C","30",",,,C","8.55",",C","14.97",",,,C","2.13",",,,C"
"CA004022936","1996-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","","","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","1","3,C","3.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","31.7","2,,C,26,","33.0","3,C,08,","","","","","76.7",",a,,C","0",",,,C","15.54","4,C","23.19","3,,,C","7.89","3,,,C"
"CA004022936","1996-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","34.8","5,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","29","1,C","4","1,C","5.0","4,C,08,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","34.0","1,C,04,","28.2","C","28.2","1,C","8.6",",,,C","0",",,,C","18.50","5,C","27.25","1,,,C","9.74","4,,,C"
"CA004022936","1996-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","55.8","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","13",",C","0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","34.5",",C,27,+","57.1","C","28.9",",C","19.8",",,,C","0",",,,C","19.27","2,C","29.53",",,,C","9.02","2,,,C"
"CA004022936","1996-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","5.1",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,16,","30.5",",C,13,","278.4","C","221.3",",C","62.0","2,,,C","0",",,,C","11.13",",C","17.85",",,,C","4.40",",,,C"
"CA004022936","1996-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","4",",C","2",",C","2","1,C","22","1,C","2","1,C","4","1,C","0","1,C","-18.5","1,C,31,","70",",,C,02,+","70",",,C,01,","10.6",",,C,01,","27.0","1,C,10,","691.8","C","413.4","1,C","17.6",",,,C","110",",,,C","4.08","2,C","12.25","1,,,C","-4.08","1,,,C"
"CA004022936","1996-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","7",",C","6",",C","1",",C","20",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-35.0",",C,25,+","680",",,C,26,+","270",",,C,18,","27.0",",,C,18,","15.0",",C,02,","1543.3","C","851.5",",C","71.0",",,,C","710",",,,C","-10.05",",C","-5.10",",,,C","-15.00",",,,C"
"CA004022936","1996-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","1020",",,C,31,+","80",",,C,11,","8.0",",,C,11,","4.0",",C,10,","2643.4","C","1100.1",",C","43.0",",,,C","430",",,,C","-17.15",",C","-10.89",",,,C","-23.42",",,,C"
"CA004022936","1997-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-44.0",",C,25,","1020",",,C,01,","50",",,C,23,","5.0",",,C,23,","6.0",",C,30,+","3754.0","C","1110.6",",C","13.0",",,,C","130",",,,C","-17.49",",C","-10.48",",,,C","-24.50",",,,C"
"CA004022936","1997-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,05,","520",",,C,01,","10",",,C,17,","1.0",",,C,17,","5.5",",C,19,","4462.6","C","708.6",",C","1.0",",,,C","10",",,,C","-6.97",",C","-0.59",",,,C","-13.36",",,,C"
"CA004022936","1997-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","22",",C","6",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-31.0",",C,14,","440",",,C,18,","170",",,C,12,","17.0",",,C,12,","16.0",",C,26,","5159.2","C","696.6",",C","48.0",",,,C","480",",,,C","-4.14",",C","1.84",",,,C","-10.11",",,,C"
"CA004022936","1997-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,08,","0",",,C,30,+","10",",,C,01,","6.8",",,C,21,","23.0",",C,16,","5617.4","C","458.2",",C","19.4",",,,C","10",",,,C","3.06",",C","10.37",",,,C","-4.25",",,,C"
"CA004022936","1997-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","1.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,21,","23.8",",,C,24,","29.0",",C,16,+","5857.1","C","239.7",",C","58.2",",,,C","0",",T,,C","10.65",",C","18.37",",,,C","2.92",",,,C"
"CA004022936","1997-06","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","9.7","C","8.4",",C","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,29,","31.5",",C,04,","5931.3","C","74.2",",C","44.6","1,,,C","0",",,,C","16.14",",C","23.83",",,,C","8.45",",,,C"
"CA004022936","1997-07","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","42.0","C","32.3","1,C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","3.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,25,","33.0",",C,30,+","40.8","C","40.8",",C","10.6","1,,,C","0",",,,C","18.11","1,C","27.19",",,,C","9.03","1,,,C"
"CA004022936","1997-08","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","85.4","C","43.4","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","7",",C","4.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","37.0",",C,06,","88.3","C","47.5",",C","43.1",",,,C","0",",,,C","18.42","3,C","27.48",",,,C","9.36","3,,,C"
"CA004022936","1997-09","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","94.8","C","9.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","1",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","32.5",",C,02,","218.0","C","129.7",",C","13.0",",,,C","0",",,,C","14.33",",C","24.95",",,,C","3.70",",,,C"
"CA004022936","1997-10","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","94.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-11.0",",C,20,+","30",",,C,24,","50",",,C,23,","9.4",",,C,06,","26.0",",C,16,","616.3","C","398.3",",C","18.8",",,,C","50",",,,C","5.48",",C","13.26",",,,C","-2.29",",,,C"
"CA004022936","1997-11","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","94.8","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","1",",C","2","1,C","28","1,C","8",",C","0",",C","0",",C","-20.0","1,C,15,+","30",",,C,22,+","30",",,C,20,","8.0",",,C,03,","20.0",",C,06,","1224.5","C","608.2",",C","12.0",",,,C","30",",,,C","-2.60","1,C","4.85",",,,C","-10.05","1,,,C"
"CA004022936","1997-12","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","94.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,05,","10",",,C,27,+","10",",,C,27,+","1.0",",,C,27,+","16.0",",C,14,","1929.6","C","705.1",",C","4.0",",,,C","40",",,,C","-4.41",",C","3.06",",,,C","-11.89",",,,C"
"CA004022936","1998-01","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29",",C","4",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-44.0",",C,12,","220",",,C,23,+","120",",,C,07,","12.0",",,C,07,","5.0",",C,29,+","2989.2","C","1059.6",",C","23.0",",,,C","230",",,,C","-15.85",",C","-8.60",",,,C","-23.10",",,,C"
"CA004022936","1998-02","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","10",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,02,","60",",,C,09,","30",",,C,08,","3.0",",,C,08,","15.0",",C,20,","3576.0","C","586.8",",C","3.0",",,,C","30",",,,C","-2.63",",C","4.36",",,,C","-9.61",",,,C"
"CA004022936","1998-03","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","7","1,C","1","2,C","3",",C","31",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,10,","250","1,,C,19,","50","2,,C,22,","5.0","2,,C,22,","17.0","1,C,31,","4225.2","C","649.2","1,C","8.0","2,,,C","80","2,,,C","-3.39","1,C","3.53","1,,,C","-10.31",",,,C"
"CA004022936","1998-04","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","50",",,C,13,","7.0",",,C,25,","29.5",",C,23,","4551.4","C","326.2",",C","24.8",",,,C","50",",,,C","7.46",",C","16.53",",,,C","-1.62",",,,C"
"CA004022936","1998-05","50.1833","-109.8","747.0","GOLDEN PRAIRIE, SK CA","0.7","C","0.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","30.0",",C,03,","4721.4","C","170.0",",C","24.6",",,,C","0",",,,C","12.87",",C","22.35",",,,C","3.39",",,,C"
