"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046410","1975-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","46.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","3.6",",,C,27,","23.9",",C,13,+","190.0","C","99.4",",C","5.4",",,,C","0",",,,C","15.02",",C","19.87",",,,C","10.17",",,,C"
"CA001046410","1975-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","46.1","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","37.3",",,C,16,","20.6",",C,01,","456.6","C","266.6",",C","301.2",",,,C","0",",,,C","9.73",",C","12.19",",,,C","7.28",",,,C"
"CA001046410","1975-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","46.1","C","0.0",",C","22",",C","19",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","91",",,C,30,","27.9",",,C,03,","15.6",",C,04,","844.3","C","387.7",",C","282.7",",,,C","152",",,,C","5.41",",C","7.82",",,,C","2.99",",,,C"
"CA001046410","1975-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","46.1","C","0.0",",C","16",",C","16",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,+","","","198",",,C,12,","25.4",",,C,03,","11.1",",C,29,+","1301.1","C","456.8",",C","178.9",",,,C","239",",,,C","3.60",",C","6.08",",,,C","1.11",",,,C"
"CA001046410","1976-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",T,C,10,","16.8",",,C,26,","11.7",",C,27,","1735.2","C","434.1",",C","137.0",",,,C","0",",T,,C","4.33",",C","6.53",",,,C","2.13",",,,C"
"CA001046410","1976-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","76",",,C,28,","20.6",",,C,11,","10.6",",C,13,","2149.4","C","414.2",",C","90.4",",,,C","112",",,,C","4.05",",C","6.86",",,,C","1.24",",,,C"
"CA001046410","1976-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",T,C,18,+","15.5",",,C,23,","11.7",",C,17,","2585.8","C","436.4",",C","89.2",",,,C","0",",T,,C","4.25",",C","7.60",",,,C","0.91",",,,C"
"CA001046410","1976-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","25.9",",,C,14,","20.0",",C,28,+","2880.3","C","294.5",",C","97.2",",,,C","0",",,,C","8.52",",C","12.87",",,,C","4.17",",,,C"
"CA001046410","1976-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","16.5",",,C,01,","21.7",",C,09,","3095.8","C","215.5",",C","100.2",",,,C","0",",,,C","11.38",",C","15.18",",,,C","7.58",",,,C"
"CA001046410","1976-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.3","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","33.3",",,C,14,","22.8",",C,27,+","3230.8","C","135.0",",C","104.6",",,,C","0",",,,C","13.84",",C","17.83",",,,C","9.85",",,,C"
"CA001046410","1976-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","1.7","C","1.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,27,+","","","0",",,C,31,+","25.7",",,C,03,","24.4",",C,15,","57.5","C","57.5",",C","51.3",",,,C","0",",,,C","16.52",",C","20.52",",,,C","12.53",",,,C"
"CA001046410","1976-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.9","C","4.2",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,23,","","","0",",,C,31,+","21.1",",,C,13,","24.4",",C,01,","121.6","C","64.1",",C","107.1",",,,C","0",",,,C","16.40",",C","19.70",",,,C","13.10",",,,C"
"CA001046410","1976-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.9","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,08,+","","","0",",,C,30,+","13.2",",,C,04,","25.0",",C,20,","207.3","C","85.7",",C","29.9",",,,C","0",",,,C","15.48",",C","18.99",",,,C","11.96",",,,C"
"CA001046410","1976-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","20.1",",,C,24,","17.8",",C,08,","453.2","C","245.9",",C","102.9",",,,C","0",",,,C","10.40",",C","13.12",",,,C","7.68",",,,C"
"CA001046410","1976-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.9","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","17.5",",,C,16,","13.3",",C,16,+","811.2","C","358.0",",C","73.6",",,,C","0",",,,C","6.40",",C","8.98",",,,C","3.82",",,,C"
"CA001046410","1976-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.9","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","24.6",",,C,06,","12.8",",C,16,","1199.2","C","388.0",",C","114.6",",,,C","0",",,,C","5.82",",C","7.86",",,,C","3.77",",,,C"
"CA001046410","1977-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","86",",,C,11,","13.0",",,C,13,","11.7",",C,18,","1684.2","C","485.0",",C","67.5",",,,C","132",",,,C","2.69",",C","4.77",",,,C","0.60",",,,C"
"CA001046410","1977-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,28,+","14.2",",,C,09,","15.0",",C,19,","2003.0","C","318.8",",C","109.5",",,,C","0",",,,C","6.95",",C","9.63",",,,C","4.26",",,,C"
"CA001046410","1977-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",T,C,13,","16.5",",,C,08,","12.2",",C,31,+","2395.0","C","392.0",",C","93.1",",,,C","0",",T,,C","5.69",",C","8.90",",,,C","2.47",",,,C"
"CA001046410","1977-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","9.9",",,C,14,","20.6",",C,07,","2651.2","C","256.2",",C","46.0",",,,C","0",",,,C","9.79",",C","14.13",",,,C","5.46",",,,C"
"CA001046410","1977-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,+","","","0",",,C,31,+","21.1",",,C,14,","20.6",",C,09,+","2856.8","C","205.6",",C","92.7",",,,C","0",",,,C","11.70",",C","15.86",",,,C","7.54",",,,C"
"CA001046410","1977-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","5.0","C","5.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","12.4",",,C,23,","28.3",",C,17,","2933.8","C","77.0",",C","32.5",",,,C","0",",,,C","15.93",",C","20.67",",,,C","11.20",",,,C"
"CA001046410","1977-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","17.0","C","12.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,18,","","","0",",,C,31,+","25.4",",,C,10,","27.8",",C,25,","45.7","C","45.7",",C","59.7",",,,C","0",",,,C","17.25",",C","21.60",",,,C","12.90",",,,C"
"CA001046410","1977-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","86.8","C","69.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,30,","","","0",",,C,31,+","24.9",",,C,24,","30.0",",C,17,+","73.2","C","27.5",",C","58.2",",,,C","0",",,,C","19.70",",C","24.58",",,,C","14.81",",,,C"
"CA001046410","1977-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","86.8","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,26,+","","","0",",,C,30,+","17.8",",,C,18,","20.6",",C,13,+","214.1","C","140.9",",C","75.3",",,,C","0",",,,C","13.64",",C","17.30",",,,C","9.97",",,,C"
"CA001046410","1977-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","86.8","C","0.0",",C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,20,+","","","0",",,C,31,+","27.4",",,C,28,","15.6",",C,22,+","477.9","C","263.8",",C","157.8",",,,C","0",",,,C","9.82",",C","12.95",",,,C","6.70",",,,C"
"CA001046410","1977-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","86.8","C","0.0",",C","21",",C","14",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","132",",,C,23,","36.8",",,C,25,","14.4",",C,01,","871.2","C","393.3",",C","178.1",",,,C","132",",,,C","5.22",",C","8.25",",,,C","2.19",",,,C"
"CA001046410","1977-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","86.8","C","0.0",",C","21",",C","14",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","25",",,C,09,+","35.6",",,C,10,","10.0",",C,14,","1345.0","C","473.8",",C","142.8",",,,C","60",",,,C","3.05",",C","5.68",",,,C","0.42",",,,C"
"CA001046410","1978-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","28",",C","15",",C","1",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,02,","","","422",",,C,03,","42.2",",,C,03,","8.9",",C,20,+","1822.0","C","477.0",",C","162.7",",,,C","597",",,,C","2.95",",C","4.79",",,,C","1.10",",,,C"
"CA001046410","1978-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","20",",,C,01,","19.1",",,C,07,","12.8",",C,08,","2190.9","C","368.9",",C","129.8",",,,C","20",",,,C","5.16",",C","7.98",",,,C","2.34",",,,C"
"CA001046410","1978-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","17.3",",,C,26,","16.7",",C,22,","2531.0","C","340.1",",C","105.4",",,,C","0",",,,C","7.36",",C","10.59",",,,C","4.13",",,,C"
"CA001046410","1978-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","22.1",",,C,15,","18.3",",C,26,+","2805.7","C","274.7",",C","128.0",",,,C","0",",,,C","9.18",",C","12.56",",,,C","5.79",",,,C"
"CA001046410","1978-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,06,+","","","0",",,C,31,+","9.3",",,C,10,","25.0",",C,31,+","3047.5","C","241.8",",C","40.1",",,,C","0",",,,C","10.53",",C","15.40",",,,C","5.66",",,,C"
"CA001046410","1978-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,14,","","","0",",,C,30,+","11.0",",,C,12,","27.0",",C,28,","3121.9","C","74.4",",C","33.8",",,,C","0",",,,C","15.93",",C","21.22",",,,C","10.63",",,,C"
"CA001046410","1978-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","30.8","C","28.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,12,+","","","0",",,C,31,+","6.7",",,C,09,","29.0",",C,22,","18.4","C","18.4",",C","12.1",",,,C","0",",,,C","18.66",",C","23.84",",,,C","13.48",",,,C"
"CA001046410","1978-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.1","C","32.3",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,27,+","","","0",",,C,31,+","32.7",",,C,11,","32.0",",C,08,","62.7","C","44.3",",C","118.1",",,,C","0",",,,C","17.94",",C","21.90",",,,C","13.98",",,,C"
"CA001046410","1978-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.1","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,17,","","","0",",,C,30,+","36.4",",,C,03,","22.0",",C,26,","201.4","C","138.7",",C","146.3",",,,C","0",",,,C","13.71",",C","16.83",",,,C","10.58",",,,C"
"CA001046410","1978-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.1","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","36.6",",,C,28,","19.5",",C,06,","444.7","C","243.3",",C","81.7",",,,C","0",",,,C","10.48",",C","13.79",",,,C","7.18",",,,C"
"CA001046410","1978-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.1","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","","","0",",,C,30,+","20.3",",,C,27,","13.0",",C,01,","868.9","C","424.2",",C","111.9",",,,C","0",",,,C","4.19",",C","7.13",",,,C","1.25",",,,C"
"CA001046410","1978-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","63.1","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-9.5",",C,31,","","","10",",,C,29,","19.1",",,C,10,","8.0",",C,14,","1364.0","C","495.1",",C","98.2",",,,C","14",",,,C","2.36",",C","4.84",",,,C","-0.11",",,,C"
"CA001046410","1979-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,06,","","","40",",,C,09,","16.6",",,C,19,","10.0",",C,20,","1902.1","C","538.1",",C","62.6",",,,C","52",",,,C","0.98",",C","3.82",",,,C","-1.87",",,,C"
"CA001046410","1979-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","0",",T,C,23,+","20.3",",,C,12,","10.0",",C,25,","2304.4","C","402.3",",C","137.0",",,,C","0",",T,,C","3.96",",C","6.89",",,,C","1.04",",,,C"
"CA001046410","1979-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","","","0",",,C,31,+","12.4",",,C,05,","17.0",",C,22,+","2655.2","C","350.8",",C","55.1",",,,C","0",",,,C","7.02",",C","11.40",",,,C","2.63",",,,C"
"CA001046410","1979-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","11.3",",,C,12,","22.0",",C,28,","2930.7","C","275.5",",C","64.1",",,,C","0",",,,C","9.15",",C","13.75",",,,C","4.55",",,,C"
"CA001046410","1979-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","19.7",",,C,03,","22.5",",C,31,","3091.3","C","160.6",",C","55.9",",,,C","0",",,,C","13.15",",C","17.35",",,,C","8.95",",,,C"
"CA001046410","1979-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","1.8","C","1.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,07,","","","0",",,C,30,+","22.3",",,C,30,","25.5",",C,28,+","3174.8","C","83.5",",C","58.7",",,,C","0",",,,C","15.61",",C","20.38",",,,C","10.83",",,,C"
"CA001046410","1979-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","32.6","C","30.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,03,","","","0",",,C,31,+","21.2",",,C,07,","29.5",",C,17,","34.7","C","34.7",",C","49.2",",,,C","0",",,,C","18.21",",C","23.05",",,,C","13.37",",,,C"
"CA001046410","1979-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","49.4","C","16.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,09,+","","","0",",,C,31,+","16.2",",,C,21,","28.0",",C,21,","45.9","C","11.2",",C","49.8",",,,C","0",",,,C","18.52",",C","22.82",",,,C","14.21",",,,C"
"CA001046410","1979-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,28,","","","0",",,C,30,+","27.0",",,C,07,","25.0",",C,13,","130.7","C","84.8",",C","106.2",",,,C","0",",,,C","15.53",",C","19.03",",,,C","12.02",",,,C"
"CA001046410","1979-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","35.2",",,C,24,","19.0",",C,10,+","360.5","C","229.8",",C","138.9",",,,C","0",",,,C","10.92",",C","13.95",",,,C","7.89",",,,C"
"CA001046410","1979-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","","","0",",,C,30,+","33.0",",,C,21,","13.5",",C,05,","735.5","C","375.0",",C","99.0",",,,C","0",",,,C","5.83",",C","8.75",",,,C","2.92",",,,C"
"CA001046410","1979-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","50.0","C","0.0",",C","23",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","","","0",",,C,31,+","43.4",",,C,16,","11.5",",C,19,","1127.8","C","392.3",",C","223.1",",,,C","0",",,,C","5.68",",C","7.89",",,,C","3.47",",,,C"
"CA001046410","1980-01","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.5",",C,29,","","","133",",,C,09,","26.2",",,C,31,","9.0",",C,01,","1645.4","C","517.6",",C","112.5",",,,C","255",",,,C","1.64",",C","4.34",",,,C","-1.06",",,,C"
"CA001046410","1980-02","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","","","10",",,C,15,","35.3",",,C,27,","14.0",",C,26,","2017.3","C","371.9",",C","159.0",",,,C","10",",,,C","5.51",",C","8.09",",,,C","2.93",",,,C"
"CA001046410","1980-03","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","","","0",",T,C,14,","20.3",",,C,12,","12.5",",C,21,+","2406.1","C","388.8",",C","113.4",",,,C","0",",T,,C","5.79",",C","9.18",",,,C","2.40",",,,C"
"CA001046410","1980-04","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,11,+","","","0",",,C,30,+","12.5",",,C,18,","22.0",",C,27,","2646.8","C","240.7",",C","78.9",",,,C","0",",,,C","10.31",",C","14.68",",,,C","5.93",",,,C"
"CA001046410","1980-05","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,23,","","","0",",,C,31,+","11.3",",,C,08,","23.5",",C,30,","2810.1","C","163.3",",C","63.7",",,,C","0",",,,C","13.06",",C","17.32",",,,C","8.81",",,,C"
"CA001046410","1980-06","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,02,+","","","0",",,C,30,+","25.8",",,C,25,","24.5",",C,20,","2918.8","C","108.7",",C","84.3",",,,C","0",",,,C","14.71",",C","18.57",",,,C","10.85",",,,C"
"CA001046410","1980-07","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","14.5","C","14.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,04,","","","0",",,C,31,+","33.5",",,C,03,","28.0",",C,22,","42.8","C","42.8",",C","126.2",",,,C","0",",,,C","17.42",",C","21.77",",,,C","13.06",",,,C"
"CA001046410","1980-08","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","16.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","29.0",",C,11,","96.2","C","53.4",",C","63.7",",,,C","0",",,,C","17.15",",C","21.69",",,,C","12.60",",,,C"
"CA001046410","1980-09","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,21,","","","0",",,C,30,+","27.4",",,C,28,","23.5",",C,14,","208.9","C","112.7",",C","79.5",",,,C","0",",,,C","14.58",",C","18.18",",,,C","10.97",",,,C"
"CA001046410","1980-10","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","22.2",",,C,31,","23.0",",C,06,","423.0","C","214.1",",C","68.7",",,,C","0",",,,C","11.43",",C","14.79",",,,C","8.06",",,,C"
"CA001046410","1980-11","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,01,","17.5",",C,04,","750.7","C","327.7",",C","265.3",",,,C","0",",,,C","7.41",",C","9.98",",,,C","4.83",",,,C"
"CA001046410","1980-12","49.8333","-124.5167","55.0","POWELL RIVER WESTVIEW, BC CA","31.1","C","0.0",",C","25",",C","20",",C","2",",C","","","5",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.0",",C,06,","","","81",",,C,02,","46.2",",,C,26,","15.0",",C,15,","1144.0","C","393.3",",C","238.4",",,,C","340",",,,C","5.65",",C","7.68",",,,C","3.61",",,,C"
