"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048605720","1920-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","6",",I","0",",I","9.9",",,I,17,","37.1",",,,I"
"BR048605720","1920-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","5",",I","0",",I","14.2",",,I,01,","43.7",",,,I"
"BR048605720","1921-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","0",",I","14.3",",,I,01,","48.6",",,,I"
"BR048605720","1921-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","12.5",",,I,03,","71.8",",,,I"
"BR048605720","1921-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","1",",I","28.5",",,I,23,","67.1",",,,I"
"BR048605720","1921-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","9",",I","0",",I","22.3",",,I,06,","98.0",",,,I"
"BR048605720","1921-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","17.2",",,I,10,","77.1",",,,I"
"BR048605720","1921-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","11",",I","0",",I","8.8",",,I,26,","69.7",",,,I"
"BR048605720","1921-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","6",",I","0",",I","10.6",",,I,21,","49.0",",,,I"
"BR048605720","1921-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","9",",I","0",",I","14.2",",,I,09,","61.4",",,,I"
"BR048605720","1921-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","4",",I","0",",I","9.8",",,I,04,","22.8",",,,I"
"BR048605720","1921-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","1",",I","35.6",",,I,22,","92.0",",,,I"
"BR048605720","1921-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","4",",I","36.2",",,I,21,","192.3",",,,I"
"BR048605720","1921-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","6",",I","2",",I","61.0",",,I,08,","118.8",",,,I"
"BR048605720","1922-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","2.8",",,,I"
"BR048605720","1922-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","8",",I","1",",I","36.2",",,I,06,","87.0",",,,I"
"BR048605720","1922-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","17.7",",,I,24,","47.9",",,,I"
"BR048605720","1922-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","12",",I","0",",I","16.8",",,I,19,","96.3",",,,I"
"BR048605720","1922-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","6",",I","0",",I","13.0",",,I,17,","58.4",",,,I"
"BR048605720","1922-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","12",",I","0",",I","6.5",",,I,14,+","61.4",",,,I"
"BR048605720","1922-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","8",",I","0",",I","8.5",",,I,08,","43.3",",,,I"
"BR048605720","1922-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","26",",I","6",",I","0",",I","7.8",",,I,25,","61.9",",,,I"
"BR048605720","1922-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","7.9",",,I,18,","43.7",",,,I"
"BR048605720","1922-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","0",",I","25.3",",,I,24,","64.7",",,,I"
"BR048605720","1922-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","10",",I","2",",I","60.5",",,I,16,","187.1",",,,I"
"BR048605720","1922-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","2",",I","49.1",",,I,24,","110.3",",,,I"
"BR048605720","1923-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","5.2",",,I,29,","12.5",",,,I"
"BR048605720","1923-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","10",",I","1",",I","45.5",",,I,21,","95.9",",,,I"
"BR048605720","1923-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","21.0",",,I,03,","67.5",",,,I"
"BR048605720","1923-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","26",",I","15",",I","0",",I","13.7",",,I,21,","130.3",",,,I"
"BR048605720","1923-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","7",",I","0",",I","17.3",",,I,27,","57.6",",,,I"
"BR048605720","1923-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","10",",I","0",",I","5.8",",,I,12,","54.6",",,,I"
"BR048605720","1923-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","4",",I","0",",I","13.5",",,I,17,","31.7",",,,I"
"BR048605720","1923-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","16",",I","1",",I","33.8",",,I,14,","145.1",",,,I"
"BR048605720","1923-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","1",",I","37.2",",,I,25,","75.9",",,,I"
"BR048605720","1923-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","1",",I","26.0",",,I,05,","28.7",",,,I"
"BR048605720","1923-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","1",",I","32.5",",,I,22,","122.7",",,,I"
"BR048605720","1923-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","1.3",",,I,19,","1.5",",,,I"
"BR048605720","1924-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","1",",I","26.0",",,I,29,","81.4",",,,I"
"BR048605720","1924-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","6",",I","1",",I","49.1",",,I,26,","93.0",",,,I"
"BR048605720","1924-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","19",",I","4",",I","45.5",",,I,31,","283.2",",,,I"
"BR048605720","1924-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","11",",I","0",",I","11.8",",,I,30,","71.7",",,,I"
"BR048605720","1924-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","24",",I","19",",I","1",",I","34.2",",,I,19,","115.5",",,,I"
"BR048605720","1924-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","11",",I","0",",I","6.5",",,I,15,+","59.2",",,,I"
"BR048605720","1924-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","29",",I","10",",I","0",",I","15.2",",,I,27,","73.4",",,,I"
"BR048605720","1924-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","23",",I","6",",I","0",",I","6.9",",,I,07,","42.8",",,,I"
"BR048605720","1924-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","9",",I","0",",I","15.2",",,I,11,","70.5",",,,I"
"BR048605720","1924-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","1",",I","27.6",",,I,12,","80.0",",,,I"
"BR048605720","1924-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","7.9",",,I,20,","17.7",",,,I"
"BR048605720","1924-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","9",",I","0",",I","21.1",",,I,21,","97.2",",,,I"
"BR048605720","1925-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","10",",I","1",",I","46.0",",,I,30,","155.7",",,,I"
"BR048605720","1925-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","3",",I","0",",I","22.0",",,I,22,","54.5",",,,I"
"BR048605720","1925-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","5",",I","0",",I","6.7",",,I,27,","27.3",",,,I"
"BR048605720","1925-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","10",",I","0",",I","18.5",",,I,26,","82.2",",,,I"
"BR048605720","1925-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","13",",I","0",",I","9.8",",,I,11,","83.5",",,,I"
"BR048605720","1925-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","10",",I","0",",I","10.3",",,I,28,","53.6",",,,I"
"BR048605720","1925-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","3",",I","0",",I","11.4",",,I,11,","35.1",",,,I"
"BR048605720","1925-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","0",",I","6.1",",,I,11,","29.2",",,,I"
"BR048605720","1925-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","25",",I","17",",I","0",",I","11.5",",,I,03,","95.2",",,,I"
"BR048605720","1925-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","8",",I","3",",I","62.6",",,I,28,","179.0",",,,I"
"BR048605720","1925-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","4",",I","0",",I","24.0",",,I,04,","38.3",",,,I"
"BR048605720","1925-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","1",",I","36.9",",,I,30,","68.5",",,,I"
"BR048605720","1926-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","7",",I","0",",I","5.7",",,I,06,","30.9",",,,I"
"BR048605720","1926-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","11",",I","1",",I","41.7",",,I,23,","152.6",",,,I"
"BR048605720","1926-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","26",",I","19",",I","2",",I","39.6",",,I,30,","166.8",",,,I"
"BR048605720","1926-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","13",",I","0",",I","6.7",",,I,22,","62.2",",,,I"
"BR048605720","1926-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","9",",I","0",",I","16.5",",,I,24,","61.5",",,,I"
"BR048605720","1926-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","21",",I","10",",I","0",",I","12.7",",,I,28,","59.8",",,,I"
"BR048605720","1926-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","0",",I","12.9",",,I,20,","46.1",",,,I"
"BR048605720","1926-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","2",",I","0",",I","6.2",",,I,26,","25.1",",,,I"
"BR048605720","1926-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","5.6",",,I,04,","15.5",",,,I"
"BR048605720","1926-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","2",",I","0",",I","6.5",",,I,21,","16.0",",,,I"
"BR048605720","1926-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","6",",I","1",",I","40.0",",,I,23,","71.8",",,,I"
"BR048605720","1926-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","2",",I","59.3",",,I,08,","110.5",",,,I"
"BR048605720","1927-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","1",",I","157.2",",,I,15,","202.0",",,,I"
"BR048605720","1927-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","13",",I","6",",I","81.0",",,I,17,","443.3",",,,I"
"BR048605720","1927-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","13",",I","0",",I","6.0",",,I,09,","57.2",",,,I"
"BR048605720","1927-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","6",",I","0",",I","4.8",",,I,13,","37.3",",,,I"
"BR048605720","1927-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","8",",I","0",",I","5.0",",,I,22,","37.8",",,,I"
"BR048605720","1927-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","8",",I","0",",I","15.8",",,I,04,","70.0",",,,I"
"BR048605720","1927-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","12",",I","9",",I","0",",I","17.8",",,I,28,","64.8",",,,I"
"BR048605720","1927-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","0",",I","0",",I","1.8",",,I,26,","4.3",",,,I"
"BR048605720","1927-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.3",",,,I"
"BR048605720","1927-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","4",",I","1",",I","46.0",",,I,19,","76.1",",,,I"
"BR048605720","1927-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","20",",I","1",",I","75.9",",,I,24,","236.6",",,,I"
"BR048605720","1928-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","10.6",",,I,17,","57.2",",,,I"
"BR048605720","1928-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","5",",I","0",",I","4.9",",,I,21,","27.7",",,,I"
"BR048605720","1928-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","10",",I","0",",I","12.2",",,I,07,","67.0",",,,I"
"BR048605720","1928-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","5",",I","0",",I","10.6",",,I,27,","30.8",",,,I"
"BR048605720","1928-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","19.5",",,I,28,","27.4",",,,I"
"BR048605720","1928-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","23",",I","10",",I","0",",I","5.5",",,I,15,","60.4",",,,I"
"BR048605720","1928-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","0",",I","0",",I","2.1",",,I,29,","5.3",",,,I"
"BR048605720","1928-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","0",",I","12.4",",,I,08,","40.1",",,,I"
"BR048605720","1928-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.4",",,,I"
"BR048605720","1928-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","1",",I","0",",I","3.2",",,I,26,","4.6",",,,I"
"BR048605720","1928-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","4",",I","0",",I","4.7",",,I,17,","20.2",",,,I"
"BR048605720","1929-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","3",",I","1",",I","0",",I","5.3",",,I,22,","9.1",",,,I"
"BR048605720","1929-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","0",",I","0",",I","2.3",",,I,17,","3.8",",,,I"
"BR048605720","1929-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","0",",I","0",",I","2.3",",,I,17,","6.2",",,,I"
"BR048605720","1929-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","0.3",",,I,28,","0.9",",,,I"
"BR048605720","1929-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","10.1",",,I,28,","23.4",",,,I"
"BR048605720","1929-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","0",",I","0",",I","1.9",",,I,10,","5.9",",,,I"
"BR048605720","1929-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","0",",I","0",",I","2.3",",,I,30,","8.6",",,,I"
"BR048605720","1929-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.1",",,I,13,","0.1",",,,I"
"BR048605720","1929-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","2",",I","0",",I","3.0",",,I,04,","11.9",",,,I"
"BR048605720","1929-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","8",",I","4",",I","0",",I","3.0",",,I,29,+","18.1",",,,I"
"BR048605720","1929-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","10.3",",,I,09,","50.9",",,,I"
"BR048605720","1930-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","0",",I","0",",I","1.3",",,I,25,","1.7",",,,I"
"BR048605720","1930-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","5.3",",,I,21,","15.6",",,,I"
"BR048605720","1930-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","9",",I","0",",I","15.8",",,I,12,","61.8",",,,I"
"BR048605720","1930-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","7",",I","0",",I","14.4",",,I,23,","70.5",",,,I"
"BR048605720","1930-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","9",",I","1",",I","30.2",",,I,20,","109.6",",,,I"
"BR048605720","1930-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","28",",I","13",",I","0",",I","15.1",",,I,02,","86.9",",,,I"
"BR048605720","1930-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","9",",I","0",",I","11.5",",,I,22,","68.7",",,,I"
"BR048605720","1930-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","3",",I","0",",I","9.3",",,I,03,","28.4",",,,I"
"BR048605720","1930-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","14.1",",,I,18,","19.1",",,,I"
"BR048605720","1930-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR048605720","1930-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","4",",I","0",",I","10.5",",,I,29,","38.5",",,,I"
"BR048605720","1930-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","10",",I","0",",I","17.9",",,I,07,","123.3",",,,I"
"BR048605720","1931-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.7",",,,I"
"BR048605720","1931-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","17.5",",,I,14,","23.9",",,,I"
"BR048605720","1931-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","1",",I","1",",I","1",",I","25.5",",,I,29,","25.5",",,,I"
"BR048605720","1931-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","10",",I","0",",I","8.9",",,I,08,","63.7",",,,I"
"BR048605720","1931-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","5",",I","0",",I","7.5",",,I,26,","34.5",",,,I"
"BR048605720","1931-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","7",",I","0",",I","9.3",",,I,29,","49.7",",,,I"
"BR048605720","1931-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","13",",I","0",",I","8.8",",,I,01,","79.6",",,,I"
"BR048605720","1931-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","12",",I","0",",I","16.4",",,I,15,","78.2",",,,I"
"BR048605720","1931-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","4",",I","0",",I","3.9",",,I,22,","26.4",",,,I"
"BR048605720","1931-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","4",",I","0",",I","14.9",",,I,30,","38.8",",,,I"
"BR048605720","1931-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","8",",I","0",",I","18.0",",,I,04,","70.8",",,,I"
"BR048605720","1931-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","3",",I","0",",I","9.5",",,I,17,","19.3",",,,I"
"BR048605720","1932-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","19",",I","14",",I","2",",I","26.9",",,I,07,","114.2",",,,I"
"BR048605720","1932-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","4",",I","0",",I","10.4",",,I,07,","36.3",",,,I"
"BR048605720","1932-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","11",",I","0",",I","8.3",",,I,15,","75.8",",,,I"
"BR048605720","1932-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","4",",I","0",",I","13.0",",,I,03,","42.2",",,,I"
"BR048605720","1932-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","10",",I","0",",I","15.5",",,I,27,","81.6",",,,I"
"BR048605720","1932-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","7",",I","0",",I","4.6",",,I,22,+","39.3",",,,I"
"BR048605720","1932-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","25",",I","17",",I","1",",I","25.7",",,I,11,","184.5",",,,I"
"BR048605720","1932-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","4",",I","2",",I","0",",I","4.2",",,I,07,","11.0",",,,I"
"BR048605720","1932-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","7",",I","0",",I","5.6",",,I,04,","38.2",",,,I"
"BR048605720","1932-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","14",",I","9",",I","0",",I","12.4",",,I,10,","67.5",",,,I"
"BR048605720","1932-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","4",",I","0",",I","14.5",",,I,03,","41.3",",,,I"
"BR048605720","1932-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","4",",I","2",",I","30.4",",,I,05,","76.0",",,,I"
"BR048605720","1933-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","6",",I","3",",I","0",",I","16.4",",,I,15,","37.5",",,,I"
"BR048605720","1933-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","4",",I","0",",I","12.1",",,I,15,","37.9",",,,I"
"BR048605720","1933-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","8",",I","1",",I","25.6",",,I,08,","78.1",",,,I"
"BR048605720","1933-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","22",",I","19",",I","2",",I","27.4",",,I,11,","233.4",",,,I"
"BR048605720","1933-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","2",",I","2",",I","0",",I","12.6",",,I,14,","21.2",",,,I"
"BR048605720","1933-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","5",",I","3",",I","0",",I","8.4",",,I,03,","23.1",",,,I"
"BR048605720","1933-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","12",",I","1",",I","26.8",",,I,28,","161.0",",,,I"
"BR048605720","1933-08","-13.27","-39.65","316.0","UBAIRA AREIA, BR","16",",I","13",",I","1",",I","26.4",",,I,09,","120.8",",,,I"
"BR048605720","1933-09","-13.27","-39.65","316.0","UBAIRA AREIA, BR","11",",I","7",",I","0",",I","11.2",",,I,18,","44.1",",,,I"
"BR048605720","1933-10","-13.27","-39.65","316.0","UBAIRA AREIA, BR","9",",I","7",",I","1",",I","32.5",",,I,21,","93.7",",,,I"
"BR048605720","1933-11","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","2",",I","41.5",",,I,10,","107.5",",,,I"
"BR048605720","1933-12","-13.27","-39.65","316.0","UBAIRA AREIA, BR","7",",I","5",",I","1",",I","42.1",",,I,27,","114.8",",,,I"
"BR048605720","1934-01","-13.27","-39.65","316.0","UBAIRA AREIA, BR","18",",I","10",",I","0",",I","18.7",",,I,24,","85.2",",,,I"
"BR048605720","1934-02","-13.27","-39.65","316.0","UBAIRA AREIA, BR","10",",I","3",",I","0",",I","5.7",",,I,02,","21.2",",,,I"
"BR048605720","1934-03","-13.27","-39.65","316.0","UBAIRA AREIA, BR","20",",I","3",",I","0",",I","12.3",",,I,02,","37.3",",,,I"
"BR048605720","1934-04","-13.27","-39.65","316.0","UBAIRA AREIA, BR","15",",I","11",",I","0",",I","22.1",",,I,21,","83.7",",,,I"
"BR048605720","1934-05","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","7",",I","0",",I","19.1",",,I,13,","62.5",",,,I"
"BR048605720","1934-06","-13.27","-39.65","316.0","UBAIRA AREIA, BR","13",",I","9",",I","0",",I","5.9",",,I,28,","38.4",",,,I"
"BR048605720","1934-07","-13.27","-39.65","316.0","UBAIRA AREIA, BR","17",",I","7",",I","0",",I","6.9",",,I,02,","41.3",",,,I"
