"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1980-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","6",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.3",",C,01,","90",",,C,01,","0",",,C,30,+","29.3",",,C,30,","15.2",",C,08,","4021.6","C","362.8",",C","144.0",",,,C","0",",,,C","6.24",",C","10.26",",,,C","2.22",",,,C"
"CA001067742","1980-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","24.1",",C,27,","4235.4","C","213.8",",C","70.5",",,,C","0",",,,C","11.44",",C","16.89",",,,C","5.98",",,,C"
"CA001067742","1980-06","55.9333","-129.9833","7.0","STEWART A, BC CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,27,","29.8",",C,04,","4327.6","C","92.2",",C","16.2",",,,C","0",",,,C","15.31",",C","21.10",",,,C","9.52",",,,C"
"CA001067742","1980-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.4","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,21,","25.8",",C,11,","133.8","C","133.8",",C","115.8",",,,C","0",",,,C","14.02",",C","17.68",",,,C","10.35",",,,C"
"CA001067742","1980-08","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","8.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","7.1",",C,05,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","32.7",",C,11,","276.5","C","142.7",",C","108.9",",,,C","0",",,,C","13.99",",C","18.40",",,,C","9.57",",,,C"
"CA001067742","1980-09","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,29,","21.1",",C,13,","498.4","C","221.9",",C","222.6",",,,C","0",",,,C","10.94",",C","14.13",",,,C","7.74",",,,C"
"CA001067742","1980-10","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","25",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","110.2",",,C,28,","16.8",",C,10,","826.3","C","327.9",",C","483.8",",,,C","0",",,,C","7.75",",C","10.49",",,,C","5.02",",,,C"
"CA001067742","1980-11","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","25",",C","22",",C","2",",C","8",",C","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","110",",,C,26,","140",",,C,20,","50.9",",,C,27,","10.2",",C,06,","1271.9","C","445.6",",C","353.2",",,,C","683",",,,C","3.48",",C","4.94",",,,C","2.02",",,,C"
"CA001067742","1980-12","55.9333","-129.9833","7.0","STEWART A, BC CA","9.4","C","0.0",",C","15",",C","14",",C","7",",C","25",",C","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.6",",C,19,","1150",",,C,11,","427",",,C,08,","42.7",",,C,08,","5.0",",C,12,","1960.8","C","688.9",",C","341.8",",,,C","2073",",,,C","-3.89",",C","-2.08",",,,C","-5.70",",,,C"
"CA001067742","1981-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.8",",C,30,","790",",,C,05,+","91",",,C,03,","15.8",",,C,10,","6.7",",C,20,","2503.8","C","543.0",",C","121.0",",,,C","126",",,,C","0.82",",C","3.28",",,,C","-1.65",",,,C"
"CA001067742","1981-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","28",",C","6",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.6",",C,08,","560",",,C,13,","195",",,C,21,","24.5",",,C,21,","7.7",",C,28,","3020.3","C","516.5",",C","167.1",",,,C","655",",,,C","-0.11",",C","3.35",",,,C","-3.58",",,,C"
"CA001067742","1981-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","520",",,C,06,+","126",",,C,28,","29.4",",,C,28,","13.6",",C,18,","3477.1","C","456.8",",C","129.5",",,,C","301",",,,C","3.60",",C","7.85",",,,C","-0.65",",,,C"
"CA001067742","1981-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","3",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","160",",,C,15,","281",",,C,14,","34.6",",,C,14,","16.5",",C,29,","3867.0","C","389.9",",C","159.2",",,,C","458",",,,C","5.34",",C","8.69",",,,C","1.98",",,,C"
"CA001067742","1981-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,25,","23.9",",C,28,","4048.3","C","181.3",",C","58.4",",,,C","0",",,,C","12.48",",C","18.21",",,,C","6.76",",,,C"
"CA001067742","1981-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,19,","23.0",",C,22,","4208.6","C","160.3",",C","87.4",",,,C","0",",,,C","12.99",",C","17.27",",,,C","8.71",",,,C"
"CA001067742","1981-07","55.9333","-129.9833","7.0","STEWART A, BC CA","4.9","C","4.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","29.8",",C,17,","77.0","C","77.0",",C","39.6",",,,C","0",",,,C","16.00",",C","21.37",",,,C","10.64",",,,C"
"CA001067742","1981-08","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","1.2",",C","13",",C","10",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","6.2",",C,23,","0",",,C,31,+","0","1,,C,31,+","27.9",",,C,21,","28.6",",C,08,","184.0","C","107.0",",C","133.2",",,,C","0","1,,,C","14.92",",C","20.05",",,,C","9.79",",,,C"
"CA001067742","1981-09","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","21",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","71.8",",,C,08,","22.2",",C,17,","387.5","C","203.5",",C","380.2",",,,C","0",",,,C","11.55",",C","14.68",",,,C","8.42",",,,C"
"CA001067742","1981-10","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,15,","13.9",",C,13,","740.0","C","352.5",",C","173.1",",,,C","0",",,,C","6.96",",C","9.94",",,,C","3.99",",,,C"
"CA001067742","1981-11","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","23",",C","19",",C","2",",C","10",",C","6",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.2",",C,26,","330",",,C,29,","192",",,C,28,","55.6",",,C,05,","7.9",",C,11,+","1224.1","C","484.1",",C","246.1",",,,C","873",",,,C","2.20",",C","4.23",",,,C","0.16",",,,C"
"CA001067742","1981-12","55.9333","-129.9833","7.0","STEWART A, BC CA","6.1","C","0.0",",C","16",",C","16",",C","2",",C","31",",C","8",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.6",",C,30,","420",",,C,25,+","267",",,C,22,","35.5",",,C,01,","6.5",",C,05,","1853.4","C","629.3",",C","196.9",",,,C","1038",",,,C","-1.97",",C","0.27",",,,C","-4.20",",,,C"
"CA001067742","1982-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","16",",C","4",",C","31",",C","14",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-22.7",",C,03,","1290",",,C,13,","391",",,C,08,","39.1",",,C,08,","5.5",",C,14,","2690.5","C","837.1",",C","278.1",",,,C","2350",",,,C","-8.67",",C","-6.08",",,,C","-11.26",",,,C"
"CA001067742","1982-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","28",",C","11",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-19.6",",C,15,","1140",",,C,28,+","138",",,C,17,","13.8",",,C,17,","6.0",",C,08,","3309.6","C","619.1",",C","102.1",",,,C","977",",,,C","-3.78",",C","-0.22",",,,C","-7.34",",,,C"
"CA001067742","1982-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.4",",C,04,","1120",",,C,01,","348",",,C,12,","40.2",",,C,12,","10.0",",C,28,","3838.2","C","528.6",",C","94.0",",,,C","536",",,,C","1.28",",C","5.57",",,,C","-3.00",",,,C"
"CA001067742","1982-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","13",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.4",",C,05,","430",",,C,01,","65",",,C,29,","25.3",",,C,20,","11.7",",C,07,+","4279.0","C","440.8",",C","128.9",",,,C","105",",,,C","3.64",",C","7.82",",,,C","-0.54",",,,C"
"CA001067742","1982-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,05,","24.5",",C,31,","4571.8","C","292.8",",C","106.8",",,,C","0",",,,C","8.89",",C","13.95",",,,C","3.82",",,,C"
"CA001067742","1982-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.7",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","31.9",",C,25,","4657.3","C","85.5",",C","15.6",",,,C","0",",,,C","15.60",",C","22.49",",,,C","8.72",",,,C"
"CA001067742","1982-07","55.9333","-129.9833","7.0","STEWART A, BC CA","7.9","C","4.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.4",",C,20,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,13,","30.0",",C,27,","90.7","C","90.7",",C","58.0",",,,C","0",",,,C","15.55",",C","20.40",",,,C","10.69",",,,C"
"CA001067742","1982-08","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,26,","29.3",",C,07,","225.9","C","135.2",",C","45.7",",,,C","0",",,,C","13.99",",C","18.09",",,,C","9.88",",,,C"
"CA001067742","1982-09","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","46.3",",,C,06,","24.6",",C,18,","419.0","C","193.1",",C","156.8",",,,C","0",",,,C","11.90",",C","15.96",",,,C","7.83",",,,C"
"CA001067742","1982-10","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,20,+","0",",,C,31,+","0",",T,C,20,","71.9",",,C,09,","13.7",",C,14,","801.1","C","382.1",",C","344.7",",,,C","0",",T,,C","6.01",",C","8.27",",,,C","3.74",",,,C"
"CA001067742","1982-11","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","15",",C","12",",C","1",",C","17",",C","6",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-14.8",",C,21,","290",",,C,18,+","280",",,C,15,","28.0",",,C,15,","7.5",",C,03,","1387.0","C","585.9",",C","144.8",",,,C","839",",,,C","-1.20",",C","1.09",",,,C","-3.48",",,,C"
"CA001067742","1982-12","55.9333","-129.9833","7.0","STEWART A, BC CA","8.4","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","7",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.1",",C,30,","580",",,C,24,","226",",,C,08,","32.5",",,C,24,","3.8",",C,14,","2025.2","C","638.2",",C","129.4",",,,C","1033",",,,C","-2.25",",C","0.14",",,,C","-4.65",",,,C"
"CA001067742","1983-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","31",",C","11",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.3",",C,23,","780",",,C,11,","418",",,C,11,","46.8",",,C,11,","5.6",",C,28,","2593.8","C","568.6",",C","237.8",",,,C","1752",",,,C","-0.01",",C","1.98",",,,C","-2.00",",,,C"
"CA001067742","1983-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","28",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.2",",C,08,","520",",,C,12,+","57",",,C,11,","32.8",",,C,12,","9.8",",C,26,","3057.4","C","463.6",",C","100.6",",,,C","125",",,,C","1.78",",C","4.61",",,,C","-1.06",",,,C"
"CA001067742","1983-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.6",",C,06,","290",",,C,02,+","44",",,C,09,","8.0",",,C,09,","13.9",",C,16,","3531.7","C","474.3",",C","39.9",",,,C","66",",,,C","3.03",",C","8.27",",,,C","-2.21",",,,C"
"CA001067742","1983-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.9",",C,09,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,05,","22.7",",C,29,","3840.9","C","309.2",",C","41.9",",,,C","0",",,,C","8.03",",C","13.97",",,,C","2.08",",,,C"
"CA001067742","1983-05","55.9333","-129.9833","7.0","STEWART A, BC CA","1.6","C","1.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.1",",C,10,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","30.8",",C,29,","4034.6","C","193.7",",C","93.8",",,,C","0",",,,C","12.13",",C","16.86",",,,C","7.41",",,,C"
"CA001067742","1983-06","55.9333","-129.9833","7.0","STEWART A, BC CA","3.4","C","1.8",",C","18",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.7",",C,06,","0","1,,C,30,+","0",",,C,30,+","11.2",",,C,26,","28.9",",C,23,","4158.6","C","124.0",",C","85.9",",,,C","0",",,,C","14.26",",C","18.30",",,,C","10.22",",,,C"
"CA001067742","1983-07","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.5",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","28.2",",C,16,","113.2","C","113.2",",C","84.7",",,,C","0",",,,C","14.70",",C","19.11",",,,C","10.28",",,,C"
"CA001067742","1983-08","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.8",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","23.6",",C,08,","273.7","C","160.5",",C","174.4",",,,C","0",",,,C","13.16",",C","16.61",",,,C","9.71",",,,C"
"CA001067742","1983-09","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,28,","0",",,C,30,+","0",",,C,30,+","54.7",",,C,25,","20.8",",C,10,","523.7","C","250.0",",C","211.5",",,,C","0",",,,C","10.00",",C","13.51",",,,C","6.49",",,,C"
"CA001067742","1983-10","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","30",",,C,24,","35.1",",,C,24,","14.8",",C,01,","910.3","C","386.6",",C","293.5",",,,C","30",",,,C","5.86",",C","8.40",",,,C","3.32",",,,C"
"CA001067742","1983-11","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","20",",C","14",",C","0",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.9",",C,21,","","","67",",,C,23,","12.7",",,C,03,","8.1",",C,12,","1406.2","C","495.9",",C","94.7",",,,C","175",",,,C","1.80",",C","4.30",",,,C","-0.70",",,,C"
"CA001067742","1983-12","55.9333","-129.9833","7.0","STEWART A, BC CA","3.9","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.1",",C,24,+","","","190",",,C,31,","19.0",",,C,31,","7.7",",C,25,","2166.4","C","760.2",",C","68.4",",,,C","698",",,,C","-6.19",",C","-2.53",",,,C","-9.85",",,,C"
"CA001067742","1984-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","4",",C","","","9",",C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-12.7",",C,18,","","","470",",,C,01,","56.4",",,C,01,","5.6","1,C,27,+","2754.8","C","588.4","1,C","322.2",",,,C","1823",",,,C","-1.22","1,C","1.27","1,,,C","-3.71",",,,C"
"CA001067742","1984-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","21",",C","19",",C","1",",C","","","5",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,27,","","","194",",,C,11,","33.8",",,C,18,","6.6","1,C,27,","3225.9","C","471.1","1,C","199.3",",,,C","575",",,,C","1.52","1,C","3.36","1,,,C","-0.32",",,,C"
"CA001067742","1984-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,18,","12.9","1,C,08,","3650.5","C","424.6","1,C","69.7",",,,C","0",",,,C","4.20","1,C","7.90","1,,,C","0.51",",,,C"
"CA001067742","1984-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.9",",C,26,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,15,","17.6","1,C,29,","3989.3","C","338.8","1,C","38.1",",,,C","0",",,,C","6.63","1,C","11.43","1,,,C","1.82",",,,C"
"CA001067742","1984-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.7",",C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","20.2","1,C,07,","4241.5","C","252.2","1,C","45.3",",,,C","0",",,,C","9.97","1,C","14.85","1,,,C","5.08",",,,C"
"CA001067742","1984-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,23,","24.9","1,C,21,","4399.1","C","157.6","1,C","71.0",",,,C","0",",,,C","12.85","1,C","17.00","1,,,C","8.71",",,,C"
"CA001067742","1984-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.1","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6.8",",C,21,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,05,","27.3","1,C,25,","139.9","C","139.9","1,C","88.1",",,,C","0",",,,C","13.71","1,C","17.76","1,,,C","9.66",",,,C"
"CA001067742","1984-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,08,","25.2",",C,16,","298.8","C","158.9",",C","138.3",",,,C","0",",,,C","13.21",",C","17.12",",,,C","9.30",",,,C"
"CA001067742","1984-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,","19.2",",C,14,","551.8","C","253.0",",C","145.5",",,,C","0",",,,C","9.90",",C","14.41",",,,C","5.39",",,,C"
"CA001067742","1984-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,03,","13.0",",C,09,","957.1","C","405.3",",C","183.4",",,,C","0",",,,C","5.26",",C","7.98",",,,C","2.54",",,,C"
"CA001067742","1984-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.0",",C","15","2,C","6","2,C","2","2,C","","","5","2,C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.5",",C,01,","","","274","2,,C,21,","42.2","2,,C,22,","4.7",",C,10,","1552.8","C","595.7",",C","104.0","2,,,C","647","2,,,C","-1.52",",C","0.84",",,,C","-3.89",",,,C"
"CA001067742","1984-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.1","C","0.0",",C","17",",C","14",",C","4",",C","29","2,C","12",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","1310","2,,C,06,","1045",",,C,05,","104.5",",,C,05,","3.3",",C,08,","2333.8","C","781.0",",C","284.7",",,,C","2556",",,,C","-6.86",",C","-3.67",",,,C","-10.05",",,,C"
"CA001067742","1985-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","1","1,C","31",",C","5","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","1180",",,C,03,","434","1,,C,15,","51.2","1,,C,15,","5.8",",C,12,","2923.4","C","589.6",",C","178.8","1,,,C","994","1,,,C","-0.69",",C","1.79",",,,C","-3.17",",,,C"
"CA001067742","1985-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","28",",C","11",",C","2",",C","21",",C","13",",C","0",",C","0",",C","-20.1",",C,10,","2130",",,C,18,","654",",,C,13,","65.4",",,C,13,","5.9",",C,27,","3509.4","C","586.0",",C","286.9",",,,C","2181",",,,C","-2.60",",C","0.60",",,,C","-5.80",",,,C"
"CA001067742","1985-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","1","1,C","31",",C","9","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.1",",C,07,","1130",",,C,04,+","188","1,,C,15,","32.4","1,,C,16,","9.6",",C,27,","4031.7","C","522.3",",C","173.2","1,,,C","727","1,,,C","1.48",",C","4.60",",,,C","-1.63",",,,C"
"CA001067742","1985-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","3,C","22",",C","11",",C","0",",C","20",",C","2",",C","0","3,C","8","3,C","0",",C","0",",C","0",",C","-3.7","3,C,10,","1000",",,C,01,","86",",,C,17,","19.7",",,C,12,","12.8",",C,23,","4417.2","C","385.5",",C","109.6",",,,C","205",",,,C","4.09","3,C","8.15",",,,C","0.03","3,,,C"
"CA001067742","1985-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,07,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","24.2",",C,17,","4692.8","C","275.6",",C","56.4",",,,C","0",",,,C","9.44",",C","15.41",",,,C","3.48",",,,C"
"CA001067742","1985-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.3","1,C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","26.5","1,C,29,","4885.7","C","192.9","1,C","63.1",",,,C","0",",,,C","11.68","1,C","16.86","1,,,C","6.50","1,,,C"
"CA001067742","1985-07","55.9333","-129.9833","7.0","STEWART A, BC CA","3.7","C","3.7","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","1","1,C","5.4",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,10,","32.7","1,C,29,","98.3","C","98.3","1,C","40.2",",,,C","0",",,,C","15.12","1,C","21.35","1,,,C","8.89",",,,C"
