"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108835","1956-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,08,","180.4",",,,C","0",",,,C"
"CA001108835","1956-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","26.9",",,,C","0",",,,C"
"CA001108835","1956-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,16,","70.1",",,,C","0",",,,C"
"CA001108835","1956-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","9",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,23,","155.7",",,,C","0",",,,C"
"CA001108835","1956-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","18",",C","6",",C","0",",C","0",",,C,31,+","120.4",",,C,19,","439.2",",,,C","0",",,,C"
"CA001108835","1956-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","58.2",",,C,09,","135.2",",,,C","0",",,,C"
"CA001108835","1956-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","19",",C","6",",C","2",",C","51",",,C,03,","95.0",",,C,08,","441.7",",,,C","76",",,,C"
"CA001108835","1957-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","8",",C","0",",C","3",",C","127",",,C,30,","21.8",",,C,11,","101.6",",,,C","245",",,,C"
"CA001108835","1957-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","6",",C","3",",C","1",",C","25",",,C,04,","37.8",",,C,25,","133.2",",,,C","71",",,,C"
"CA001108835","1957-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17","1,C","12","1,C","2","1,C","0",",C","0",",,C,31,+","34.0","1,,C,19,","172.3","1,,,C","0",",,,C"
"CA001108835","1957-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,14,","92.2",",,,C","0",",,,C"
"CA001108835","1957-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,17,","55.8",",,,C","0",",,,C"
"CA001108835","1957-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,25,","98.2",",,,C","0",",,,C"
"CA001108835","1957-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,08,","81.2",",,,C","0",",,,C"
"CA001108835","1957-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,05,","60.0",",,,C","0",",,,C"
"CA001108835","1957-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,23,","127.1",",,,C","0",",,,C"
"CA001108835","1957-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,11,","136.0",",,,C","0",",,,C"
"CA001108835","1957-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","23",",C","3",",C","0",",C","0",",,C,31,+","41.7",",,C,25,","314.4",",,,C","0",",,,C"
"CA001108835","1958-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","22",",C","4",",C","0",",C","0",",,C,31,+","61.2",",,C,23,","409.0",",,,C","0",",,,C"
"CA001108835","1958-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,28,+","21.6",",,C,15,","209.0",",,,C","0",",,,C"
"CA001108835","1958-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","108.4",",,,C","0",",,,C"
"CA001108835","1958-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,19,","122.0",",,,C","0",",,,C"
"CA001108835","1958-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","42.3",",,,C","0",",,,C"
"CA001108835","1958-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,06,","57.7",",,,C","0",",,,C"
"CA001108835","1958-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,07,","0.5",",,,C","0",",,,C"
"CA001108835","1958-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,28,","64.4",",,,C","0",",,,C"
"CA001108835","1958-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,18,","91.0",",,,C","0",",,,C"
"CA001108835","1958-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,31,+","56.4",",,C,11,","186.3",",,,C","0",",,,C"
"CA001108835","1958-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","14",",C","2",",C","1",",C","25",",,C,17,","68.6",",,C,30,","263.8",",,,C","25",",,,C"
"CA001108835","1958-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","27",",C","21",",C","2",",C","3",",C","165",",,C,06,","43.2",",,C,17,","293.7",",,,C","363",",,,C"
"CA001108835","1959-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","2",",C","1",",C","71",",,C,04,","62.7",",,C,22,","251.8",",,,C","71",",,,C"
"CA001108835","1959-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","13",",C","2",",C","1",",C","25",",,C,10,","62.5",",,C,24,","205.1",",,,C","25",",,,C"
"CA001108835","1959-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","18",",C","4",",C","0",",C","8",",,C,13,","44.5",",,C,31,","239.3",",,,C","8",",,,C"
"CA001108835","1959-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","48.0",",,C,28,","140.3",",,,C","0",",,,C"
"CA001108835","1959-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,14,","82.3",",,,C","0",",,,C"
"CA001108835","1959-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,04,","123.6",",,,C","0",",,,C"
"CA001108835","1959-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,04,","45.0",",,,C","0",",,,C"
"CA001108835","1959-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","30.3",",,,C","0",",,,C"
"CA001108835","1959-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","12",",C","3",",C","0",",C","0",",,C,30,+","49.5",",,C,24,","219.7",",,,C","0",",,,C"
"CA001108835","1959-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,11,","127.5",",a,,C","0",",,,C"
"CA001108835","1959-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15","2,C","11","2,C","3","2,C","1",",C","76",",,C,14,","43.2","2,,C,02,","243.0",",a,,C","76",",,,C"
"CA001108835","1959-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","14",",C","4",",C","0",",C","0",",,C,31,+","45.7",",,C,14,","232.3",",,,C","0",",,,C"
"CA001108835","1960-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","14",",C","2",",C","","","","","36.3",",,C,28,","214.7",",,,C","",""
"CA001108835","1960-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,29,+","43.7",",,C,06,","197.6",",,,C","0",",,,C"
"CA001108835","1960-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17","1,C","15","1,C","0","1,C","1","1,C","127","1,,C,03,","21.8","1,,C,28,","154.8","1,,,C","140","1,,,C"
"CA001108835","1960-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",,C,30,+","18.0","2,,C,18,","109.4",",a,,C","0",",,,C"
"CA001108835","1960-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","150.4",",,,C","0",",,,C"
"CA001108835","1960-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,14,","43.1",",,,C","0",",,,C"
"CA001108835","1960-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,01,","1.0",",,,C","0",",,,C"
"CA001108835","1960-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,30,","134.6",",,,C","0",",,,C"
"CA001108835","1960-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,18,","72.8",",,,C","0",",,,C"
"CA001108835","1960-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","16",",C","6",",C","0",",C","0",",,C,31,+","37.6",",,C,20,","306.8",",,,C","0",",,,C"
"CA001108835","1960-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","203.2",",,,C","0",",,,C"
"CA001108835","1960-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","11",",C","3",",C","0",",C","0",",T,C,30,","60.7",",,C,11,","223.6",",,,C","0",",T,,C"
"CA001108835","1961-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","15",",C","7",",C","0",",C","0",",,C,31,+","81.5",",,C,10,","412.7",",,,C","0",",,,C"
"CA001108835","1961-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","28",",C","23",",C","7",",C","0",",C","0",",,C,28,+","52.3",",,C,04,","449.1",",,,C","0",",,,C"
"CA001108835","1961-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","18",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,14,","181.6",",,,C","0",",,,C"
"CA001108835","1961-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,01,","107.6",",,,C","0",",,,C"
"CA001108835","1961-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,26,","135.4",",,,C","0",",,,C"
"CA001108835","1961-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,06,","48.9",",,,C","0",",,,C"
"CA001108835","1961-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,05,","42.5",",,,C","0",",,,C"
"CA001108835","1961-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","3",",C","2",",C","0",",C","0",",,C,31,+","72.4",",,C,30,","106.0",",,,C","0",",,,C"
"CA001108835","1961-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,27,","65.0",",,,C","0",",,,C"
"CA001108835","1961-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","15",",C","6",",C","0",",C","0",",,C,31,+","55.1",",,C,12,","323.5",",,,C","0",",,,C"
"CA001108835","1961-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","16",",C","3",",C","2",",C","99",",,C,20,","75.4",",,C,09,","265.3",",,,C","124",",,,C"
"CA001108835","1961-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","5",",C","1",",C","38",",,C,12,","37.3",",,C,22,","315.3",",,,C","68",",,,C"
"CA001108835","1962-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","18",",C","14",",C","1",",C","5",",C","114",",,C,16,","106.2",",,C,02,","235.1",",,,C","380",",,,C"
"CA001108835","1962-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","10",",C","0",",C","0",",C","5",",,C,27,","18.5",",,C,02,","73.9",",,,C","5",",,,C"
"CA001108835","1962-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","12",",C","1",",C","3",",C","203",",,C,01,","27.7",",,C,04,","126.0",",,,C","258",",,,C"
"CA001108835","1962-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,26,","159.6",",,,C","0",",,,C"
"CA001108835","1962-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","71.1",",,,C","0",",,,C"
"CA001108835","1962-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","46.9",",,,C","0",",,,C"
"CA001108835","1962-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,16,","24.4",",,,C","0",",,,C"
"CA001108835","1962-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,04,","170.9",",,,C","0",",,,C"
"CA001108835","1962-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,13,","102.3",",,,C","0",",,,C"
"CA001108835","1962-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,07,","178.2",",,,C","0",",,,C"
"CA001108835","1962-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","23",",C","4",",C","1",",C","254",",,C,29,","57.2",",,C,29,","386.8",",,,C","254",",,,C"
"CA001108835","1962-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","21",",C","2",",C","2",",C","38",",,C,26,","75.7",",,C,29,","375.1",",,,C","63",",,,C"
"CA001108835","1963-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","3",",C","0",",C","1",",C","51",",,C,31,","24.1",",,C,01,","52.5",",,,C","64",",,,C"
"CA001108835","1963-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15","1,C","13","1,C","2","1,C","0",",C","0",",,C,28,+","64.5","1,,C,25,","209.8","1,,,C","0",",,,C"
"CA001108835","1963-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","15",",C","1",",C","0",",C","0",",T,C,30,","31.5",",,C,19,","122.1",",,,C","0",",T,,C"
"CA001108835","1963-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,03,","135.6",",,,C","0",",,,C"
"CA001108835","1963-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,01,","47.0",",,,C","0",",,,C"
"CA001108835","1963-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,24,","75.7",",,,C","0",",,,C"
"CA001108835","1963-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","45.0",",,C,20,","107.8",",,,C","0",",,,C"
"CA001108835","1963-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,18,","27.3",",,,C","0",",,,C"
"CA001108835","1963-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,","54.2",",,,C","0",",,,C"
"CA001108835","1963-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","15",",C","4",",C","0",",C","0",",,C,31,+","66.8",",,C,12,","289.8",",,,C","0",",,,C"
"CA001108835","1963-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","19",",C","3",",C","0",",C","0",",T,C,20,","45.7",",,C,25,","298.2",",,,C","0",",T,,C"
"CA001108835","1963-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","18",",C","4",",C","0",",C","0",",,C,31,+","84.8",",,C,22,","392.0",",,,C","0",",,,C"
"CA001108835","1964-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","23",",C","2",",C","2",",C","25",",,C,21,+","60.2",",,C,15,","359.2",",,,C","50",",,,C"
"CA001108835","1964-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","12",",C","1",",C","0",",C","0",",T,C,29,+","53.8",",,C,29,","151.6",",,,C","0",",T,,C"
"CA001108835","1964-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","22",",C","19",",C","0",",C","0",",C","0",",T,C,12,+","22.9",",,C,10,","211.4",",,,C","0",",T,,C"
"CA001108835","1964-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,21,","118.6",",,,C","0",",,,C"
"CA001108835","1964-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,23,","95.9",",,,C","0",",,,C"
"CA001108835","1964-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","75.4",",,,C","0",",,,C"
"CA001108835","1964-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,14,","109.0",",,,C","0",",,,C"
"CA001108835","1964-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","80.3",",,,C","0",",,,C"
"CA001108835","1964-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","10",",C","4",",C","0",",C","0",",,C,30,+","67.1",",,C,29,","212.1",",,,C","0",",,,C"
"CA001108835","1964-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,01,","133.2",",,,C","0",",,,C"
"CA001108835","1964-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","16",",C","14",",C","4",",C","1",",C","25",",,C,28,","100.1",",,C,29,","304.0",",,,C","25",",,,C"
"CA001108835","1964-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","24",",C","20",",C","0",",C","10",",C","152",",,C,31,+","20.6",",,C,07,","231.0",",,,C","1115",",,,C"
"CA001108835","1965-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","17",",C","2",",C","5",",C","127",",,C,07,","33.5",",,C,29,","237.1",",,,C","293",",,,C"
"CA001108835","1965-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","23",",C","17",",C","6",",C","0",",C","13",",,C,02,","46.5",",,C,04,","318.6",",,,C","16",",,,C"
"CA001108835","1965-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","8",",C","5",",C","1",",C","1",",C","25",",,C,26,","36.6",",,C,28,","75.9",",,,C","25",",,,C"
"CA001108835","1965-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","19",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,19,","66.2",",,,C","0",",,,C"
"CA001108835","1965-05","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,15,","74.9",",,,C","0",",,,C"
"CA001108835","1965-06","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,10,","24.7",",,,C","0",",,,C"
"CA001108835","1965-07","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","19.6",",,,C","0",",,,C"
"CA001108835","1965-08","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","79.2",",,,C","0",",,,C"
"CA001108835","1965-09","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,13,","18.7",",,,C","0",",,,C"
"CA001108835","1965-10","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","17","2,C","16","2,C","4","2,C","0",",C","0",",,C,31,+","48.5","2,,C,28,","311.5",",a,,C","0",",,,C"
"CA001108835","1965-11","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","26",",C","18",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,01,","200.5",",,,C","0",",,,C"
"CA001108835","1965-12","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","21",",C","3",",C","8",",C","127",",,C,27,+","37.6",",,C,18,","273.4",",,,C","656",",,,C"
"CA001108835","1966-01","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","25",",C","19",",C","3",",C","4",",C","259",",,C,02,","59.7",",,C,12,","302.0",",,,C","671",",,,C"
"CA001108835","1966-02","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","20",",C","14",",C","1",",C","1",",C","25",",,C,07,","31.5",",,C,10,","147.2",",,,C","43",",,,C"
"CA001108835","1966-03","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","21",",C","13",",C","0",",C","0",",C","18",",,C,01,","22.4",",,C,07,","154.3",",,,C","18",",,,C"
"CA001108835","1966-04","49.3333","-123.1167","55.0","WEST VANCOUVER MACBETH, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","51.2",",,,C","0",",,,C"
