"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025543","1967-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,05,","10.4",",,,C","0",",,,C"
"CA003025543","1967-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,30,","3.6",",,,C","0",",,,C"
"CA003025543","1967-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","3",",C","0",",C","1",",C","58",",,C,31,","10.2",",,C,02,","21.1",",,,C","58",",,,C"
"CA003025543","1968-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","2",",C","0",",C","2",",C","43",",,C,01,","4.3",",,C,01,","13.2",",,,C","99",",,,C"
"CA003025543","1968-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,06,","67.6",",,,C","0",",,,C"
"CA003025543","1968-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,29,","112.6",",,,C","0",",,,C"
"CA003025543","1968-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,20,","105.1",",,,C","0",",,,C"
"CA003025543","1968-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","11",",C","3",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,05,","50.8",",,,C","0",",,,C"
"CA003025543","1968-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","12",",C","8",",C","1",",C","2",",C","145",",,C,20,","35.1",",,C,21,","97.1",",,,C","193",",,,C"
"CA003025543","1968-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","5",",C","0",",C","2",",C","71",",,C,11,","7.1",",,C,11,","23.4",",,,C","140",",,,C"
"CA003025543","1969-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,26,+","12.7",",,C,29,","16.7",",,,C","0",",T,,C"
"CA003025543","1969-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,14,+","16.0",",,,C","0",",,,C"
"CA003025543","1969-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,18,","41.3",",,,C","0",",,,C"
"CA003025543","1969-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","15",",C","7",",C","1",",C","0",",C","0",",,C,31,+","47.8",",,C,25,","109.6",",,,C","0",",,,C"
"CA003025543","1969-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","13.5",",,,C","0",",,,C"
"CA003025543","1969-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","7",",C","6",",C","2",",C","0",",C","0",",T,C,15,+","36.3",",,C,20,","99.0",",,,C","0",",T,,C"
"CA003025543","1969-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","7",",C","4",",C","0",",C","2",",C","66",",,C,23,","8.1",",,C,08,","24.9",",,,C","109",",,,C"
"CA003025543","1970-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","7",",C","4",",C","0",",C","4",",C","119",",,C,12,","11.9",",,C,12,","31.4",",,,C","301",",,,C"
"CA003025543","1970-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","7",",C","0",",C","1",",C","140",",,C,11,","14.0",",,C,11,","46.1",",,,C","160",",,,C"
"CA003025543","1970-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","14",",C","9",",C","3",",C","0",",C","0",",,C,30,+","69.1",",,C,13,","199.6",",,,C","0",",,,C"
"CA003025543","1970-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","30.1",",,,C","0",",,,C"
"CA003025543","1970-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,25,","9.1",",,,C","0",",,,C"
"CA003025543","1970-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","7",",C","3",",C","0",",C","1",",C","66",",,C,10,","8.4",",,C,10,","17.2",",,,C","79",",,,C"
"CA003025543","1970-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","9",",C","5",",C","0",",C","2",",C","152",",,C,05,","20.1",",,C,04,","55.9",",,,C","231",",,,C"
"CA003025543","1971-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","5",",C","2",",C","0",",C","0",",C","10",",,C,10,","3.3",",,C,20,","9.4",",,,C","10",",,,C"
"CA003025543","1971-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,16,","50.6",",,,C","0",",,,C"
"CA003025543","1971-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","14",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,05,","62.3",",,,C","0",",,,C"
"CA003025543","1971-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","52.6",",,,C","0",",,,C"
"CA003025543","1971-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,22,","23.9",",,,C","0",",,,C"
"CA003025543","1971-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","38.9",",,,C","0",",,,C"
"CA003025543","1971-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","4",",C","2",",C","0",",C","2",",C","28",",,C,25,","5.3",",,C,13,","10.1",",,,C","58",",,,C"
"CA003025543","1972-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","3",",C","2",",C","0",",C","2",",C","79",",,C,21,","7.9",",,C,21,","14.3",",,,C","143",",,,C"
"CA003025543","1972-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,24,","35.9",",,,C","0",",,,C"
"CA003025543","1972-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,23,","52.3",",,,C","0",",,,C"
"CA003025543","1972-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,13,","51.6",",,,C","0",",,,C"
"CA003025543","1972-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,12,","59.7",",,,C","0",",,,C"
"CA003025543","1972-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","12",",C","7",",C","0",",C","3",",C","51",",,C,05,","8.9",",,C,05,","42.5",",,,C","141",",,,C"
"CA003025543","1972-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","5",",C","1",",C","0",",C","0",",C","13",",,C,09,","3.3",",,C,25,","7.9",",,,C","18",",,,C"
"CA003025543","1973-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","13",",C","6",",C","0",",C","4",",C","56",",,C,17,","16.5",",,C,17,","52.5",",,,C","181",",,,C"
"CA003025543","1973-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,27,","16.9",",,,C","0",",,,C"
"CA003025543","1973-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","13",",C","10",",C","2",",C","0",",C","0",",,C,30,+","46.2",",,C,14,","117.5",",,,C","0",",,,C"
"CA003025543","1973-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,04,","34.3",",,,C","0",",,,C"
"CA003025543","1973-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,24,","98.6",",,,C","0",",,,C"
"CA003025543","1973-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,23,","35.3",",,,C","0",",,,C"
"CA003025543","1973-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,31,","3.6",",,C,28,","6.6",",,,C","25",",,,C"
"CA003025543","1974-04","51.3833","-113.0","887.0","ROSEBUD, AB CA","10",",C","4",",C","1",",C","2",",C","254",",,C,26,","35.8",",,C,26,","68.8",",,,C","456",",,,C"
"CA003025543","1974-05","51.3833","-113.0","887.0","ROSEBUD, AB CA","14",",C","8",",C","0",",C","0",",C","5",",,C,02,","8.4",",,C,09,","52.8",",,,C","5",",,,C"
"CA003025543","1974-06","51.3833","-113.0","887.0","ROSEBUD, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,25,","45.5",",,,C","0",",,,C"
"CA003025543","1974-07","51.3833","-113.0","887.0","ROSEBUD, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","21.8",",,,C","0",",,,C"
"CA003025543","1974-08","51.3833","-113.0","887.0","ROSEBUD, AB CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,13,","31.4",",,,C","0",",,,C"
"CA003025543","1974-09","51.3833","-113.0","887.0","ROSEBUD, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,06,","27.9",",,,C","0",",,,C"
"CA003025543","1974-10","51.3833","-113.0","887.0","ROSEBUD, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","11.4",",,,C","94",",,,C"
