"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048001360","1944-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","0",",I","0",",I","0.8",",,I,11,","1.3",",,,I"
"BR048001360","1944-03","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","1",",I","25.6",",,I,22,","48.9",",,,I"
"BR048001360","1944-04","-10.08","-39.83","580.0","SANTA ROSA, BR","10",",I","7",",I","0",",I","16.1",",,I,22,","58.0",",,,I"
"BR048001360","1944-05","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","7",",I","0",",I","14.3",",,I,26,","48.4",",,,I"
"BR048001360","1944-06","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","4",",I","0",",I","12.8",",,I,25,","32.3",",,,I"
"BR048001360","1944-07","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","2",",I","0",",I","6.1",",,I,27,","18.0",",,,I"
"BR048001360","1944-08","-10.08","-39.83","580.0","SANTA ROSA, BR","9",",I","5",",I","0",",I","7.8",",,I,18,","32.7",",,,I"
"BR048001360","1944-09","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","2",",I","0",",I","6.8",",,I,11,","16.8",",,,I"
"BR048001360","1944-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1944-11","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","57.3",",,I,24,","126.2",",,,I"
"BR048001360","1944-12","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","4",",I","1",",I","55.8",",,I,26,","87.7",",,,I"
"BR048001360","1945-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","11.8",",,I,11,","31.8",",,,I"
"BR048001360","1945-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","12.5",",,I,09,","20.3",",,,I"
"BR048001360","1945-03","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","8.8",",,I,27,","15.3",",,,I"
"BR048001360","1945-04","-10.08","-39.83","580.0","SANTA ROSA, BR","9",",I","6",",I","1",",I","44.1",",,I,02,","99.8",",,,I"
"BR048001360","1945-05","-10.08","-39.83","580.0","SANTA ROSA, BR","16",",I","12",",I","0",",I","17.1",",,I,14,","95.9",",,,I"
"BR048001360","1945-06","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","1",",I","0",",I","6.5",",,I,15,","10.3",",,,I"
"BR048001360","1945-09","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","6.5",",,I,17,+","14.0",",,,I"
"BR048001360","1945-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.7",",,,I"
"BR048001360","1945-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","43.1",",,I,15,","62.3",",,,I"
"BR048001360","1945-12","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","23.8",",,I,23,","73.1",",,,I"
"BR048001360","1946-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","1",",I","0",",I","3.1",",,I,15,","7.3",",,,I"
"BR048001360","1946-02","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","3.7",",,I,26,","8.4",",,,I"
"BR048001360","1946-03","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.5",",,I,13,","25.6",",,,I"
"BR048001360","1946-04","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","11.6",",,I,23,","22.6",",,,I"
"BR048001360","1946-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","2",",I","0",",I","4.6",",,I,15,","10.2",",,,I"
"BR048001360","1946-06","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","2",",I","0",",I","4.6",",,I,11,","13.9",",,,I"
"BR048001360","1946-07","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","2",",I","0",",I","4.9",",,I,17,","14.0",",,,I"
"BR048001360","1946-08","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","5",",I","0",",I","13.5",",,I,27,+","43.2",",,,I"
"BR048001360","1946-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1946-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1946-11","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","4",",I","0",",I","23.5",",,I,10,","37.8",",,,I"
"BR048001360","1946-12","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","11.8",",,I,17,","19.1",",,,I"
"BR048001360","1947-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","24.2",",,I,24,","51.8",",,,I"
"BR048001360","1947-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","11.7",",,I,19,","26.3",",,,I"
"BR048001360","1947-03","-10.08","-39.83","580.0","SANTA ROSA, BR","15",",I","11",",I","3",",I","81.6",",,I,09,","238.0",",,,I"
"BR048001360","1947-04","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","15.7",",,I,05,","44.3",",,,I"
"BR048001360","1947-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","3",",I","0",",I","5.7",",,I,05,","18.7",",,,I"
"BR048001360","1947-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","6.2",",,I,18,","17.2",",,,I"
"BR048001360","1947-07","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","2",",I","0",",I","16.3",",,I,22,","23.4",",,,I"
"BR048001360","1947-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","4.6",",,I,25,","5.4",",,,I"
"BR048001360","1947-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1947-10","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","6.4",",,I,28,","9.5",",,,I"
"BR048001360","1947-11","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","8",",I","1",",I","26.4",",,I,13,","121.7",",,,I"
"BR048001360","1947-12","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","2",",I","0",",I","8.4",",,I,21,","18.2",",,,I"
"BR048001360","1950-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.5",",,I,17,","19.9",",,,I"
"BR048001360","1950-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","26.4",",,I,28,","71.7",",,,I"
"BR048001360","1950-03","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","7.4",",,I,02,","7.4",",,,I"
"BR048001360","1950-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","65.4",",,I,24,","69.6",",,,I"
"BR048001360","1950-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1950-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","1",",I","36.4",",,I,05,","50.4",",,,I"
"BR048001360","1950-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","8.4",",,I,27,","21.4",",,,I"
"BR048001360","1950-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","1",",I","0",",I","6.4",",,I,15,","9.0",",,,I"
"BR048001360","1950-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1950-10","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","15.6",",,I,05,","30.1",",,,I"
"BR048001360","1950-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.5",",,I,15,","22.8",",,,I"
"BR048001360","1950-12","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","64.5",",,I,21,","88.3",",,,I"
"BR048001360","1951-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1951-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1951-03","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","64.5",",,I,01,","127.5",",,,I"
"BR048001360","1951-04","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","59.2",",,I,19,","124.8",",,,I"
"BR048001360","1951-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","4",",I","0",",I","8.5",",,I,14,","29.2",",,,I"
"BR048001360","1951-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","8.5",",,I,20,","21.3",",,,I"
"BR048001360","1951-07","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1951-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1951-09","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","14.8",",,I,12,","14.8",",,,I"
"BR048001360","1951-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1951-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1951-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","15.4",",,I,18,","23.9",",,,I"
"BR048001360","1952-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1952-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048001360","1952-03","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","19.5",",,I,17,","42.5",",,,I"
"BR048001360","1952-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1952-05","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","26.5",",,I,19,","56.9",",,,I"
"BR048001360","1952-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","13.5",",,I,30,","28.5",",,,I"
"BR048001360","1952-07","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","13.5",",,I,29,","20.0",",,,I"
"BR048001360","1952-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1952-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1952-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","55.4",",,I,30,","55.4",",,,I"
"BR048001360","1952-11","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.5",",,I,16,+","13.0",",,,I"
"BR048001360","1952-12","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","1",",I","91.0",",,I,18,","144.4",",,,I"
"BR048001360","1953-01","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1953-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.5",",,I,17,","21.0",",,,I"
"BR048001360","1953-03","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","21.2",",,I,15,","27.7",",,,I"
"BR048001360","1953-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19.5",",,I,26,","32.7",",,,I"
"BR048001360","1953-05","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","13.5",",,I,09,","27.2",",,,I"
"BR048001360","1953-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","3.2",",,I,12,","4.7",",,,I"
"BR048001360","1953-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","0",",I","0",",I","1.5",",,I,16,","4.1",",,,I"
"BR048001360","1953-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1953-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1953-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1953-11","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","2",",I","0",",I","4.2",",,I,27,","13.1",",,,I"
"BR048001360","1953-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","7.5",",,I,20,","9.8",",,,I"
"BR048001360","1954-01","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","0",",I","0",",I","2.3",",,I,25,","3.6",",,,I"
"BR048001360","1954-02","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","2",",I","0",",I","5.2",",,I,03,","11.2",",,,I"
"BR048001360","1954-03","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","1",",I","0",",I","2.5",",,I,27,","4.1",",,,I"
"BR048001360","1954-04","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","7",",I","0",",I","21.4",",,I,18,","82.4",",,,I"
"BR048001360","1954-05","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","11.7",",,I,19,","35.8",",,,I"
"BR048001360","1954-06","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","20.3",",,I,12,","46.9",",,,I"
"BR048001360","1954-07","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","4.0",",,I,14,","4.0",",,,I"
"BR048001360","1954-08","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.9",",,I,11,","3.9",",,,I"
"BR048001360","1954-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1954-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1954-11","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","16.4",",,I,23,","42.1",",,,I"
"BR048001360","1954-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","12.5",",,I,06,","18.7",",,,I"
"BR048001360","1955-01","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","11.0",",,I,18,","34.3",",,,I"
"BR048001360","1955-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1955-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1955-04","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","2",",I","0",",I","4.3",",,I,04,","11.1",",,,I"
"BR048001360","1955-05","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"BR048001360","1955-06","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR048001360","1955-07","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","4.7",",,I,17,","13.7",",,,I"
"BR048001360","1955-08","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.6",",,,I"
"BR048001360","1955-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1955-10","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","5.0",",,I,26,","13.7",",,,I"
"BR048001360","1955-11","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","5",",I","0",",I","18.2",",,I,12,","40.6",",,,I"
"BR048001360","1955-12","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1956-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","56.4",",,I,01,","63.1",",,,I"
"BR048001360","1956-02","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","6.7",",,I,13,","6.7",",,,I"
"BR048001360","1956-03","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","4",",I","0",",I","18.5",",,I,31,","38.2",",,,I"
"BR048001360","1956-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1956-05","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","14.4",",,I,20,","14.4",",,,I"
"BR048001360","1956-06","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1956-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","5.4",",,I,09,","11.8",",,,I"
"BR048001360","1956-08","-10.08","-39.83","580.0","SANTA ROSA, BR","6",",I","5",",I","0",",I","8.3",",,I,20,","32.1",",,,I"
"BR048001360","1956-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","5.9",",,I,06,","7.4",",,,I"
"BR048001360","1956-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.2",",,I,20,","3.2",",,,I"
"BR048001360","1956-11","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","37.4",",,I,07,","60.1",",,,I"
"BR048001360","1956-12","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","24.3",",,I,01,","61.2",",,,I"
"BR048001360","1957-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","50.3",",,I,11,","68.9",",,,I"
"BR048001360","1957-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","9.8",",,I,21,","11.8",",,,I"
"BR048001360","1957-03","-10.08","-39.83","580.0","SANTA ROSA, BR","8",",I","6",",I","1",",I","41.3",",,I,24,","94.6",",,,I"
"BR048001360","1957-04","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","5.1",",,I,19,","8.3",",,,I"
"BR048001360","1957-05","-10.08","-39.83","580.0","SANTA ROSA, BR","7",",I","6",",I","0",",I","8.4",",,I,16,","33.7",",,,I"
"BR048001360","1957-06","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","17.4",",,I,19,","28.1",",,,I"
"BR048001360","1957-07","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","6.2",",,I,16,","6.2",",,,I"
"BR048001360","1957-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1957-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1957-10","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1957-11","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"BR048001360","1957-12","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","17.4",",,I,21,","28.7",",,,I"
"BR048001360","1958-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","17.4",",,I,31,","38.6",",,,I"
"BR048001360","1958-02","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048001360","1958-03","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","51.4",",,I,27,","54.6",",,,I"
"BR048001360","1958-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1958-05","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.4",",,I,17,","10.6",",,,I"
"BR048001360","1958-06","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","5.2",",,I,25,","10.9",",,,I"
"BR048001360","1958-07","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"BR048001360","1958-08","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1958-09","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","6.2",",,I,26,","10.8",",,,I"
"BR048001360","1958-10","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","5.3",",,I,30,","9.5",",,,I"
"BR048001360","1958-11","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1958-12","-10.08","-39.83","580.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","18.4",",,I,31,","51.8",",,,I"
"BR048001360","1959-01","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","36.1",",,I,19,","60.2",",,,I"
"BR048001360","1959-02","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","6.2",",,I,14,","8.6",",,,I"
"BR048001360","1959-03","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1959-04","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1959-05","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048001360","1959-06","-10.08","-39.83","580.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","5.3",",,I,28,","8.4",",,,I"
"BR048001360","1959-07","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","8.3",",,I,26,","18.8",",,,I"
"BR048001360","1959-08","-10.08","-39.83","580.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","12.3",",,I,24,","21.6",",,,I"
"BR048001360","1959-09","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048001360","1959-10","-10.08","-39.83","580.0","SANTA ROSA, BR","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"BR048001360","1959-11","-10.08","-39.83","580.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","6.2",",,I,15,","22.0",",,,I"
"BR048001360","1959-12","-10.08","-39.83","580.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
