"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006036904","1981-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","102.0","C","97.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,26,","","","0",",,C,31,+","38.5",",,C,02,","34.0",",C,06,","15.8","C","15.8",",C","108.5",",,,C","0",",,,C","20.95",",C","25.85",",,,C","16.05",",,,C"
"CA006036904","1981-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","155.8","C","53.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,16,","","","0",",,C,31,+","10.6",",,C,06,","28.0",",C,04,","27.6","C","11.8",",C","30.9",",,,C","0",",,,C","19.69",",C","24.16",",,,C","15.21",",,,C"
"CA006036904","1981-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","157.6","C","1.8",",C","11",",C","5",",C","3",",C","","","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,28,","","","174",",,C,30,","70.6",",,C,06,","26.5",",C,09,","219.3","C","191.7",",C","159.0",",,,C","174",",,,C","12.00",",C","16.12",",,,C","7.88",",,,C"
"CA006036904","1981-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","157.6","C","0.0",",C","18",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-10.0",",C,26,+","","","64",",,C,23,","10.8",",,C,03,","16.0",",C,16,","665.4","C","446.1",",C","54.7",",,,C","143",",,,C","3.94",",C","7.02",",,,C","0.87",",,,C"
"CA006036904","1981-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","157.6","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","14",",C","0",",C","0",",C","-11.0",",C,21,","","","126",",,C,26,","12.6",",,C,26,","15.5",",C,03,","1195.9","C","530.5",",C","33.0",",,,C","204",",,,C","0.65",",C","3.47",",,,C","-2.17",",,,C"
"CA006036904","1981-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","157.6","C","0.0",",C","13",",C","3",",C","0",",C","","","4",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,30,","","","60",",,C,22,+","5.5",",,C,20,+","0.0",",C,03,","2145.0","C","949.1",",C","23.9",",,,C","302",",,,C","-12.28",",C","-9.32",",,,C","-15.24",",,,C"
"CA006036904","1982-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,","","","70",",,C,02,","9.8",",,C,22,","-5.5",",C,27,","3452.6","C","1307.6",",C","36.4",",,,C","347",",,,C","-23.85",",C","-19.02",",,,C","-28.68",",,,C"
"CA006036904","1982-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.0",",C,03,","","","65",",,C,28,","7.2",",,C,16,","0.5",",C,21,+","4369.4","C","916.8",",C","20.6",",,,C","162",",,,C","-14.41",",C","-10.02",",,,C","-18.80",",,,C"
"CA006036904","1982-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4","1,C","8",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","","","80","1,,C,12,","17.6",",,C,12,","6.0",",C,28,","5174.5","C","805.1",",C","46.5",",,,C","253","1,,,C","-7.64",",C","-2.97",",,,C","-12.31",",,,C"
"CA006036904","1982-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","20",",C","7",",C","2",",C","0",",C","-19.0",",C,04,","","","50",",,C,02,","14.9",",,C,02,","26.0",",C,24,","5672.2","C","497.7",",C","36.7",",,,C","125",",,,C","1.74",",C","7.10",",,,C","-3.62",",,,C"
"CA006036904","1982-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","8.2","C","8.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,08,+","","","7",",,C,07,","15.5",",,C,17,","28.0",",C,28,","5851.4","C","179.2",",C","79.5",",,,C","7",",,,C","12.81",",C","17.45",",,,C","8.18",",,,C"
"CA006036904","1982-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","10.0","C","1.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","19.0",",,C,09,","23.5",",C,27,+","5989.7","C","138.3",",C","52.0",",,,C","0",",,,C","13.78",",C","18.37",",,,C","9.20",",,,C"
"CA006036904","1982-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","60.1","C","50.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,18,","","","0",",,C,31,+","71.0",",,C,02,","30.0",",C,20,","10.7","C","10.7",",C","152.2",",,,C","0",",,,C","19.60",",C","24.13",",,,C","15.08",",,,C"
"CA006036904","1982-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","90.5","C","30.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","14.3",",,C,31,","28.0",",C,15,","98.2","C","87.5",",C","66.1",",,,C","0",",,,C","16.49",",C","20.95",",,,C","12.03",",,,C"
"CA006036904","1982-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","101.7","C","11.2",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,25,","","","0",",,C,30,+","37.8",",,C,27,","28.5",",C,09,","297.9","C","199.7",",C","84.8",",,,C","0",",,,C","12.05",",C","15.90",",,,C","8.20",",,,C"
"CA006036904","1982-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","101.7","C","0.0","1,C","14",",C","8",",C","1",",C","","","1",",C","0","1,C","7","1,C","1",",C","0",",C","0",",C","-3.5","1,C,21,+","","","32",",,C,29,","30.1",",,C,06,","16.5",",C,25,","662.4","C","364.5",",C","85.2",",,,C","32",",,,C","6.31","1,C","9.06",",,,C","3.55","1,,,C"
"CA006036904","1982-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","101.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-23.5",",C,26,","","","60",",,C,10,","14.6",",,C,20,","10.5",",C,01,","1382.1","C","719.7",",C","31.2",",,,C","116",",,,C","-5.66",",C","-2.40",",,,C","-8.92",",,,C"
"CA006036904","1982-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","101.7","C","0.0",",C","11",",C","3",",C","0",",C","","","5",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-32.5",",C,29,","","","40",",,C,19,","3.4",",,C,02,","8.5",",C,02,","2266.9","C","884.8",",C","18.2",",,,C","208",",,,C","-10.21",",C","-6.73",",,,C","-13.69",",,,C"
"CA006036904","1983-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","3,C","11",",C","4",",C","0",",C","","","5",",C","12",",C","31",",C","28","3,C","0","3,C","0","3,C","-31.5",",C,26,","","","190",",,C,09,","16.6",",,C,09,","0.0","3,C,09,","3124.0","C","857.1","3,C","44.8",",,,C","451",",,,C","-12.37","3,C","-8.73","3,,,C","-16.00",",,,C"
"CA006036904","1983-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,04,","","","74",",,C,10,","8.8",",,C,27,","6.5",",C,13,","3901.3","C","777.3",",C","27.0",",,,C","250",",,,C","-9.43",",C","-5.96",",,,C","-12.89",",,,C"
"CA006036904","1983-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-18.5",",C,22,+","","","88",",,C,31,","8.8",",,C,31,","9.5",",C,12,","4605.9","C","704.6",",C","28.5",",,,C","208",",,,C","-4.40",",C","-0.81",",,,C","-7.98",",,,C"
"CA006036904","1983-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.5",",C,15,","","","44",",,C,28,","13.1",",,C,01,","21.0",",C,24,","5075.9","C","470.0",",C","17.5",",,,C","44",",,,C","2.67",",C","7.33",",,,C","-2.00",",,,C"
"CA006036904","1983-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","0",",T,C,13,","10.0",",,C,12,","20.5",",C,18,","5386.7","C","310.8",",C","46.1",",,,C","0",",T,,C","8.31",",C","13.89",",,,C","2.73",",,,C"
"CA006036904","1983-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","29.9","C","29.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,13,","29.0",",C,11,","5475.9","C","89.2",",C","90.7",",,,C","0",",,,C","16.36",",C","21.15",",,,C","11.57",",,,C"
"CA006036904","1983-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","147.9","C","118.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","33.5",",C,15,","18.1","C","18.1",",C","66.8",",,,C","0",",,,C","21.56",",C","26.11",",,,C","17.00",",,,C"
"CA006036904","1983-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","264.7","C","116.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","12.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","32.5",",C,07,","24.7","C","6.6",",C","44.9",",,,C","0",",,,C","21.89",",C","27.00",",,,C","16.77",",,,C"
"CA006036904","1983-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","287.5","C","22.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","33.5",",C,02,","195.3","C","170.6",",C","70.3",",,,C","0",",,,C","13.41",",C","17.42",",,,C","9.40",",,,C"
"CA006036904","1983-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","287.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","15.5",",C,27,","590.9","C","395.6",",C","22.9",",,,C","0",",,,C","5.57",",C","8.74",",,,C","2.40",",,,C"
"CA006036904","1983-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","287.5","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","24",",C","18",",C","0",",C","0",",C","-11.0",",C,29,","","","123",",,C,23,","12.3",",,C,23,","10.5",",C,01,","1207.4","C","616.5",",C","62.8",",,,C","606",",,,C","-2.22",",C","-0.48",",,,C","-3.95",",,,C"
"CA006036904","1983-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","287.5","C","0.0",",C","15",",C","4",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,19,","","","37",",,C,25,","5.8",",,C,14,","-5.5",",C,03,","2381.5","C","1174.1",",C","26.6",",,,C","267",",,,C","-19.54",",C","-15.84",",,,C","-23.24",",,,C"
"CA006036904","1984-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,10,","","","70",",,C,27,","5.3",",,C,15,","3.0",",C,03,","3492.3","C","1110.8",",C","22.5",",,,C","274",",,,C","-17.50",",C","-12.47",",,,C","-22.53",",,,C"
"CA006036904","1984-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","29",",C","21",",C","0",",C","0",",C","-28.5",",C,05,","","","24","1,,C,12,","2.1","1,,C,13,","8.0",",C,22,","4205.5","C","713.2",",C","10.0","1,,,C","94","1,,,C","-6.26",",C","-3.02",",,,C","-9.50",",,,C"
"CA006036904","1984-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,11,","","","50",",,C,14,","7.0",",,C,14,","8.0",",C,26,","5016.3","C","810.8",",C","9.5",",,,C","50",",,,C","-7.82",",C","-2.79",",,,C","-12.85",",,,C"
"CA006036904","1984-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","0","2,C","8","2,C","1",",C","0",",C","0",",C","-4.5","2,C,03,","","","50",",,C,28,","10.6",",,C,27,","21.0",",C,20,","5330.6","C","314.3",",C","27.1",",,,C","94",",,,C","7.18","2,C","12.87",",,,C","1.50","2,,,C"
"CA006036904","1984-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","3.2","C","3.2",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.5",",C,02,","","","30",",,C,07,","12.5",",,C,06,","28.0",",C,31,","5604.1","C","273.5",",C","39.7",",,,C","36",",,,C","9.61",",C","14.73",",,,C","4.50",",,,C"
"CA006036904","1984-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","16.7","C","13.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","27.0",",C,30,+","5671.1","C","67.0",",C","117.3",",,,C","0",",,,C","16.55",",C","21.28",",,,C","11.82",",,,C"
"CA006036904","1984-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","75.5","C","58.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,+","29.0",",C,22,","15.3","C","15.3",",C","63.7",",,,C","0",",,,C","19.73",",C","24.56",",,,C","14.90",",,,C"
"CA006036904","1984-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","180.5","C","105.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","35.5",",C,28,","33.9","C","18.6",",C","26.5",",,,C","0",",,,C","21.12",",C","26.42",",,,C","15.82",",,,C"
"CA006036904","1984-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","180.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","25",",,C,24,","20.2",",,C,07,","24.0",",C,19,","274.9","C","241.0",",C","65.7",",,,C","55",",,,C","10.30",",C","14.10",",,,C","6.50",",,,C"
"CA006036904","1984-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","180.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","3",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.0",",C,31,+","0",",,C,31,+","124",",,C,31,","41.8",",,C,16,","19.5",",C,09,","639.5","C","364.6",",C","141.9",",,,C","251",",,,C","6.57",",C","9.95",",,,C","3.19",",,,C"
"CA006036904","1984-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","180.5","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.5",",C,18,+","","","48",",,C,27,","7.6",",,C,26,","9.5",",C,25,","1307.5","C","668.0",",C","23.0",",,,C","120",",,,C","-3.93",",C","-0.82",",,,C","-7.05",",,,C"
"CA006036904","1984-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","180.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,31,+","","","130",",,C,28,","13.0",",,C,28,","2.5",",C,09,+","2373.8","C","1066.3",",C","37.9",",,,C","370",",,,C","-16.06",",C","-11.92",",,,C","-20.21",",,,C"
"CA006036904","1985-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,19,","","","115",",,C,06,","8.2",",,C,06,","-0.5",",C,04,","3494.4","C","1120.6",",C","24.8",",,,C","420",",,,C","-17.81",",C","-13.90",",,,C","-21.73",",,,C"
"CA006036904","1985-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,01,","","","140",",,C,09,","8.6",",,C,25,","7.0",",C,28,","4429.5","C","935.1",",C","20.9",",,,C","300",",,,C","-15.06",",C","-10.66",",,,C","-19.46",",,,C"
"CA006036904","1985-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,03,","","","60",",,C,06,","5.4",",,C,06,","10.0",",C,18,","5093.1","C","663.6",",C","13.4",",,,C","80",",,,C","-3.07",",C","1.34",",,,C","-7.48",",,,C"
"CA006036904","1985-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.2","C","0.2",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","17",",C","5",",C","3",",C","0",",C","-10.5",",C,09,","","","50",",,C,24,","68.0",",,C,21,","25.5",",C,29,","5500.0","C","406.9",",C","108.5",",,,C","50",",,,C","4.78",",C","9.47",",,,C","0.08",",,,C"
"CA006036904","1985-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.2","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","1.0","1,C,20,","0",",,C,31,+","0",",T,C,20,","25.0",",,C,15,","25.0",",C,23,","5666.2","C","166.2",",C","141.5",",,,C","0",",T,,C","12.87","1,C","17.97",",,,C","7.77","1,,,C"
"CA006036904","1985-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.6","C","0.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,21,","24.0",",C,30,+","5822.6","C","156.4",",C","125.5",",,,C","0",",,,C","13.13",",C","17.47",",,,C","8.80",",,,C"
"CA006036904","1985-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","26.9","C","26.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","29.0",",C,07,","25.8","C","25.8",",C","41.3",",,,C","0",",,,C","18.35",",C","23.13",",,,C","13.56",",,,C"
"CA006036904","1985-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.5","C","14.6",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,16,","27.0",",C,08,","119.5","C","93.7",",C","129.8",",,,C","0",",,,C","15.78",",C","19.60",",,,C","11.97",",,,C"
"CA006036904","1985-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",T,C,24,","85.8",",,C,18,","22.5",",C,17,","372.7","C","253.2",",C","134.4",",,,C","0",",T,,C","9.89",",C","13.32",",,,C","6.47",",,,C"
"CA006036904","1985-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.5","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","1","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","","","162","3,,C,07,","16.2","2,,C,07,","15.5",",C,21,","770.7","C","398.0",",C","29.6","2,,,C","184","3,,,C","5.50",",C","9.39",",,,C","1.60",",,,C"
"CA006036904","1985-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.5","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","","","61",",,C,07,","6.0","2,,C,25,","8.5",",C,05,","1614.7","C","844.0",",C","42.4",",a,,C","499",",a,,C","-9.80",",C","-6.65",",,,C","-12.95",",,,C"
"CA006036904","1985-12","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","41.5","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,14,+","400",",,C,29,+","104",",,C,25,","2.8",",,C,03,","-3.0",",C,21,","2739.3","C","1124.6",",C","17.7",",,,C","368",",,,C","-17.94",",C","-14.35",",,,C","-21.53",",,,C"
"CA006036904","1986-01","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,07,","","","66",",,C,24,","6.6",",,C,24,","7.0",",C,11,","3745.1","C","1005.8",",C","22.0",",,,C","220",",,,C","-14.11",",C","-9.79",",,,C","-18.44",",,,C"
"CA006036904","1986-02","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,21,+","","","46",",,C,18,+","3.6",",,C,06,","-0.5",",C,25,","4613.9","C","868.8",",C","23.0",",,,C","249",",,,C","-12.70",",C","-8.59",",,,C","-16.80",",,,C"
"CA006036904","1986-03","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-28.5",",C,07,","","","50",",,C,08,","5.0",",,C,08,","15.5",",C,29,","5284.0","C","670.1",",C","19.4",",,,C","194",",,,C","-3.28",",C","1.65",",,,C","-8.21",",,,C"
"CA006036904","1986-04","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.0",",C,21,","","","0",",T,C,30,+","29.0",",,C,27,","19.0",",C,23,","5675.5","C","391.5",",C","109.4",",,,C","0",",T,,C","5.28",",C","9.95",",,,C","0.62",",,,C"
"CA006036904","1986-05","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","32.3","C","32.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-2.5",",C,02,","","","0",",,C,31,+","19.0",",,C,04,","33.0",",C,29,","5856.3","C","180.8",",C","28.9",",,,C","0",",,,C","13.54",",C","18.90",",,,C","8.18",",,,C"
"CA006036904","1986-06","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","40.1","C","7.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","5.0","1,C,05,","","","0",",,C,30,+","19.3",",,C,20,","29.0",",C,18,","5949.5","C","93.2",",C","61.9",",,,C","0",",,,C","15.53","1,C","20.75",",,,C","10.31","1,,,C"
"CA006036904","1986-07","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","89.3","C","49.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,02,","","","0",",,C,31,+","33.0",",,C,04,","29.0",",C,29,+","21.7","C","21.7",",C","85.8",",,,C","0",",,,C","19.22",",C","23.71",",,,C","14.73",",,,C"
"CA006036904","1986-08","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","103.3","C","14.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,27,","","","0",",,C,31,+","25.6",",,C,15,","30.0",",C,15,","91.0","C","69.3",",C","88.0",",,,C","0",",,,C","16.55",",C","21.40",",,,C","11.69",",,,C"
"CA006036904","1986-09","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","103.3","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","27.6",",,C,02,","23.0",",C,24,","310.7","C","219.7",",C","102.0",",,,C","0",",,,C","11.01",",C","14.72",",,,C","7.30",",,,C"
"CA006036904","1986-10","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","103.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","","","8",",,C,31,","5.8",",,C,01,","19.0",",C,21,","726.3","C","415.6",",C","24.8",",,,C","12",",,,C","4.93",",C","8.63",",,,C","1.23",",,,C"
"CA006036904","1986-11","49.65","-93.7167","358.0","RAWSON LAKE, ON CA","103.3","C","0.0",",C","14",",C","6",",C","0",",C","","","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.0",",C,18,","","","60",",,C,23,+","19.2",",,C,07,","4.0",",C,27,","1512.5","C","786.2",",C","58.8",",,,C","428",",,,C","-7.88",",C","-4.30",",,,C","-11.45",",,,C"
