"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014996","1972-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,21,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA003014996","1972-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,29,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA003014996","1972-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,19,","23.9",",,C,18,","","","","","","","62.5",",,,C","81",",,,C","","","","","",""
"CA003014996","1972-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,20,","8.9",",,C,20,","","","","","","","8.9",",,,C","51",",,,C","","","","","",""
"CA003014996","1973-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,14,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA003014996","1973-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,01,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA003014996","1973-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,05,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003014996","1973-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,13,","7.4",",,C,11,","","","","","","","27.0",",,,C","61",",,,C","","","","","",""
"CA003014996","1975-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003014996","1975-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,08,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA003014996","1975-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,03,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA003014996","1975-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,25,","9.7",",,C,04,","","","","","","","30.4",",,,C","155",",,,C","","","","","",""
"CA003014996","1975-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,23,","3.6",",,C,23,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA003014996","1975-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","","","46",",,C,30,","5.1",",,C,24,","4.4",",C,27,","","","951.6",",C","24.2",",,,C","178",",,,C","-12.36",",C","-7.06",",,,C","-17.66",",,,C"
"CA003014996","1976-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-38.3",",C,08,+","","","41",",,C,22,","4.1",",,C,22,","6.7",",C,31,","","","963.8",",C","12.6",",,,C","126",",,,C","-12.76",",C","-7.77",",,,C","-17.75",",,,C"
"CA003014996","1976-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,29,","","","66",",,C,14,","6.6",",,C,14,","8.9",",C,23,","","","777.0",",C","18.5",",,,C","185",",,,C","-8.46",",C","-3.61",",,,C","-13.30",",,,C"
"CA003014996","1976-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,04,","","","102",",,C,19,","10.2",",,C,19,","11.1",",C,17,","","","753.6",",C","26.8",",,,C","268",",,,C","-5.98",",C","-0.55",",,,C","-11.40",",,,C"
"CA003014996","1976-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,01,","","","13",",,C,16,","14.2",",,C,25,","22.8",",C,12,+","","","343.1",",C","16.8",",,,C","13",",,,C","6.90",",C","13.11",",,,C","0.69",",,,C"
"CA003014996","1976-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","23.1",",,C,25,","29.4",",C,10,","","","184.8",",C","38.4",",,,C","0",",,,C","12.48",",C","20.18",",,,C","4.78",",,,C"
"CA003014996","1976-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","3.7","C","0.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","60.2",",,C,22,","27.2",",C,19,","","","136.8",",C","117.9",",,,C","0",",,,C","13.78",",C","19.32",",,,C","8.24",",,,C"
"CA003014996","1976-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","20.4","C","16.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","22.4",",,C,21,","27.8",",C,26,+","56.9","C","56.9",",C","48.1",",,,C","0",",,,C","17.04",",C","23.42",",,,C","10.66",",,,C"
"CA003014996","1976-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","59.0","C","38.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,22,","102.1","C","45.2",",C","27.3",",,,C","0",",,,C","18.12",",C","25.26",",,,C","10.98",",,,C"
"CA003014996","1976-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","59.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","7.1",",,C,06,","27.2",",C,16,","246.9","C","144.8",",C","22.2",",,,C","0",",,,C","13.51",",C","20.57",",,,C","6.44",",,,C"
"CA003014996","1976-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","59.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-9.4",",C,25,+","","","0",",T,C,23,","0.8",",,C,13,","21.1",",C,08,","712.3","C","465.4",",C","0.8",",,,C","0",",T,,C","3.32",",C","8.73",",,,C","-2.08",",,,C"
"CA003014996","1976-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","59.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,27,","","","25",",,C,28,","2.5",",,C,28,","12.2",",C,04,","1360.9","C","648.6",",C","2.5",",,,C","25",",,,C","-3.29",",C","2.57",",,,C","-9.15",",,,C"
"CA003014996","1976-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","59.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,10,","","","137",",,C,08,","13.7",",,C,08,","7.2",",C,01,","2285.3","C","924.4",",C","28.7",",,,C","287",",,,C","-11.49",",C","-6.16",",,,C","-16.81",",,,C"
"CA003014996","1977-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,28,","","","64",",,C,06,","6.4",",,C,06,","3.3",",C,18,","3370.6","C","1085.3",",C","21.9",",,,C","219",",,,C","-16.68",",C","-12.18",",,,C","-21.17",",,,C"
"CA003014996","1977-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","","","13",",,C,05,","1.3","1,,C,05,","7.2",",C,20,","3975.4","C","604.8",",C","1.3","1,,,C","13",",,,C","-3.27",",C","2.44",",,,C","-8.98",",,,C"
"CA003014996","1977-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.6",",C,22,","","","20",",,C,14,","2.0",",,C,14,","10.0",",C,07,","4667.9","C","692.5",",C","4.1",",,,C","41",",,,C","-4.00",",C","0.84",",,,C","-8.85",",,,C"
"CA003014996","1977-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","2.7","C","2.7",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","8",",C","1",",C","-13.9",",C,03,","","","127",",,C,01,","12.7",",,C,27,+","32.2",",C,26,","4986.3","C","318.4",",C","33.3",",,,C","170",",,,C","7.81",",C","14.87",",,,C","0.75",",,,C"
"CA003014996","1977-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","4.6","C","1.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","","","0",",T,C,17,","51.6",",,C,15,","29.4",",C,09,","5163.2","C","176.9",",C","134.8",",,,C","0",",T,,C","12.69",",C","19.06",",,,C","6.31",",,,C"
"CA003014996","1977-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","23.3","C","18.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","5.3",",,C,20,","31.7",",C,24,+","5246.3","C","83.1",",C","21.6",",,,C","0",",,,C","16.19",",C","23.17",",,,C","9.20",",,,C"
"CA003014996","1977-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","12.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,19,","","","0",",,C,31,+","12.4",",,C,22,","33.5",",C,21,","71.1","C","71.1",",C","50.4",",,,C","0",",,,C","16.43",",C","22.95",",,,C","9.90",",,,C"
"CA003014996","1977-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","12.1",",,C,08,","26.0",",C,20,","229.2","C","158.1",",C","47.5",",,,C","0",",,,C","13.23",",C","19.92",",,,C","6.55",",,,C"
"CA003014996","1977-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,29,+","","","0",",,C,30,+","29.9",",,C,14,","22.5",",C,19,+","470.2","C","241.0",",C","59.5",",,,C","0",",,,C","10.30",",C","15.12",",,,C","5.48",",,,C"
"CA003014996","1977-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,21,+","","","60",",,C,09,","6.0","1,,C,09,","21.5",",C,23,","866.3","C","396.1",",C","7.6","1,,,C","76",",,,C","5.56",",C","12.21",",,,C","-1.10",",,,C"
"CA003014996","1977-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,24,+","","","56",",,C,17,","5.6",",,C,17,","8.5",",C,11,","1607.3","C","741.0",",C","11.2",",,,C","112",",,,C","-6.37",",C","-1.53",",,,C","-11.20",",,,C"
"CA003014996","1977-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","35.3","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,09,","","","128",",,C,02,","12.8",",,C,02,","-3.0","1,C,28,","2693.3","C","1086.0","1,C","48.2",",,,C","482",",,,C","-18.18","1,C","-13.88","1,,,C","-22.47",",,,C"
"CA003014996","1978-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,18,","","","100",",,C,25,","10.0",",,C,25,","0.5",",C,22,","3871.6","C","1178.3",",C","27.5",",,,C","275",",,,C","-19.68",",C","-15.32",",,,C","-24.03",",,,C"
"CA003014996","1978-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,01,","","","40",",,C,08,","4.0",",,C,08,","6.5",",C,20,","4795.2","C","923.6",",C","9.0",",,,C","90",",,,C","-14.65",",C","-9.63",",,,C","-19.68",",,,C"
"CA003014996","1978-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,04,+","","","20",",,C,14,","2.0",",,C,14,","11.5",",C,28,","5511.5","C","716.3",",C","5.1",",,,C","51",",,,C","-4.77",",C","0.03",",,,C","-9.58",",,,C"
"CA003014996","1978-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.0",",C,06,","","","100",",,C,14,","10.7",",,C,11,","22.5",",C,27,","5960.2","C","448.7",",C","61.2",",,,C","271",",,,C","3.38",",C","8.30",",,,C","-1.55",",,,C"
"CA003014996","1978-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.7","C","0.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.5",",C,11,","","","0",",,C,31,+","18.6",",,C,24,","27.0",",C,22,+","6195.4","C","235.2",",C","65.4",",,,C","0",",,,C","10.77",",C","16.50",",,,C","5.03",",,,C"
"CA003014996","1978-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","16.7","C","16.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,19,+","","","0",",,C,30,+","18.4",",,C,09,","31.0",",C,04,","6294.9","C","99.5",",C","46.0",",,,C","0",",,,C","15.55",",C","22.78",",,,C","8.32",",,,C"
"CA003014996","1978-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","36.2","C","19.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,09,","","","0",",,C,31,+","10.0",",,C,27,","30.0",",C,14,","62.1","C","62.1",",C","36.0",",,,C","0",",,,C","16.96",",C","23.61",",,,C","10.31",",,,C"
"CA003014996","1978-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","47.2","C","11.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,18,+","","","0",",,C,31,+","18.3",",,C,23,","34.0",",C,10,","201.9","C","139.8",",C","50.0",",,,C","0",",,,C","14.18",",C","21.87",",,,C","6.48",",,,C"
"CA003014996","1978-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","48.1","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,20,","","","0",",,C,30,+","14.0",",,C,15,","28.5",",C,03,","445.6","C","243.7",",C","42.2",",,,C","0",",,,C","10.24",",C","15.73",",,,C","4.75",",,,C"
"CA003014996","1978-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","48.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","3.9",",,C,20,","23.5",",C,19,+","802.4","C","356.8",",C","10.3",",,,C","0",",,,C","6.82",",C","13.35",",,,C","0.29",",,,C"
"CA003014996","1978-11","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","48.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,30,","","","80",",,C,03,","8.0",",,C,03,","18.0",",C,02,+","1572.6","C","770.2",",C","25.1",",,,C","144",",,,C","-7.34",",C","-2.50",",,,C","-12.18",",,,C"
"CA003014996","1978-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","48.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,30,","","","58",",,C,25,","5.8",",,C,25,","2.0",",C,03,","2596.4","C","1023.8",",C","20.9",",,,C","209",",,,C","-14.69",",C","-10.16",",,,C","-19.23",",,,C"
"CA003014996","1979-01","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,13,","","","60",",,C,21,","6.0",",,C,21,","-0.5",",C,19,","3734.0","C","1137.6",",C","13.4",",,,C","134",",,,C","-18.36",",C","-13.61",",,,C","-23.11",",,,C"
"CA003014996","1979-02","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,15,","","","62",",,C,27,","6.2",",,C,27,","-8.5",",C,20,+","4914.8","C","1180.8",",C","34.1",",,,C","341",",,,C","-23.84",",C","-20.11",",,,C","-27.57",",,,C"
"CA003014996","1979-03","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,01,","","","52",",,C,12,","5.2",",,C,12,","9.0",",C,05,","5640.1","C","725.3",",C","8.7",",,,C","87",",,,C","-5.06",",C","0.19",",,,C","-10.32",",,,C"
"CA003014996","1979-04","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,05,","","","34",",,C,10,","3.4",",,C,10,","15.0",",C,27,","6203.6","C","563.5",",C","10.1",",,,C","101",",,,C","-0.45",",C","4.22",",,,C","-5.12",",,,C"
"CA003014996","1979-05","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,06,+","","","40",",,C,01,","11.2",",,C,16,","29.5",",C,26,","6536.6","C","333.0",",C","33.1",",,,C","40",",,,C","7.60",",C","13.85",",,,C","1.35",",,,C"
"CA003014996","1979-06","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","6.2","C","5.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","32.2",",,C,30,","30.0",",C,29,","6673.2","C","136.6",",C","97.8",",,,C","0",",,,C","13.98",",C","19.88",",,,C","8.07",",,,C"
"CA003014996","1979-07","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","31.0","C","24.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","23.2",",,C,29,","31.5",",C,19,","46.1","C","46.1",",C","75.7",",,,C","0",",,,C","17.65",",C","24.27",",,,C","11.02",",,,C"
"CA003014996","1979-08","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","43.9","C","12.9","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,13,","","","0",",,C,31,+","16.0",",,C,05,","32.0",",C,18,","119.8","C","73.7",",C","33.0",",,,C","0",",,,C","16.28","1,C","23.66",",,,C","8.90","1,,,C"
"CA003014996","1979-09","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","43.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,28,+","","","0",",,C,30,+","11.4",",,C,04,","27.5",",C,18,","286.3","C","166.5",",C","23.0",",,,C","0",",,,C","12.78",",C","20.33",",,,C","5.23",",,,C"
"CA003014996","1979-10","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","43.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,20,","2.0",",,C,06,","25.0",",C,14,","675.4","C","389.1",",C","3.8",",,,C","0",",T,,C","5.78",",C","11.06",",,,C","0.50",",,,C"
"CA003014996","1979-12","53.0167","-110.4333","655.0","PARADISE VALLEY WEST, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,15,","","","100",",,C,09,","10.0",",,C,09,","6.0",",C,05,","","","860.8",",C","24.8",",,,C","200",",,,C","-9.44",",C","-4.65",",,,C","-14.23",",,,C"
