"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030160","1968-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.9","C","3.9",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","42.7",",,C,30,","30.6",",C,03,","6189.1","C","114.5",",C","129.0",",,,C","0",",,,C","14.65",",C","20.73",",,,C","8.56",",,,C"
"CA005030160","1968-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","27.6","C","23.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","51.3",",,C,29,","32.2",",C,06,","55.1","C","55.1",",C","117.9",",,,C","0",",,,C","17.32",",C","24.11",",,,C","10.53",",,,C"
"CA005030160","1968-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","39.3","C","11.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","47.5",",,C,18,","27.8",",C,05,","153.1","C","98.0",",C","138.6",",,,C","0",",,,C","15.55",",C","20.77",",,,C","10.33",",,,C"
"CA005030160","1968-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","46.2","C","6.9",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","26.7",",,C,15,","29.4",",C,14,","310.5","C","157.4",",C","68.0",",,,C","0",",,,C","13.32",",C","19.41",",,,C","7.23",",,,C"
"CA005030160","1968-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","46.2","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,23,","","","0",",T,C,27,+","7.6",",,C,14,","18.9","1,C,13,","697.6","C","387.1","1,C","24.4",",,,C","0",",T,,C","5.43","1,C","10.19","1,,,C","0.67","1,,,C"
"CA005030160","1968-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","46.2","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,29,","","","51",",,C,14,","5.1",",,C,14,","8.3",",C,03,","1336.0","C","638.4",",C","7.6",",,,C","76",",,,C","-2.95",",C","1.07",",,,C","-6.96",",,,C"
"CA005030160","1968-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","46.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,25,+","","","25",",,C,22,+","2.5",",,C,22,+","1.7",",C,01,","2363.1","C","1027.1",",C","11.3",",,,C","113",",,,C","-14.80",",C","-10.12",",,,C","-19.47",",,,C"
"CA005030160","1969-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,11,","","","76",",,C,24,+","7.6",",,C,24,+","-2.2",",C,15,","3586.7","C","1223.6",",C","58.3",",,,C","583",",,,C","-21.14",",C","-15.32",",,,C","-26.95",",,,C"
"CA005030160","1969-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,03,","","","51",",,C,10,","5.1",",,C,10,","2.8",",C,24,","4506.0","C","919.3",",C","7.6",",,,C","76",",,,C","-14.50",",C","-7.18",",,,C","-21.83",",,,C"
"CA005030160","1969-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,30,","","","51",",,C,07,","5.1",",,C,07,","2.2",",C,21,","5436.8","C","930.8",",C","8.9",",,,C","89",",,,C","-11.69",",C","-4.45",",,,C","-18.94",",,,C"
"CA005030160","1969-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-20.6",",C,02,","","","0",",,C,30,+","7.1",",,C,30,","20.6",",C,25,+","5846.9","C","410.1",",C","10.5",",,,C","0",",,,C","4.66",",C","11.56",",,,C","-2.23",",,,C"
"CA005030160","1969-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.6","C","3.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","28.2",",,C,31,","31.7",",C,26,","6111.3","C","264.4",",C","68.6",",,,C","0",",,,C","9.92",",C","16.98",",,,C","2.86",",,,C"
"CA005030160","1969-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","3.9","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","20.3",",,C,26,","27.2",",C,09,","6314.2","C","202.9",",C","59.0",",,,C","0",",,,C","11.58",",C","18.67",",,,C","4.49",",,,C"
"CA005030160","1969-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","37.4","C","33.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,02,+","","","0",",,C,31,+","9.9",",,C,26,","33.9",",C,12,","49.1","C","49.1",",C","39.1",",,,C","0",",,,C","17.83",",C","24.67",",,,C","10.99",",,,C"
"CA005030160","1969-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","119.1","C","81.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,16,+","","","0",",,C,31,+","15.2",",,C,29,","34.4",",C,22,","59.1","C","10.0",",C","46.6",",,,C","0",",,,C","20.65",",C","27.73",",,,C","13.56",",,,C"
"CA005030160","1969-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","129.9","C","10.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","19.8",",,C,21,","29.4",",C,13,+","230.0","C","170.9",",C","85.7",",,,C","0",",,,C","13.00",",C","19.12",",,,C","6.87",",,,C"
"CA005030160","1969-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","129.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,22,","","","18",",,C,15,","4.6",",,C,14,","13.3",",C,03,","733.5","C","503.5",",C","16.4",",,,C","31",",,,C","2.09",",C","5.87",",,,C","-1.69",",,,C"
"CA005030160","1969-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","129.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,20,","","","51",",,C,22,","5.1",",,C,22,","14.4",",C,06,","1396.6","C","663.1",",C","10.1",",,,C","101",",,,C","-3.77",",C","1.07",",,,C","-8.62",",,,C"
"CA005030160","1969-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","129.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,22,","","","51",",,C,08,","5.1",",,C,08,","7.2",",C,01,","2305.3","C","908.7",",C","13.9",",,,C","139",",,,C","-10.98",",C","-6.33",",,,C","-15.63",",,,C"
"CA005030160","1970-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,18,+","","","76",",,C,14,","7.6",",,C,14,","-2.2",",C,30,","3531.8","C","1226.5",",C","19.0",",,,C","190",",,,C","-21.23",",C","-15.38",",,,C","-27.09",",,,C"
"CA005030160","1970-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,03,","","","76",",,C,17,","7.6",",,C,17,","2.8",",C,21,","4552.1","C","1020.3",",C","20.3",",,,C","203",",,,C","-18.11",",C","-10.90",",,,C","-25.32",",,,C"
"CA005030160","1970-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","76",",,C,02,","7.6",",,C,02,","5.6",",C,21,","5553.5","C","1001.4",",C","14.0",",,,C","140",",,,C","-13.97",",C","-5.85",",,,C","-22.09",",,,C"
"CA005030160","1970-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","2","1,C","20","1,C","3","1,C","0","1,C","0","1,C","-24.4","1,C,01,","","","71",",,C,19,","7.9",",,C,15,","14.4","1,C,29,+","6046.4","C","492.9","1,C","32.8",",,,C","175",",,,C","1.34","1,C","6.07","1,,,C","-3.39","1,,,C"
"CA005030160","1970-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","","","0",",T,C,23,","24.4",",,C,24,","28.9",",C,17,","6315.2","C","268.8",",C","94.7",",,,C","0",",T,,C","9.66",",C","16.10",",,,C","3.23",",,,C"
"CA005030160","1970-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","39.0","C","39.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,19,+","","","0",",,C,30,+","14.7",",,C,30,","31.7",",C,29,+","6358.8","C","43.6",",C","65.5",",,,C","0",",,,C","18.18",",C","25.14",",,,C","11.22",",,,C"
"CA005030160","1970-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","106.9","C","67.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,04,","","","0",",,C,31,+","35.6",",,C,11,","33.9",",C,09,","17.3","C","17.3",",C","128.1",",,,C","0",",,,C","19.96",",C","25.99",",,,C","13.94",",,,C"
"CA005030160","1970-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","146.0","C","39.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.2",",C,31,","","","0",",,C,31,+","47.8",",,C,29,","33.9",",C,13,","88.4","C","71.1",",C","65.1",",,,C","0",",,,C","17.30",",C","24.54",",,,C","10.06",",,,C"
"CA005030160","1970-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","160.2","C","14.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","45.2",",,C,20,","31.1",",C,05,","299.3","C","210.9",",C","108.3",",,,C","0",",,,C","11.78",",C","17.66",",,,C","5.89",",,,C"
"CA005030160","1970-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","160.2","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-8.3",",C,11,","","","76",",,C,09,","9.9",",,C,27,","22.8",",C,05,","694.5","C","395.2",",C","47.9",",,,C","101",",,,C","5.58",",C","10.36",",,,C","0.81",",,,C"
"CA005030160","1970-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","160.2","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","5","1,C","8",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,27,","","","25","1,,C,30,+","4.6","1,,C,01,","7.2",",C,05,","1399.7","C","705.2",",C","18.2","1,,,C","125","1,,,C","-5.18",",C","-1.08",",,,C","-9.27",",,,C"
"CA005030160","1970-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","160.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","","","64",",,C,01,","6.4",",,C,01,","-3.9",",C,01,","2535.4","C","1135.7",",C","21.6",",,,C","216",",,,C","-18.30",",C","-13.09",",,,C","-23.52",",,,C"
"CA005030160","1971-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","","","2","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","","","89","5,,C,13,","8.9","5,,C,13,","-6.1",",C,21,","3847.6","C","1312.2",",C","11.4","5,,,C","114","5,,,C","-24.00",",C","-18.30",",,,C","-29.69",",,,C"
"CA005030160","1971-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","","","25",",,C,10,","2.5",",,C,10,","4.4",",C,25,","4767.3","C","919.7",",C","3.8",",,,C","38",",,,C","-14.51",",C","-8.37",",,,C","-20.65",",,,C"
"CA005030160","1971-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","","","140",",,C,25,+","14.0",",,C,25,+","5.0",",C,30,+","5577.6","C","810.3",",C","56.0",",,,C","433",",,,C","-7.81",",C","-1.65",",,,C","-13.97",",,,C"
"CA005030160","1971-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","19",",C","4",",C","0",",C","0",",C","-22.8",",C,04,","","","51",",,C,01,","17.5",",,C,17,","20.6",",C,15,","6049.2","C","471.6",",C","45.3",",,,C","89",",,,C","2.61",",C","8.00",",,,C","-2.78",",,,C"
"CA005030160","1971-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","16.0",",,C,22,","28.3",",C,28,","6307.3","C","258.1",",C","28.2",",,,C","0",",,,C","10.01",",C","17.95",",,,C","2.06",",,,C"
"CA005030160","1971-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","25.4","C","25.4",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","64.0",",,C,04,","31.7",",C,03,","6354.6","C","47.3",",C","159.3",",,,C","0",",,,C","17.60",",C","23.80",",,,C","11.40",",,,C"
"CA005030160","1971-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","36.3","C","10.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","11.2",",,C,24,","29.4",",C,24,","68.8","C","68.8",",C","65.4",",,,C","0",",,,C","16.46",",C","22.76",",,,C","10.16",",,,C"
"CA005030160","1971-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","78.3","C","42.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","10.4",",,C,16,","32.2",",C,08,","108.9","C","40.1",",C","24.0",",,,C","0",",,,C","18.39",",C","25.49",",,,C","11.29",",,,C"
"CA005030160","1971-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","88.0","C","9.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","17.8",",,C,04,","30.6",",C,02,","277.4","C","168.5",",C","69.0",",,,C","0",",,,C","13.04",",C","19.52",",,,C","6.57",",,,C"
"CA005030160","1971-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","88.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.8",",C,30,+","","","457",",,C,30,","45.7",",,C,30,","19.4",",C,18,","646.2","C","368.8",",C","81.7",",,,C","457",",,,C","6.44",",C","11.00",",,,C","1.87",",,,C"
"CA005030160","1971-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","88.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,30,","","","102",",,C,04,+","10.2",",,C,04,+","2.8",",C,14,","1384.3","C","738.1",",C","39.4",",,,C","394",",,,C","-6.27",",C","-2.15",",,,C","-10.39",",,,C"
"CA005030160","1971-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","88.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,27,","","","89",",,C,18,","8.9",",,C,18,","0.6",",C,04,","2433.0","C","1048.7",",C","24.0",",,,C","240",",,,C","-15.50",",C","-9.87",",,,C","-21.13",",,,C"
"CA005030160","1972-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,26,+","","","76",",,C,20,","7.6",",,C,20,","1.1",",C,17,","3726.0","C","1293.0",",C","29.2",",,,C","292",",,,C","-23.38",",C","-17.69",",,,C","-29.07",",,,C"
"CA005030160","1972-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,06,","","","51",",,C,17,","5.1",",,C,17,","1.1",",C,13,","4850.9","C","1124.9",",C","12.7",",,,C","127",",,,C","-20.46",",C","-14.29",",,,C","-26.62",",,,C"
"CA005030160","1972-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-35.6",",C,02,","","","114",",,C,06,","11.4",",,C,06,","9.4",",C,20,","5688.8","C","837.9",",C","28.2",",,,C","241",",,,C","-8.70",",C","-3.14",",,,C","-14.25",",,,C"
"CA005030160","1972-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","16",",C","5",",C","3",",C","0",",C","-20.6",",C,05,","","","13",",,C,07,","2.3",",,C,22,","23.3",",C,29,","6152.3","C","463.5",",C","8.9",",,,C","13",",,,C","2.88",",C","8.36",",,,C","-2.60",",,,C"
"CA005030160","1972-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","22.0","C","22.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-3.3",",C,08,+","","","0",",,C,31,+","6.1",",,C,24,","33.3",",C,18,","6299.6","C","147.3",",C","16.8",",,,C","0",",,,C","14.29",",C","22.28",",,,C","6.30",",,,C"
"CA005030160","1972-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","44.0","C","22.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,16,","","","0",",,C,30,+","13.2",",,C,13,","33.3",",C,07,","6366.3","C","66.7",",C","46.1",",,,C","0",",,,C","16.84",",C","24.72",",,,C","8.97",",,,C"
"CA005030160","1972-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","55.4","C","11.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","18.8",",,C,19,","31.1",",C,29,","80.2","C","80.2",",C","37.7",",,,C","0",",,,C","16.11",",C","23.56",",,,C","8.67",",,,C"
"CA005030160","1972-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","109.0","C","53.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,03,","","","0",",,C,31,+","38.6",",,C,20,","35.0",",C,12,","141.6","C","61.4",",C","92.2",",,,C","0",",,,C","18.08",",C","25.51",",,,C","10.65",",,,C"
"CA005030160","1972-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","109.5","C","0.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","12.2",",,C,23,","25.6",",C,14,+","401.8","C","260.2",",C","59.2",",,,C","0",",,,C","9.68",",C","16.05",",,,C","3.31",",,,C"
"CA005030160","1972-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","109.5","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.3",",C,19,","","","178",",,C,16,","17.8",",,C,16,","19.4",",C,02,","894.8","C","493.0",",C","57.7",",,,C","381",",,,C","2.43",",C","7.52",",,,C","-2.66",",,,C"
"CA005030160","1972-11","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","109.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,28,","","","","","","","2.2",",C,24,+","1651.5","C","756.7",",C","","","","","-6.89",",C","-3.48",",,,C","-10.30",",,,C"
"CA005030160","1972-12","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","109.5","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,06,","","","102",",,C,30,","10.2",",,C,30,","-5.0",",C,26,","2831.5","C","1180.0",",C","49.5",",,,C","495",",,,C","-19.73",",C","-14.47",",,,C","-25.00",",,,C"
"CA005030160","1973-01","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,06,","","","38",",,C,09,","3.8",",,C,09,","2.8",",C,24,","3893.7","C","1062.2",",C","3.8",",,,C","38",",,,C","-15.93",",C","-9.91",",,,C","-21.95",",,,C"
"CA005030160","1973-02","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,05,","5.1",",,C,05,","0.6",",C,22,+","4822.0","C","928.3",",C","6.4",",,,C","64",",,,C","-14.82",",C","-8.70",",,,C","-20.94",",,,C"
"CA005030160","1973-03","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,08,+","","","51",",,C,18,","5.1",",,C,18,","13.9",",C,26,","5388.9","C","566.9",",C","16.1",",,,C","64",",,,C","0.05",",C","4.49",",,,C","-4.40",",,,C"
"CA005030160","1973-04","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-11.1",",C,10,","","","25",",,C,06,","24.9",",,C,20,","21.7",",C,19,+","5851.8","C","462.9",",C","45.7",",,,C","25",",,,C","2.90",",C","8.72",",,,C","-2.92",",,,C"
"CA005030160","1973-05","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,14,","","","0",",,C,31,+","8.9",",,C,22,","27.2",",C,27,","6094.8","C","243.0",",C","20.6",",,,C","0",",,,C","10.49",",C","18.16",",,,C","2.83",",,,C"
"CA005030160","1973-06","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","14.7","C","14.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","63.2",",,C,19,","31.1",",C,02,","6185.0","C","90.2",",C","162.1",",,,C","0",",,,C","15.82",",C","21.40",",,,C","10.23",",,,C"
"CA005030160","1973-07","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","35.8","C","21.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,20,+","","","0",",,C,31,+","18.3",",,C,29,","29.4",",C,11,","31.1","C","31.1",",C","52.1",",,,C","0",",,,C","18.01",",C","24.80",",,,C","11.22",",,,C"
"CA005030160","1973-08","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","91.2","C","55.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,23,","","","0",",,C,31,+","21.6",",,C,30,","32.2",",C,27,+","42.5","C","11.4",",C","64.4",",,,C","0",",,,C","19.75",",C","26.92",",,,C","12.58",",,,C"
"CA005030160","1973-09","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","94.5","C","3.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","28.7",",,C,03,","26.1",",C,09,+","242.6","C","200.1",",C","109.8",",,,C","0",",,,C","11.78",",C","18.12",",,,C","5.43",",,,C"
"CA005030160","1973-10","50.0333","-96.4667","251.0","BEAUSEJOUR 2, MB CA","94.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","20.3",",,C,02,","23.9",",C,01,","567.7","C","325.1",",C","70.5",",,,C","0",",,,C","7.85",",C","12.47",",,,C","3.22",",,,C"
