"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001014931","1978-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,12,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,09,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,14,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,23,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1978-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","34.0",",,C,03,","","","","","","","97.8",",,,C","0",",T,,C","","","","","",""
"CA001014931","1978-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,10,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,09,","10.4",",,C,19,","","","","","","","25.4",",,,C","15",",,,C","","","","","",""
"CA001014931","1979-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","19",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,02,","30.2",",,C,24,","","","","","","","123.1",",,,C","46",",,,C","","","","","",""
"CA001014931","1979-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,03,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","21.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,15,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,09,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,08,+","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,24,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.8",",,C,15,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1979-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,16,","","","","","","","198.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","72",",,C,08,","28.7",",,C,11,","","","","","","","86.0",",,,C","165",",,,C","","","","","",""
"CA001014931","1980-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","24.5",",,C,25,","","","","","","","133.3",",,,C","0",",T,,C","","","","","",""
"CA001014931","1980-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","11.0",",,C,16,","","","","","","","51.8",",,,C","0",",T,,C","","","","","",""
"CA001014931","1980-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,13,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.3",",,C,19,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.5",",,C,16,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,03,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.0",",,C,19,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.6",",,C,12,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1980-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.8","2,,C,03,","","","","","","","214.8",",a,,C","0",",,,C","","","","","",""
"CA001014931","1980-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","21",",C","14",",C","1",",C","6","1,C","3",",C","","","","","","","","","","","","","170","1,,C,06,","90",",,C,05,","32.2",",,C,25,","","","","","","","160.3",",,,C","215",",,,C","","","","","",""
"CA001014931","1981-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,12,","20",",,C,11,","22.0",",,C,15,","","","","","","","126.2",",,,C","20",",,,C","","","","","",""
"CA001014931","1981-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,+","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6","2,,C,31,","","","","","","","99.6",",a,,C","0",",,,C","","","","","",""
"CA001014931","1981-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001014931","1981-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20","2,C","14","2,C","0","2,C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","106",",,C,31,","21.6","2,,C,18,","","","","","","","159.3",",a,,C","126",",,,C","","","","","",""
"CA001014931","1982-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","20","5,C","10","5,C","2","5,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,03,","34.2","5,,C,15,","","","","","","","152.2","5,,,C","244","1,,,C","","","","","",""
"CA001014931","1982-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","14","3,C","11","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","19.8","3,,C,12,","","","","","","","115.9","1,a,,C","0",",,,C","","","","","",""
"CA001014931","1982-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","9","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,31,","","","","","","","26.3","1,,,C","0",",,,C","","","","","",""
"CA001014931","1982-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001014931","1984-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","13.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","30.0",",C,24,","62.7","C","62.7",",C","5.4",",,,C","0",",,,C","16.74",",C","22.92",",,,C","10.56",",,,C"
"CA001014931","1984-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","26.5",",C,08,","122.4","C","59.7",",C","7.9",",,,C","0",",,,C","16.48",",C","22.48",",,,C","10.48",",,,C"
"CA001014931","1984-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,05,","24.0",",C,03,","272.9","C","150.5",",C","30.0","1,,,C","0",",,,C","13.32",",C","18.48",",,,C","8.15",",,,C"
"CA001014931","1984-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","11.8","1,,C,07,","18.5",",C,07,+","575.0","C","302.1",",C","79.4","1,,,C","0","1,,,C","8.59",",C","12.15",",,,C","5.03",",,,C"
"CA001014931","1984-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0","1,C","20","3,C","13","3,C","0","3,C","0","4,C","0","2,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,15,+","0","4,,C,30,+","0","2,,C,30,+","22.8","3,,C,27,","13.0","1,C,18,+","930.7","C","355.7","1,C","173.9","3,,,C","0","2,,,C","6.07","1,C","8.95","1,,,C","3.19","1,,,C"
"CA001014931","1984-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","","","0.0","1,C","12","2,C","7","2,C","0","2,C","","","3","2,C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-7.0",",C,18,","","","178","2,,C,28,","17.8","2,,C,28,","8.5","1,C,08,","1448.4","C","517.7","1,C","84.4","2,,,C","404","2,,,C","1.09","1,C","3.93","1,,,C","-1.76",",,,C"
"CA001014931","1985-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","0","1,,C,31,+","5.0","1,,C,19,+","9.5",",C,16,","1930.2","C","481.8",",C","19.4","1,,,C","0","1,,,C","2.79",",C","5.71",",,,C","-0.13",",,,C"
"CA001014931","1985-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14","2,C","4","2,C","0","2,C","","","1","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","","","30","2,,C,09,","13.8","2,,C,09,","12.0",",C,23,+","2333.8","C","403.6",",C","46.4","2,,,C","52","2,,,C","3.92",",C","7.46",",,,C","0.38",",,,C"
"CA001014931","1985-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","14.0",",C,16,","2734.9","C","401.1",",C","70.0",",,,C","0",",,,C","5.40",",C","9.55",",,,C","1.24",",,,C"
"CA001014931","1985-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,26,","17.5",",C,07,","3046.4","C","311.5",",C","51.4",",,,C","0",",,,C","7.95",",C","12.45",",,,C","3.45",",,,C"
"CA001014931","1985-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,29,","26.0",",C,16,","3267.7","C","221.3",",C","40.2",",,,C","0",",,,C","11.19",",C","16.63",",,,C","5.76",",,,C"
"CA001014931","1985-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","29.0",",C,18,","3403.0","C","135.3",",C","43.8",",,,C","0",",,,C","13.90",",C","19.77",",,,C","8.03",",,,C"
"CA001014931","1985-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","11.5","C","9.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,31,","28.5",",C,28,","42.0","C","42.0",",C","3.8",",,,C","0",",,,C","17.27",",C","24.77",",,,C","9.77",",,,C"
"CA001014931","1985-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","3.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","27.5",",C,13,","121.2","C","79.2",",C","11.3",",,,C","0",",,,C","15.90",",C","22.40",",,,C","9.39",",,,C"
"CA001014931","1985-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,06,","23.0",",C,02,+","293.2","C","172.0",",C","32.5",",,,C","0",",,,C","12.60",",C","18.15",",,,C","7.05",",,,C"
"CA001014931","1985-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,26,","20.0",",C,14,","570.5","C","277.3",",C","136.8",",,,C","0",",,,C","9.39",",C","13.74",",,,C","5.03",",,,C"
"CA001014931","1985-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0","4,C","16","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","20",",C","5","4,C","0","4,C","0","4,C","-14.0",",C,28,","","","160","1,,C,26,","16.0","1,,C,26,","13.0","4,C,01,","1016.4","C","445.9","4,C","67.9","1,,,C","330","1,,,C","0.67","4,C","5.10","4,,,C","-3.75",",,,C"
"CA001014931","1985-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","15.2","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","","","38",",,C,01,","9.0",",,C,31,","9.0",",C,03,","1518.0","C","501.6",",C","33.4",",,,C","58",",,,C","2.15",",C","5.31",",,,C","-1.00",",,,C"
"CA001014931","1986-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","68.0","1,,C,17,","12.5",",C,10,","1912.3","C","394.3",",C","184.0","1,,,C","0","1,,,C","5.61",",C","9.06",",,,C","2.16",",,,C"
"CA001014931","1986-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,19,","","","96",",,C,15,","28.9",",,C,23,","17.0",",C,27,","2317.1","C","404.8",",C","112.3",",,,C","230",",,,C","3.88",",C","7.63",",,,C","0.13",",,,C"
"CA001014931","1986-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","17.0",",C,20,","2650.4","C","333.3",",C","76.5",",,,C","0",",,,C","7.58",",C","11.52",",,,C","3.65",",,,C"
"CA001014931","1986-04","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,11,","18.0",",C,07,","2973.6","C","323.2",",C","42.8",",,,C","0",",,,C","7.56",",C","11.85",",,,C","3.27",",,,C"
"CA001014931","1986-05","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","2.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","30.0",",C,31,","3194.6","C","221.0",",C","60.1",",,,C","0",",,,C","11.29",",C","16.68",",,,C","5.90",",,,C"
"CA001014931","1986-06","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","28.0",",C,13,","3305.6","C","111.0",",C","23.6",",,,C","0",",,,C","14.63",",C","20.45",",,,C","8.82",",,,C"
"CA001014931","1986-07","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","2.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","24.0",",C,20,","118.1","C","118.1",",C","27.3",",,,C","0",",,,C","14.52",",C","20.27",",,,C","8.77",",,,C"
"CA001014931","1986-08","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","20.8","C","18.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","29.5",",C,27,","155.5","C","37.4",",C","0.0",",T,,C","0",",,,C","17.71",",C","24.69",",,,C","10.73",",,,C"
"CA001014931","1986-09","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,22,","29.0",",C,06,","337.4","C","181.9",",C","29.8",",,,C","0",",,,C","12.29",",C","19.10",",,,C","5.48",",,,C"
"CA001014931","1986-10","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,25,","19.5",",C,10,","623.5","C","286.1",",C","35.3",",,,C","0",",,,C","9.10",",C","14.87",",,,C","3.34",",,,C"
"CA001014931","1986-11","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,10,","40.6",",,C,19,","15.0",",C,23,","997.0","C","373.5",",C","169.8",",,,C","0",",T,,C","5.88",",C","9.38",",,,C","2.38",",,,C"
"CA001014931","1986-12","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","21.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","11.5",",C,22,","1414.3","C","417.3",",C","93.3",",,,C","0",",,,C","4.87",",C","7.74",",,,C","2.00",",,,C"
"CA001014931","1987-01","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,11,","14.0",",C,11,","1848.4","C","434.1",",C","104.3","1,,,C","0",",,,C","4.33",",C","7.32",",,,C","1.34",",,,C"
"CA001014931","1987-02","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","16","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,28,+","0","1,,C,28,+","11.0","1,,C,03,","14.0",",C,06,","2186.2","C","337.8",",C","41.0","1,,,C","0","1,,,C","6.27",",C","10.14",",,,C","2.39",",,,C"
"CA001014931","1987-03","48.85","-123.3167","28.0","MAYNE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","16.0",",C,31,","2531.3","C","345.1",",C","78.8",",,,C","0",",,,C","7.20",",C","11.73",",,,C","2.68",",,,C"
