"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1991-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","7.0","C","4.8","3,C","17",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","17",",C","0",",C","5.0","3,C,17,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,25,","29.0",",C,01,","5300.6","C","64.5",",C","147.3",",,,C","0",",,,C","16.17","3,C","22.12",",,,C","10.22","3,,,C"
"CA004058425","1991-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","43.3","C","36.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","7.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","31.5","1,C,29,","26.7","C","26.7","1,C","31.3",",,,C","0",",,,C","18.67","2,C","25.65","1,,,C","11.68","1,,,C"
"CA004058425","1991-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","114.1","C","70.8","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","7",",C","5.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","37.0",",C,31,","38.8","C","12.1",",C","15.0",",,,C","0",",,,C","20.58","4,C","28.68",",,,C","12.48","4,,,C"
"CA004058425","1991-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","6.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","11",",C","0",",C","-7.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","30.0",",C,07,","246.1","C","207.3",",C","15.5",",,,C","0",",,,C","11.23","2,C","18.58",",,,C","3.88","2,,,C"
"CA004058425","1991-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0","4,C","9",",C","5",",C","0",",C","","","3",",C","3","4,C","22","4,C","10",",C","3",",C","0",",C","-26.0","4,C,30,+","","","100",",,C,21,","23.2",",,C,21,","25.0",",C,11,","734.3","C","488.2",",C","48.1",",,,C","200",",,,C","0.32","4,C","6.26",",,,C","-5.61","4,,,C"
"CA004058425","1991-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","7","2,C","27","2,C","24",",C","0",",C","0",",C","-30.0","2,C,06,","","","120",",,C,25,","12.0",",,C,25,","5.5",",C,16,+","1475.1","C","740.8",",C","15.7",",,,C","157",",,,C","-8.28","2,C","-3.65",",,,C","-12.91","2,,,C"
"CA004058425","1991-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","120.9","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,03,","","","","","","","4.0",",C,21,+","2407.4","C","932.3",",C","","","","","-11.74",",C","-6.45",",,,C","-17.03",",,,C"
"CA004058425","1992-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","11","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-34.5","2,C,15,","","","70","1,,C,11,","7.0","1,,C,11,","3.0","1,C,15,","3201.7","C","794.3","1,C","11.5","1,,,C","115","1,,,C","-10.09","3,C","-3.93","1,,,C","-16.24","2,,,C"
"CA004058425","1992-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","26","3,C","1",",C","11",",C","27",",C","21","1,C","0","1,C","0","1,C","-31.5",",C,11,","300","3,,C,01,","25",",,C,17,","2.5",",,C,17,","5.0","1,C,27,+","4000.5","C","798.8","1,C","2.5",",,,C","25",",,,C","-10.12","1,C","-5.71","1,,,C","-14.52",",,,C"
"CA004058425","1992-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","6",",C","0",",C","0",",C","-21.0","1,C,09,","","","0",",T,C,20,+","0.0",",T,C,20,+","17.0",",C,27,","4555.7","C","555.2",",C","0.0",",T,,C","0",",T,,C","-0.27","1,C","4.74",",,,C","-5.28","1,,,C"
"CA004058425","1992-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","3",",C","3",",C","0","2,C","17","2,C","4",",C","5",",C","0",",C","-16.0","2,C,11,","50",",,C,10,","50",",,C,09,","5.0","2,,C,09,","26.0",",C,27,","4924.5","C","368.8",",C","11.2","2,,,C","112",",,,C","5.09","2,C","11.57",",,,C","-1.39","2,,,C"
"CA004058425","1992-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","31.5",",C,05,","5177.7","C","253.2",",C","52.3",",,,C","0",",,,C","10.18",",C","17.06",",,,C","3.29",",,,C"
"CA004058425","1992-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","10.8","C","10.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,17,","31.0",",C,09,","5296.1","C","118.4",",C","19.5",",,,C","0",",,,C","14.73",",C","21.63",",,,C","7.83",",,,C"
"CA004058425","1992-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","14.6","C","3.8","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,08,","28.0","1,C,26,+","65.8","C","65.8","1,C","107.9",",,,C","0",",,,C","16.21","3,C","22.82","1,,,C","9.60","2,,,C"
"CA004058425","1992-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.2","C","15.6","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","1",",C","-1.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","33.9",",,C,28,","33.0",",C,18,","186.4","C","120.6",",C","48.6",",,,C","0",",,,C","14.89","1,C","22.65",",,,C","7.13","1,,,C"
"CA004058425","1992-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","30.2","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","31.0",",C,30,","453.4","C","267.0",",C","62.6",",,,C","0",",,,C","9.43",",C","16.23",",,,C","2.63",",,,C"
"CA004058425","1992-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.5",",C,25,","","","150",",,C,22,","15.0",",,C,22,","5.0",",C,06,+","","","647.5",",C","15.0",",,,C","150",",,,C","-3.25",",C","-0.07",",,,C","-6.43",",,,C"
"CA004058425","1992-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","","","","","","","","","","","19","2,C","29","2,C","31",",C","0",",C","0",",C","-44.0","2,C,31,","","","","","","","0.0",",C,14,","","","1055.4",",C","","","","","-18.20","2,C","-13.02",",,,C","-23.38","2,,,C"
"CA004058425","1993-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","25",",C","31",",C","25","2,C","0","2,C","0","2,C","-40.0",",C,01,","","","0","1,,C,31,+","0.0","1,,C,31,+","6.0","2,C,30,","","","1047.2","2,C","0.0","1,,,C","0","1,,,C","-17.57","2,C","-11.81","2,,,C","-23.34",",,,C"
"CA004058425","1993-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,17,+","","","0","2,,C,28,+","0.0","2,,C,28,+","3.0",",C,02,+","","","920.8",",C","0.0","2,,,C","0","2,,,C","-14.55",",C","-8.79",",,,C","-20.32",",,,C"
"CA004058425","1993-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-26.0","1,C,16,","","","0",",T,C,11,+","2.0",",,C,26,","20.0",",C,23,","","","599.7",",C","3.9",",,,C","0",",T,,C","-1.66","1,C","3.08",",,,C","-6.40","1,,,C"
"CA004058425","1993-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,25,","0",",,C,30,+","10",",,C,11,","5.0",",,C,27,","19.5","1,C,23,","","","405.4","1,C","14.9",",,,C","10",",,,C","4.36","1,C","10.84","1,,,C","-2.13",",,,C"
"CA004058425","1993-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","30.0","1,C,12,","","","218.0","1,C","42.9",",,,C","0",",,,C","11.14","1,C","18.68","1,,,C","3.60",",,,C"
"CA004058425","1993-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","5.9","C","5.9","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","11",",C","0",",C","-1.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","30.0",",C,21,","","","130.5",",C","97.4",",,,C","0",",,,C","13.85","2,C","20.23",",,,C","7.46","2,,,C"
"CA004058425","1993-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","12.3","C","6.4","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","37.9",",,C,04,","31.0",",C,29,","95.2","C","95.2",",C","92.5",",,,C","0",",,,C","15.24","1,C","21.39",",,,C","9.08","1,,,C"
"CA004058425","1993-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","8.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","29.5","1,C,21,","181.4","C","86.2","1,C","83.3",",,,C","0",",,,C","15.72","1,C","22.10","1,,,C","9.34",",,,C"
"CA004058425","1993-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","7",",C","0",",C","-6.5","1,C,26,","0",",,C,30,+","0",",T,C,12,","20.0",",,C,11,","24.0",",C,08,","434.3","C","252.9",",C","30.2",",,,C","0",",T,,C","9.60","1,C","16.88",",,,C","2.31","1,,,C"
"CA004058425","1993-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","21.1","C","0.0","2,C","","","","","","","0","2,C","0","1,C","0","2,C","22","2,C","2",",C","1",",C","0",",C","-10.0","2,C,08,","0","2,,C,31,+","0","1,,C,31,+","","","21.5",",C,02,","848.0","C","413.7",",C","","","0","1,,,C","4.20","2,C","11.35",",,,C","-2.95","2,,,C"
"CA004058425","1993-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","","","","","","","","","","","9","2,C","28","2,C","19","3,C","0","3,C","0","3,C","-29.0","2,C,24,+","","","","","","","5.0","3,C,01,","","","","","","","","","-9.32","5,C","-4.24","3,,,C","-14.39","2,,,C"
"CA004058425","1993-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.5",",C,27,","","","0",",,C,31,+","0.0",",,C,31,+","4.0","1,C,23,","","","866.7","1,C","0.0",",,,C","0",",,,C","-10.58","1,C","-5.25","1,,,C","-15.90",",,,C"
"CA004058425","1994-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,17,+","","","","","","","-4.0",",C,31,+","","","1219.3",",C","","","","","-21.00",",C","-16.08",",,,C","-25.92",",,,C"
"CA004058425","1994-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","26","2,C","28",",C","0",",C","0",",C","-44.0","2,C,07,","","","","","","","0.0",",C,15,+","","","1018.2",",C","","","","","-21.00","2,C","-15.39",",,,C","-26.62","2,,,C"
"CA004058425","1994-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","0","1,C","0","1,C","0","1,C","","","0","1,C","1","3,C","28","3,C","8","1,C","0","1,C","0","1,C","-27.0","3,C,08,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.5","1,C,31,","","","576.2","1,C","0.0","1,,,C","0","1,,,C","-2.95","4,C","2.02","1,,,C","-7.91","3,,,C"
"CA004058425","1994-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,04,","","","0",",T,C,07,+","0.6",",,C,22,","23.0",",C,22,+","","","400.7",",C","0.6",",,,C","0",",T,,C","4.98",",C","12.03",",,,C","-2.08",",,,C"
"CA004058425","1994-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","27.5",",C,27,","","","213.5",",C","106.2",",,,C","0",",,,C","11.48",",C","18.45",",,,C","4.50",",,,C"
"CA004058425","1994-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","5.7","C","4.8","4,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","4.0","4,C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","29.5",",C,22,","","","80.2",",C","82.8",",,,C","0",",,,C","15.55","4,C","21.42",",,,C","9.69","4,,,C"
"CA004058425","1994-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,18,","","","","","","","35.6",",,,C","0",",,,C","","","","","11.31",",,,C"
"CA004058425","1994-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","3.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","","","","","","","44.7",",,,C","0",",,,C","","","","","10.28","2,,,C"
"CA004058425","1994-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","4.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,20,","31.0",",C,18,","","","149.5",",C","2.2","2,,,C","0",",,,C","13.48",",C","21.33",",,,C","5.63",",,,C"
"CA004058425","1994-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,21,","21.0",",C,01,","","","388.8",",C","37.2",",,,C","0",",,,C","5.79",",C","11.81",",,,C","-0.23",",,,C"
"CA004058425","1994-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,10,","","","10",",,C,09,+","1.0",",,C,09,+","5.5",",C,20,","","","972.6",",C","2.0",",,,C","20",",,,C","-13.04",",C","-6.94",",,,C","-19.15",",,,C"
"CA004058425","1995-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,04,","","","0","5,T,C,12,+","0.0","5,T,C,12,+","5.0",",C,30,","","","1011.6",",C","0.0","5,T,,C","0","5,T,,C","-14.30",",C","-9.47",",,,C","-19.13",",,,C"
"CA004058425","1995-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","","","0","3,C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-29.5","1,C,17,+","","","0","3,,C,28,+","0.0","3,T,C,01,","6.0",",C,21,","","","824.7",",C","0.0","3,T,,C","0","3,,,C","-12.07","1,C","-6.46",",,,C","-17.69","1,,,C"
"CA004058425","1995-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","8","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-32.0","1,C,07,","","","0","3,T,C,04,","0.0","3,T,C,21,+","15.0","1,C,22,","","","701.7","1,C","0.0","3,T,,C","0","3,T,,C","-5.53","2,C","-0.57","1,,,C","-10.48","1,,,C"
"CA004058425","1995-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-24.0",",C,03,","","","20",",,C,04,","5.4",",,C,14,","14.5",",C,21,","","","515.7",",C","14.9",",,,C","20",",,,C","1.14",",C","6.80",",,,C","-4.52",",,,C"
"CA004058425","1995-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","7.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,06,","32.5",",C,29,","","","253.8",",C","11.1",",,,C","0",",,,C","10.37",",C","18.73",",,,C","2.02",",,,C"
"CA004058425","1995-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","34.3","C","27.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","32.0",",C,03,","","","65.0",",C","44.9",",,,C","0",",,,C","17.08",",C","24.42",",,,C","9.73",",,,C"
"CA004058425","1995-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","58.2","C","23.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","34.0",",C,29,","55.7","C","55.7",",C","26.1",",,,C","0",",,,C","17.31",",C","25.00",",,,C","9.61",",,,C"
"CA004058425","1995-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.0","C","8.8","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,08,","34.0","2,C,05,","145.7","C","90.0","2,C","76.7",",,,C","0",",,,C","15.46","2,C","22.07","2,,,C","8.85",",,,C"
"CA004058425","1995-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.7","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","14","1,C","0","1,C","-10.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","28.0","1,C,03,","348.6","C","202.9","1,C","2.7",",,,C","0",",,,C","10.99","3,C","19.10","1,,,C","2.88","2,,,C"
"CA004058425","1995-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-13.5","1,C,31,","0",",,C,31,+","15",",,C,31,","49.1",",,C,12,","19.0",",C,10,","781.3","C","432.7",",C","62.2",",,,C","15",",,,C","4.00","1,C","9.60",",,,C","-1.60","1,,,C"
"CA004058425","1995-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","24","2,C","0","2,C","0","2,C","-29.5",",C,11,","","","58",",,C,08,","5.8",",,C,08,","8.0","2,C,18,","1572.9","C","791.6","2,C","13.8",",,,C","138",",,,C","-9.93","2,C","-6.14","2,,,C","-13.72",",,,C"
"CA004058425","1995-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","67.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,+","","","40",",,C,03,","4.0",",,C,03,","-1.0",",C,23,","2686.5","C","1113.6",",C","6.0",",,,C","60",",,,C","-17.59",",C","-12.89",",,,C","-22.29",",,,C"
"CA004058425","1996-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","25",",","31",",C","","","","","","","-43.5",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-29.94",",,,C"
"CA004058425","1996-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","15","1,C","28","1,C","","","","","","","-41.0","1,C,02,+","","","0","4,,C,29,+","0.0","4,,C,29,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","-20.09","1,,,C"
