"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011952","1968-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","6.9",",,,C","69",",,,C"
"CA003011952","1968-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","2",",C","0",",C","2",",C","89",",,C,10,","8.9",",,C,10,","20.5",",,,C","205",",,,C"
"CA003011952","1968-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,28,","7.1",",,,C","0",",,,C"
"CA003011952","1968-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,23,","57.5",",,,C","0",",,,C"
"CA003011952","1968-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,19,","126.1",",,,C","0",",,,C"
"CA003011952","1968-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","57.1",",,,C","0",",,,C"
"CA003011952","1968-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","3",",,C,20,","16.5",",,C,21,","47.4",",,,C","3",",,,C"
"CA003011952","1968-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","4",",C","0",",C","3",",C","130",",,C,06,","16.0",",,C,06,","31.3",",,,C","191",",,,C"
"CA003011952","1968-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","1",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","10.8",",,,C","108",",,,C"
"CA003011952","1968-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","5",",C","0",",C","5",",C","61",",,C,05,","6.1",",,C,05,","28.3",",,,C","283",",,,C"
"CA003011952","1969-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","3",",C","0",",C","3",",C","76",",,C,10,","7.6",",,C,10,","21.8",",,,C","218",",,,C"
"CA003011952","1969-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","19.6",",,,C","196",",,,C"
"CA003011952","1969-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","30",",,C,17,","3.0",",,C,17,","7.5",",,,C","75",",,,C"
"CA003011952","1969-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,26,","4.8",",,C,22,","12.9",",,,C","0",",T,,C"
"CA003011952","1969-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,02,","15.8",",,,C","0",",,,C"
"CA003011952","1969-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,28,","47.2",",,,C","0",",,,C"
"CA003011952","1969-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,04,","111.0",",,,C","0",",,,C"
"CA003011952","1969-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,04,","40.0",",,,C","0",",,,C"
"CA003011952","1969-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,04,","81.8",",,,C","0",",,,C"
"CA003011952","1969-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","4",",C","0",",C","2",",C","41",",,C,24,","6.9",",,C,02,","20.7",",,,C","82",",,,C"
"CA003011952","1969-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","3",",C","0",",C","2",",C","152",",,C,15,","15.2",",,C,15,","24.8",",,,C","192",",,,C"
"CA003011952","1969-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","2",",C","137",",,C,21,","13.7",",,C,21,","26.9",",,,C","269",",,,C"
"CA003011952","1970-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","3",",C","0",",C","3",",C","46",",,C,03,","4.6",",,C,03,","15.9",",,,C","159",",,,C"
"CA003011952","1970-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","5",",C","0",",C","5",",C","66",",,C,18,","6.6",",,C,18,","25.2",",,,C","252",",,,C"
"CA003011952","1970-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","5",",C","0",",C","4",",C","61",",,C,07,","6.1",",,C,07,","25.0",",,,C","197",",,,C"
"CA003011952","1970-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","1",",C","0",",C","1",",C","142",",,C,12,","14.2",",,C,12,","15.0",",,,C","142",",,,C"
"CA003011952","1970-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,12,+","9.1",",,C,10,","17.5",",,,C","0",",T,,C"
"CA003011952","1970-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,30,","184.8",",,,C","0",",,,C"
"CA003011952","1970-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","81.6",",,,C","0",",,,C"
"CA003011952","1970-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,13,","18.8",",,,C","0",",,,C"
"CA003011952","1970-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","2",",C","0",",C","1",",C","81",",,C,10,","23.9",",,C,10,","31.0",",,,C","91",",,,C"
"CA003011952","1970-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","6",",C","0",",C","3",",C","152",",,C,25,","15.5",",,C,04,","53.0",",,,C","284",",,,C"
"CA003011952","1970-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","7",",C","0",",C","7",",C","102",",,C,30,","10.2",",,C,30,","43.7",",,,C","437",",,,C"
"CA003011952","1970-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","1",",C","36",",,C,16,","3.6",",,C,16,","6.7",",,,C","67",",,,C"
"CA003011952","1971-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","18",",C","8",",C","0",",C","7",",C","132",",,C,30,","13.2",",,C,30,","65.3",",,,C","541",",,,C"
"CA003011952","1971-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","1",",C","46",",,C,01,","4.6",",,C,01,","6.6",",,,C","66",",,,C"
"CA003011952","1971-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,19,","10.2",",,C,19,","25.6",",,,C","256",",,,C"
"CA003011952","1971-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","1",",C","0",",C","0",",C","0",",C","15",",,C,10,","1.5",",,C,10,","1.5",",,,C","15",",,,C"
"CA003011952","1971-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,26,+","19.5",",,,C","0",",,,C"
"CA003011952","1971-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,08,","95.4",",,,C","0",",,,C"
"CA003011952","1971-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,23,","149.5",",,,C","0",",,,C"
"CA003011952","1971-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,08,","3.6",",,,C","0",",,,C"
"CA003011952","1971-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,29,","15.7",",,C,19,","39.3",",,,C","0",",T,,C"
"CA003011952","1971-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,27,+","1.5",",,C,27,+","3.0",",,,C","30",",,,C"
"CA003011952","1971-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","2",",C","0",",C","0",",C","15",",,C,03,","4.6",",,C,19,","14.6",",,,C","70",",,,C"
"CA003011952","1971-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","6",",C","0",",C","6",",C","86",",,C,21,","8.6",",,C,21,","33.2",",,,C","332",",,,C"
"CA003011952","1972-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","2",",C","0",",C","2",",C","64",",,C,16,","6.4",",,C,16,","23.1",",,,C","231",",,,C"
"CA003011952","1972-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","5",",C","0",",C","5",",C","142",",,C,27,","14.2",",,C,27,","50.7",",,,C","507",",,,C"
"CA003011952","1972-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","3",",C","0",",C","2",",C","56",",,C,05,","5.6",",,C,05,","15.7",",,,C","119",",,,C"
"CA003011952","1972-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",T,C,29,+","20.6","2,,C,21,","48.0",",a,,C","147",",a,,C"
"CA003011952","1972-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,17,","34.4",",,,C","0",",,,C"
"CA003011952","1972-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","14",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,23,","135.9",",,,C","0",",,,C"
"CA003011952","1972-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,26,","79.3",",,,C","0",",,,C"
"CA003011952","1972-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,11,","42.4",",,,C","0",",,,C"
"CA003011952","1972-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","1",",C","25",",,C,22,","18.0",",,C,19,","43.0",",,,C","25",",,,C"
"CA003011952","1972-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","6",",C","1",",C","0",",C","0",",C","15",",,C,28,","3.0",",,C,07,","10.3",",,,C","15",",,,C"
"CA003011952","1972-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","2",",C","0",",C","2",",C","117",",,C,30,","11.7",",,C,30,","19.8",",,,C","170",",,,C"
"CA003011952","1972-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","1",",C","0",",C","1",",C","30",",,C,10,","3.0",",,C,10,","10.0",",,,C","100",",,,C"
"CA003011952","1973-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","3.0",",,,C","30",",,,C"
"CA003011952","1973-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","2",",C","0",",C","2",",C","36",",,C,10,","3.6",",,C,10,","13.6",",,,C","136",",,,C"
"CA003011952","1973-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","4","2,C","1","2,C","0","2,C","1",",C","30",",,C,01,","3.0","2,,C,01,","13.7",",a,,C","137",",a,,C"
"CA003011952","1973-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","12",",C","9",",C","1",",C","2",",C","94",",,C,13,","30.2",",,C,17,","78.9",",,,C","140",",,,C"
"CA003011952","1973-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,27,","40.5",",,,C","0",",,,C"
"CA003011952","1973-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","3",",C","0",",C","0",",,C,30,+","33.0",",,C,30,","141.2",",,,C","0",",,,C"
"CA003011952","1973-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,01,","94.5",",,,C","0",",,,C"
"CA003011952","1973-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","53.6",",,C,24,","143.3",",,,C","0",",,,C"
"CA003011952","1973-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","9",",C","5",",C","0",",C","1",",C","25",",,C,13,","5.6",",,C,30,","24.9",",,,C","25",",,,C"
"CA003011952","1973-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","3",",C","0",",C","1",",C","30",",,C,31,","4.1",",,C,24,","14.6",",,,C","30",",,,C"
"CA003011952","1973-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","16",",C","4",",C","0",",C","4",",C","71",",,C,12,","7.1",",,C,12,","30.3",",,,C","303",",,,C"
"CA003011952","1973-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","4",",C","0",",C","4",",C","81",",,C,11,","8.1",",,C,11,","23.8",",,,C","238",",,,C"
"CA003011952","1974-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","17",",C","9",",C","0",",C","9",",C","173",",,C,24,","17.3",",,C,24,","52.4",",,,C","524",",,,C"
"CA003011952","1974-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","7",",C","4",",C","0",",C","4",",C","46",",,C,26,","4.6",",,C,26,","17.3",",,,C","173",",,,C"
"CA003011952","1974-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","15",",C","8",",C","0",",C","8",",C","81",",,C,01,","8.1",",,C,01,","47.4",",,,C","474",",,,C"
"CA003011952","1974-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","5",",C","2",",C","0",",C","2",",C","46",",,C,05,","4.6",",,C,05,","10.2",",,,C","87",",,,C"
"CA003011952","1974-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","13",",C","11",",C","0",",C","0",",C","15",",,C,01,","10.4",",,C,09,","59.3",",,,C","15",",,,C"
"CA003011952","1974-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,25,","102.5",",,,C","0",",,,C"
"CA003011952","1974-07","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,11,","107.7",",,,C","0",",,,C"
"CA003011952","1974-08","52.7333","-113.9167","863.0","DAKOTA, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,18,","60.8",",,,C","0",",,,C"
"CA003011952","1974-09","52.7333","-113.9167","863.0","DAKOTA, AB CA","8","1,C","3","1,C","0","1,C","0","1,C","20","1,,C,29,","4.8","1,,C,07,","19.3","1,,,C","20","1,,,C"
"CA003011952","1974-10","52.7333","-113.9167","863.0","DAKOTA, AB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,04,","5.1",",,C,04,","9.6",",,,C","71",",,,C"
"CA003011952","1974-11","52.7333","-113.9167","863.0","DAKOTA, AB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA003011952","1974-12","52.7333","-113.9167","863.0","DAKOTA, AB CA","4",",C","1",",C","0",",C","1",",C","102",",,C,21,","10.2",",,C,21,","13.7",",,,C","137",",,,C"
"CA003011952","1975-01","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","2",",C","0",",C","2",",C","61",",,C,06,","6.1",",,C,06,","18.2",",,,C","182",",,,C"
"CA003011952","1975-02","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","4",",C","0",",C","4",",C","56",",,C,01,","5.6",",,C,01,","18.2",",,,C","182",",,,C"
"CA003011952","1975-03","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","9.5",",,,C","95",",,,C"
"CA003011952","1975-04","52.7333","-113.9167","863.0","DAKOTA, AB CA","8",",C","6",",C","0",",C","3",",C","71",",,C,03,","15.0",",,C,27,","43.8",",,,C","151",",,,C"
"CA003011952","1975-05","52.7333","-113.9167","863.0","DAKOTA, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","66.1",",,,C","0",",,,C"
"CA003011952","1975-06","52.7333","-113.9167","863.0","DAKOTA, AB CA","17",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,27,","58.2",",,,C","0",",,,C"
