"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048067410","1964-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","1",",I","28.1",",,I,08,","66.0",",,,I"
"BR048067410","1964-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","10",",I","1",",I","60.2",",,I,12,","147.7",",,,I"
"BR048067410","1964-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","14",",I","5",",I","130.1",",,I,06,","421.6",",,,I"
"BR048067410","1964-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","17",",I","16",",I","6",",I","50.3",",,I,12,","338.5",",,,I"
"BR048067410","1964-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","10",",I","1",",I","56.2",",,I,08,","138.7",",,,I"
"BR048067410","1964-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","6",",I","0",",I","24.2",",,I,25,","65.7",",,,I"
"BR048067410","1964-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","13",",I","1",",I","27.1",",,I,05,","150.3",",,,I"
"BR048067410","1964-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","7",",I","0",",I","10.5",",,I,29,+","60.5",",,,I"
"BR048067410","1964-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","3",",I","0",",I","7.2",",,I,30,","21.6",",,,I"
"BR048067410","1964-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR048067410","1964-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR048067410","1965-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","7",",I","2",",I","30.3",",,I,23,","131.2",",,,I"
"BR048067410","1965-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","20.1",",,I,20,","30.3",",,,I"
"BR048067410","1965-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","4.5",",,I,25,","6.6",",,,I"
"BR048067410","1965-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","15.4",",,I,05,","42.0",",,,I"
"BR048067410","1965-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","6",",I","0",",I","20.1",",,I,16,","97.3",",,,I"
"BR048067410","1965-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","11",",I","0",",I","10.1",",,I,20,+","83.9",",,,I"
"BR048067410","1965-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","10",",I","1",",I","30.2",",,I,28,","143.4",",,,I"
"BR048067410","1965-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","12",",I","1",",I","36.2",",,I,29,","140.0",",,,I"
"BR048067410","1965-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","6",",I","0",",I","15.1",",,I,19,","63.5",",,,I"
"BR048067410","1965-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","5",",I","0",",I","12.1",",,I,04,","46.2",",,,I"
"BR048067410","1965-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"BR048067410","1965-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","0",",I","10.1",",,I,27,+","35.7",",,,I"
"BR048067410","1966-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","20.1",",,I,31,","20.1",",,,I"
"BR048067410","1966-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","14",",I","4",",I","80.2",",,I,23,","390.4",",,,I"
"BR048067410","1966-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7","1,I","7","1,I","3","1,I","51.1","1,,I,13,","196.3","1,,,I"
"BR048067410","1966-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","17",",I","17",",I","10",",I","98.1",",,I,21,","788.0",",,,I"
"BR048067410","1966-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","19","1,I","16","1,I","7","1,I","98.2","1,,I,26,","603.8","1,,,I"
"BR048067410","1966-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15","1,I","15","1,I","10","1,I","80.2","1,,I,13,+","712.2","1,,,I"
"BR048067410","1966-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","11",",I","4",",I","58.3",",,I,21,","247.3",",,,I"
"BR048067410","1966-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","8",",I","0",",I","20.3",",,I,12,","55.8",",,,I"
"BR048067410","1966-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","11",",I","1",",I","29.1",",,I,07,","127.4",",,,I"
"BR048067410","1966-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","5.3",",,I,31,","6.5",",,,I"
"BR048067410","1966-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048067410","1966-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","2.1",",,I,19,","2.1",",,,I"
"BR048067410","1967-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.1",",,I,25,","3.2",",,,I"
"BR048067410","1967-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","12.1",",,I,08,","25.6",",,,I"
"BR048067410","1967-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","8",",I","0",",I","10.1",",,I,18,","51.5",",,,I"
"BR048067410","1967-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","7",",I","3",",I","120.1",",,I,09,","349.3",",,,I"
"BR048067410","1967-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","18",",I","18",",I","11",",I","150.2",",,I,04,","920.1",",,,I"
"BR048067410","1967-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15","3,I","14","3,I","11","3,I","120.2","3,,I,21,+","889.9","3,,,I"
"BR048067410","1967-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","11",",I","3",",I","98.1",",,I,19,","275.2",",,,I"
"BR048067410","1967-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","12",",I","1",",I","50.1",",,I,13,","155.8",",,,I"
"BR048067410","1967-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","18.1",",,I,24,","44.9",",,,I"
"BR048067410","1967-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","9",",I","0",",I","10.2",",,I,15,","72.0",",,,I"
"BR048067410","1967-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","1",",I","60.5",",,I,07,","60.5",",,,I"
"BR048067410","1967-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","6",",I","5",",I","200.1",",,I,26,","538.2",",,,I"
"BR048067410","1968-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","3",",I","90.1",",,I,10,","249.2",",,,I"
"BR048067410","1968-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","16.2",",,I,07,","31.5",",,,I"
"BR048067410","1968-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","10",",I","4",",I","90.2",",,I,18,","337.5",",,,I"
"BR048067410","1968-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","11",",I","3",",I","80.2",",,I,22,","282.1",",,,I"
"BR048067410","1968-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","20",",I","20",",I","13",",I","182.3",",,I,29,","1348.9",",,,I"
"BR048067410","1968-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","12",",I","5",",I","64.2",",,I,13,","269.7",",,,I"
"BR048067410","1968-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","8",",I","4",",I","150.2",",,I,20,","404.9",",,,I"
"BR048067410","1968-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","7",",I","2",",I","40.2",",,I,17,","133.5",",,,I"
"BR048067410","1968-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","15.1",",,I,18,","41.3",",,,I"
"BR048067410","1968-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","9.2",",,I,09,","19.0",",,,I"
"BR048067410","1968-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","1",",I","50.0",",,I,10,","75.0",",,,I"
"BR048067410","1968-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","8.2",",,I,11,","16.8",",,,I"
"BR048067410","1969-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","3",",I","50.1",",,I,28,","176.0",",,,I"
"BR048067410","1969-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","8",",I","4",",I","80.5",",,I,19,","237.4",",,,I"
"BR048067410","1969-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","10",",I","9",",I","95.2",",,I,15,","554.8",",,,I"
"BR048067410","1969-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5","1,I","5","1,I","2","1,I","63.2","1,,I,17,","148.9","1,,,I"
"BR048067410","1969-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8","1,I","8","1,I","6","1,I","100.2","1,,I,14,","455.0","1,,,I"
"BR048067410","1969-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15","1,I","15","1,I","10","1,I","210.1","1,,I,18,","1263.2","1,,,I"
"BR048067410","1969-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","14",",I","9",",I","98.1",",,I,19,","619.4",",,,I"
"BR048067410","1969-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","8",",I","2",",I","40.2",",,I,25,","140.2",",,,I"
"BR048067410","1969-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","0",",I","15.2",",,I,20,","33.6",",,,I"
"BR048067410","1969-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","18.2",",,I,10,","26.4",",,,I"
"BR048067410","1969-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","4.4",",,,I"
"BR048067410","1969-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","0",",I","20.3",",,I,19,","33.2",",,,I"
"BR048067410","1970-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","8",",I","3",",I","62.8",",,I,24,","196.9",",,,I"
"BR048067410","1970-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","13",",I","7",",I","80.1",",,I,09,","448.2",",,,I"
"BR048067410","1970-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","8",",I","2",",I","40.2",",,I,07,","139.2",",,,I"
"BR048067410","1970-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","10",",I","4",",I","62.2",",,I,24,","249.1",",,,I"
"BR048067410","1970-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","3",",I","0",",I","5.2",",,I,31,","13.0",",,,I"
"BR048067410","1970-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","3",",I","0",",I","4.5",",,I,04,","14.8",",,,I"
"BR048067410","1970-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","10",",I","0",",I","18.0",",,I,28,","98.3",",,,I"
"BR048067410","1970-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","11",",I","0",",I","12.2",",,I,23,","72.5",",,,I"
"BR048067410","1970-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","6.1",",,I,25,","23.1",",,,I"
"BR048067410","1970-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","12.2",",,I,11,","19.7",",,,I"
"BR048067410","1970-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","2",",I","0",",I","23.0",",,I,27,","34.2",",,,I"
"BR048067410","1970-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","4.3",",,I,17,","5.6",",,,I"
"BR048067410","1971-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","1",",I","0",",I","3.1",",,I,31,","6.3",",,,I"
"BR048067410","1971-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.3",",,,I"
"BR048067410","1971-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","1",",I","0",",I","10.3",",,I,25,","12.0",",,,I"
"BR048067410","1971-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","0",",I","8.3",",,I,27,","24.8",",,,I"
"BR048067410","1971-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","13",",I","0",",I","25.1",",,I,06,","131.9",",,,I"
"BR048067410","1971-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","16",",I","4",",I","50.1",",,I,30,","229.5",",,,I"
"BR048067410","1971-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","22",",I","20",",I","8",",I","98.2",",,I,08,","610.6",",,,I"
"BR048067410","1971-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","12",",I","8",",I","0",",I","9.2",",,I,21,","55.9",",,,I"
"BR048067410","1971-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","5",",I","1",",I","27.6",",,I,18,","62.3",",,,I"
"BR048067410","1971-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","9",",I","1",",I","48.0",",,I,16,","125.1",",,,I"
"BR048067410","1971-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.1",",,I,11,","3.1",",,,I"
"BR048067410","1971-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","1",",I","0",",I","3.0",",,I,03,","8.4",",,,I"
"BR048067410","1972-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","1",",I","0",",I","4.1",",,I,19,","12.5",",,,I"
"BR048067410","1972-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","0",",I","7.1",",,I,19,","18.8",",,,I"
"BR048067410","1972-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","0",",I","22.0",",,I,02,","58.5",",,,I"
"BR048067410","1972-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","6",",I","2",",I","30.1",",,I,21,","101.6",",,,I"
"BR048067410","1972-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","21",",I","17",",I","3",",I","33.4",",,I,29,","211.8",",,,I"
"BR048067410","1972-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","14",",I","3",",I","52.0",",,I,01,","211.2",",,,I"
"BR048067410","1972-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","10",",I","0",",I","23.4",",,I,03,","100.7",",,,I"
"BR048067410","1972-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","13",",I","9",",I","2",",I","35.1",",,I,05,","136.1",",,,I"
"BR048067410","1972-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","14.6",",,I,10,","29.4",",,,I"
"BR048067410","1972-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","2",",I","0",",I","16.0",",,I,23,","27.3",",,,I"
"BR048067410","1972-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","9.8",",,I,05,","10.3",",,,I"
"BR048067410","1972-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","1",",I","0",",I","3.4",",,I,23,","7.4",",,,I"
"BR048067410","1973-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","3",",I","0",",I","14.5",",,I,28,","32.2",",,,I"
"BR048067410","1973-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","1",",I","0",",I","6.9",",,I,24,","9.1",",,,I"
"BR048067410","1973-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","25.0",",,I,28,","30.6",",,,I"
"BR048067410","1973-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","7",",I","1",",I","35.0",",,I,22,","69.9",",,,I"
"BR048067410","1973-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","11",",I","3",",I","58.4",",,I,09,","193.1",",,,I"
"BR048067410","1973-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","24",",I","15",",I","3",",I","41.0",",,I,25,","233.6",",,,I"
"BR048067410","1973-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","19",",I","12",",I","4",",I","47.1",",,I,26,","234.7",",,,I"
"BR048067410","1973-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","9",",I","1",",I","44.2",",,I,04,","129.1",",,,I"
"BR048067410","1973-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","19",",I","14",",I","2",",I","27.3",",,I,10,","124.7",",,,I"
"BR048067410","1973-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","6",",I","1",",I","26.0",",,I,03,","65.4",",,,I"
"BR048067410","1973-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"BR048067410","1973-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","3",",I","0",",I","18.9",",,I,21,","28.9",",,,I"
"BR048067410","1974-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","2",",I","0",",I","11.8",",,I,22,","19.7",",,,I"
"BR048067410","1974-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","8.2",",,I,15,","27.0",",,,I"
"BR048067410","1974-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","9",",I","1",",I","32.3",",,I,14,","77.3",",,,I"
"BR048067410","1974-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","9",",I","3",",I","69.3",",,I,20,","223.1",",,,I"
"BR048067410","1974-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","20",",I","16",",I","2",",I","27.2",",,I,06,","159.7",",,,I"
"BR048067410","1974-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","9",",I","0",",I","25.2",",,I,17,","89.2",",,,I"
"BR048067410","1974-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","11",",I","0",",I","15.1",",,I,07,","80.4",",,,I"
"BR048067410","1974-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","0",",I","24.3",",,I,21,","46.1",",,,I"
"BR048067410","1974-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","8",",I","3",",I","0",",I","6.3",",,I,16,","19.6",",,,I"
"BR048067410","1974-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048067410","1974-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","4",",I","2",",I","40.0",",,I,11,","95.3",",,,I"
"BR048067410","1974-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.5",",,,I"
"BR048067410","1975-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","4",",I","0",",I","12.2",",,I,15,","37.7",",,,I"
"BR048067410","1975-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.5",",,,I"
"BR048067410","1975-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","6",",I","0",",I","21.8",",,I,10,","55.1",",,,I"
"BR048067410","1975-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","9",",I","2",",I","35.8",",,I,24,","162.1",",,,I"
"BR048067410","1975-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","17",",I","14",",I","0",",I","23.5",",,I,21,","134.6",",,,I"
"BR048067410","1975-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","20",",I","17",",I","1",",I","49.2",",,I,13,","223.4",",,,I"
"BR048067410","1975-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","22",",I","18",",I","3",",I","44.2",",,I,10,","232.4",",,,I"
"BR048067410","1975-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","6",",I","0",",I","15.4",",,I,11,","54.9",",,,I"
"BR048067410","1975-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","10",",I","0",",I","10.2",",,I,08,","62.9",",,,I"
"BR048067410","1975-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","0",",I","0",",I","0",",I","0.1",",,I,11,","0.1",",,,I"
"BR048067410","1975-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","4",",I","2",",I","0",",I","5.2",",,I,01,","12.4",",,,I"
"BR048067410","1975-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","5",",I","0",",I","6.5",",,I,06,","28.4",",,,I"
"BR048067410","1976-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","2.4",",,,I"
"BR048067410","1976-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","3",",I","3",",I","1",",I","34.5",",,I,14,","42.2",",,,I"
"BR048067410","1976-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","6",",I","0",",I","12.0",",,I,09,","51.6",",,,I"
"BR048067410","1976-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","14",",I","11",",I","1",",I","50.0",",,I,18,","141.5",",,,I"
"BR048067410","1976-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","7",",I","1",",I","36.5",",,I,28,","76.3",",,,I"
"BR048067410","1976-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","9",",I","6",",I","0",",I","15.2",",,I,24,","63.8",",,,I"
"BR048067410","1976-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","7",",I","6",",I","0",",I","10.1",",,I,20,","35.9",",,,I"
"BR048067410","1976-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","4",",I","0",",I","16.5",",,I,24,","28.5",",,,I"
"BR048067410","1976-09","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","6",",I","2",",I","0",",I","5.0",",,I,07,","15.7",",,,I"
"BR048067410","1976-10","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","10",",I","0",",I","20.2",",,I,26,+","98.5",",,,I"
"BR048067410","1976-11","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","2",",I","42.1",",,I,29,","86.0",",,,I"
"BR048067410","1976-12","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","2",",I","1",",I","0",",I","5.1",",,I,04,","7.2",",,,I"
"BR048067410","1977-01","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","1",",I","72.2",",,I,22,","90.9",",,,I"
"BR048067410","1977-02","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","5",",I","1",",I","26.5",",,I,25,","55.8",",,,I"
"BR048067410","1977-03","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","5",",I","4",",I","0",",I","15.2",",,I,11,","32.7",",,,I"
"BR048067410","1977-04","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","12",",I","3",",I","105.0",",,I,30,","231.2",",,,I"
"BR048067410","1977-05","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","16",",I","15",",I","4",",I","90.0",",,I,01,","328.4",",,,I"
"BR048067410","1977-06","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","11",",I","7",",I","0",",I","15.4",",,I,17,","52.9",",,,I"
"BR048067410","1977-07","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","15",",I","9",",I","0",",I","8.2",",,I,09,","54.5",",,,I"
"BR048067410","1977-08","-10.35","-36.8","89.0","JAPOATA JABOATAO, BR","10",",I","7",",I","0",",I","18.5",",,I,17,","94.5",",,,I"
