"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1956-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-43.3",",C,16,","","","191",",,C,21,","19.1",",,C,21,","6.1",",C,08,","5409.1","C","1017.1",",C","30.2",",,,C","302",",,,C","-16.74",",C","-9.58",",,,C","-23.89",",,,C"
"CA003012280","1956-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,11,","","","152",",,C,03,","15.2",",,C,03,","10.6",",C,18,","6275.7","C","866.6",",C","29.0",",,,C","290",",,,C","-9.62",",C","-3.25",",,,C","-15.99",",,,C"
"CA003012280","1956-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,26,","","","89",",,C,04,","8.9",",,C,04,","16.7",",C,19,","6846.2","C","570.5",",C","9.7",",,,C","97",",,,C","-0.68",",C","5.83",",,,C","-7.20",",,,C"
"CA003012280","1956-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","3.6",",,C,24,","28.9",",C,20,","7082.0","C","235.8",",C","13.8",",,,C","0",",,,C","10.73",",C","19.18",",,,C","2.27",",,,C"
"CA003012280","1956-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","6.7","C","6.7",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","37.1",",,C,22,","31.1",",C,09,","7202.2","C","120.2",",C","164.1",",,,C","0",",,,C","14.55",",C","21.56",",,,C","7.53",",,,C"
"CA003012280","1956-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.4","C","8.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","37.1",",,C,12,","28.9",",C,20,","82.0","C","82.0",",C","76.0",",,,C","0",",,,C","15.97",",C","22.93",",,,C","9.01",",,,C"
"CA003012280","1956-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","20.1",",,C,03,","27.8",",C,26,","190.0","C","108.0",",C","57.1",",,,C","0",",,,C","14.95",",C","22.53",",,,C","7.36",",,,C"
"CA003012280","1956-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","53.1",",,C,21,","23.9",",C,18,+","482.0","C","292.0",",C","86.5",",,,C","0",",,,C","8.60",",C","15.17",",,,C","2.03",",,,C"
"CA003012280","1956-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-13.9",",C,31,","","","51",",,C,25,","5.1",",,C,25,","24.4",",C,06,","973.3","C","491.3",",C","13.5",",,,C","97",",,,C","2.48",",C","9.25",",,,C","-4.28",",,,C"
"CA003012280","1956-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,07,","","","61",",,C,05,","6.1",",,C,05,","11.1",",C,29,","1629.0","C","655.7",",C","7.6",",,,C","76",",,,C","-3.53",",C","2.74",",,,C","-9.79",",,,C"
"CA003012280","1956-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","18.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,12,","","","76",",,C,09,","7.6",",,C,09,","9.4",",C,25,","2633.5","C","1004.5",",C","20.9",",,,C","199",",,,C","-14.07",",C","-9.35",",,,C","-18.79",",,,C"
"CA003012280","1957-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","10",",,C,26,","1.0",",,C,26,","-1.7",",C,16,","3788.1","C","1154.6",",C","2.6",",,,C","26",",,,C","-18.91",",C","-13.40",",,,C","-24.42",",,,C"
"CA003012280","1957-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,22,","","","20",",,C,12,+","2.0",",,C,12,+","7.2",",C,27,","4743.0","C","954.9",",C","6.6",",,,C","66",",,,C","-15.77",",C","-8.97",",,,C","-22.57",",,,C"
"CA003012280","1957-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,06,","","","64",",,C,09,","6.4",",,C,09,","8.9",",C,19,","5528.0","C","785.0",",C","21.1",",,,C","211",",,,C","-6.99",",C","0.20",",,,C","-14.18",",,,C"
"CA003012280","1957-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-16.7",",C,10,","","","0",",T,C,10,","11.9",",,C,24,","26.1",",C,29,","5967.8","C","439.8",",C","14.2",",,,C","0",",T,,C","3.67",",C","11.09",",,,C","-3.75",",,,C"
"CA003012280","1957-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","3.0",",,C,29,","28.9",",C,04,","6219.0","C","251.2",",C","8.1",",,,C","0",",,,C","10.23",",C","17.96",",,,C","2.50",",,,C"
"CA003012280","1957-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","12.2",",,C,22,","27.8",",C,17,","6398.7","C","179.7",",C","42.1",",,,C","0",",,,C","12.34",",C","20.60",",,,C","4.08",",,,C"
"CA003012280","1957-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","10.1","1,C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.9",",C,25,+","","","0",",,C,31,+","21.6",",,C,06,","30.6","1,C,14,","83.5","C","83.5","1,C","103.4",",,,C","0",",,,C","15.94","1,C","23.27","1,,,C","8.62",",,,C"
"CA003012280","1957-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","21.8",",,C,04,","26.1",",C,23,","233.9","C","150.4",",C","95.5",",,,C","0",",,,C","13.48",",C","20.21",",,,C","6.75",",,,C"
"CA003012280","1957-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-7.8","1,C,18,","","","0",",,C,30,+","15.7",",,C,07,","23.9",",C,30,+","462.9","C","229.0",",C","49.6",",,,C","0",",,,C","10.51","1,C","17.05",",,,C","3.97","1,,,C"
"CA003012280","1957-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","1",",C","0",",C","-16.1",",C,24,","","","53",",,C,04,","18.5",",,C,04,","26.1",",C,01,","1015.6","C","552.7",",C","28.7",",,,C","56",",,,C","0.50",",C","6.73",",,,C","-5.72",",,,C"
"CA003012280","1957-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","","","23",",,C,23,+","2.3",",,C,23,+","9.4",",C,05,","1700.6","C","685.0",",C","10.8",",,,C","90",",,,C","-4.50",",C","0.19",",,,C","-9.19",",,,C"
"CA003012280","1957-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,27,","","","64",",,C,01,","6.4",",,C,01,","5.0",",C,12,","2640.4","C","939.8",",C","24.2",",,,C","242",",,,C","-11.98",",C","-7.36",",,,C","-16.60",",,,C"
"CA003012280","1958-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,01,","","","64",",,C,21,","6.4",",,C,21,","6.7",",C,04,","3539.8","","899.4",",C","13.3",",,,C","133",",,,C","-10.68",",C","-6.65",",,,C","-14.71",",,,C"
"CA003012280","1958-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,14,","","","30",",,C,03,","3.0",",,C,03,","9.4",",C,22,","4496.8","","957.0",",C","9.3",",,,C","93",",,,C","-15.85",",C","-10.80",",,,C","-20.90",",,,C"
"CA003012280","1958-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,18,","","","58",",,C,06,","5.8",",,C,06,","4.4",",C,25,","5258.0","","761.2",",C","13.5",",,,C","135",",,,C","-6.22",",C","-1.06",",,,C","-11.39",",,,C"
"CA003012280","1958-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,28,","","","0",",T,C,30,+","3.3",",,C,17,","20.0",",C,12,","5689.7","","431.7",",C","7.2",",,,C","0",",T,,C","3.94",",C","10.20",",,,C","-2.31",",,,C"
"CA003012280","1958-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.1","","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","16.3",",,C,30,","26.7",",C,28,+","5910.2","","220.5",",C","25.9",",,,C","0",",,,C","11.26",",C","19.30",",,,C","3.21",",,,C"
"CA003012280","1958-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","1.4","","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,10,","","","0",",,C,30,+","15.2",",,C,20,","30.0",",C,26,","6105.6","","195.4",",C","24.9",",,,C","0",",,,C","11.83",",C","20.07",",,,C","3.59",",,,C"
"CA003012280","1958-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.6","","12.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,01,","","","0",",,C,31,+","22.1",",,C,21,","33.9",",C,19,","100.7","","100.7",",C","27.2",",,,C","0",",,,C","15.48",",C","24.39",",,,C","6.56",",,,C"
"CA003012280","1958-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","","8.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,18,","","","0",",,C,31,+","11.9",",,C,07,","32.2",",C,16,","181.8","","81.1",",C","58.1",",,,C","0",",,,C","15.98",",C","24.14",",,,C","7.83",",,,C"
"CA003012280","1958-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.4",",C,24,","","","0",",T,C,30,+","28.7",",,C,13,","25.6",",C,10,","476.8","","295.0",",C","83.5",",,,C","0",",T,,C","8.50",",C","15.13",",,,C","1.87",",,,C"
"CA003012280","1958-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,11,","","","0",",,C,31,+","13.2",",,C,18,","20.6",",C,02,","895.2","","418.4",",C","25.9",",,,C","0",",,,C","4.84",",C","12.04",",,,C","-2.37",",,,C"
"CA003012280","1958-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","21.9","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,26,","","","76",",,C,09,","7.6",",,C,09,","14.4",",C,01,","1683.3","","788.1",",C","14.0",",,,C","140",",,,C","-7.94",",C","-1.94",",,,C","-13.94",",,,C"
"CA003012280","1958-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003012280","1959-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003012280","1959-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,03,","4.6",",,C,03,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003012280","1959-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","2.0",",,C,27,+","","","","","","","5.5",",,,C","15",",,,C","","","","","",""
"CA003012280","1959-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.6",",C,25,","","","38",",,C,23,","3.8",",,C,23,","20.6",",C,30,","","","407.1",",C","12.4",",,,C","76",",,,C","4.76",",C","11.45",",,,C","-1.93",",,,C"
"CA003012280","1959-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.1",",C,13,","","","76",",,C,02,","11.2",",,C,02,","31.1",",C,16,","","","336.3",",C","19.4",",,,C","76",",,,C","7.48",",C","14.82",",,,C","0.15",",,,C"
"CA003012280","1959-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,09,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA003012280","1959-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","19.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,16,","","","0",",,C,31,+","13.5",",,C,27,","34.4",",C,23,","57.0","C","57.0",",C","47.8",",,,C","0",",,,C","17.11",",C","24.64",",,,C","9.58",",,,C"
"CA003012280","1959-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","2.5",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","29.0",",,C,10,","29.4",",C,01,","225.8","C","168.8",",C","143.6",",,,C","0",",,,C","12.97",",C","18.74",",,,C","7.20",",,,C"
"CA003012280","1959-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","6","1,C","1",",C","2",",C","0",",C","-7.8","1,C,29,","","","112",",,C,29,","14.5",",,C,28,","22.8",",C,03,","511.1","C","285.3",",C","61.7",",,,C","145",",,,C","8.52","1,C","14.07",",,,C","2.97","1,,,C"
"CA003012280","1959-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,12,","","","165",",,C,04,","21.3",",,C,04,","20.0",",C,02,","1033.8","C","522.7",",C","68.7",",,,C","470",",,,C","1.47",",C","5.79",",,,C","-2.84",",,,C"
"CA003012280","1959-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,16,","","","97",",,C,24,","9.7",",,C,24,","8.9",",C,08,","1819.1","C","785.3",",C","26.7",",,,C","201",",,,C","-7.84",",C","-3.06",",,,C","-12.63",",,,C"
"CA003012280","1959-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,27,","","","15",",,C,25,","1.5",",,C,25,","8.9",",C,06,","2596.4","C","777.3",",C","2.8",",,,C","28",",,,C","-6.74",",C","-2.00",",,,C","-11.48",",,,C"
"CA003012280","1960-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,03,","","","53",",,C,05,","5.3",",,C,05,","1.7",",C,06,+","3697.4","C","1101.0",",C","6.1",",,,C","61",",,,C","-17.18",",C","-11.97",",,,C","-22.39",",,,C"
"CA003012280","1960-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,28,+","","","102",",,C,20,","10.2",",,C,20,","2.8",",C,13,","4622.5","C","925.1",",C","17.8",",,,C","178",",,,C","-13.57",",C","-8.64",",,,C","-18.49",",,,C"
"CA003012280","1960-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1","3,C","12","1,C","30","1,C","20",",C","0",",C","0",",C","-38.9","1,C,02,","","","43","3,,C,05,","4.3","3,,C,05,","13.9",",C,20,","5474.8","C","852.3",",C","11.4","3,,,C","114","3,,,C","-9.93","1,C","-3.01",",,,C","-16.84","1,,,C"
"CA003012280","1960-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","","","76",",,C,14,","7.6",",,C,14,","18.3",",C,30,","5896.5","C","421.7",",C","14.2",",,,C","76",",,,C","4.28",",C","10.65",",,,C","-2.09",",,,C"
"CA003012280","1960-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-8.9","1,C,05,","","","0",",T,C,13,+","24.6",",,C,13,","25.0",",C,12,+","6186.9","C","290.4",",C","70.1",",,,C","0",",T,,C","8.69","1,C","15.29",",,,C","2.08","1,,,C"
"CA003012280","1960-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.6","C","0.6",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","31.8","2,,C,17,","26.1",",C,24,+","6352.9","C","166.0",",C","116.5",",a,,C","0",",,,C","12.82",",C","18.52",",,,C","7.12",",,,C"
"CA003012280","1960-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","27.2","1,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.9","1,C,10,","","","0",",,C,31,+","52.6",",,C,22,","31.7",",C,07,","37.5","C","37.5",",C","144.1",",,,C","0",",,,C","18.01","1,C","24.99",",,,C","11.03","1,,,C"
"CA003012280","1960-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","36.7","C","8.9",",C","11","4,C","6","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","7.4","4,,C,04,","29.4",",C,10,","146.3","C","108.8",",C","74.2",",a,,C","0",",,,C","15.11",",C","21.10",",,,C","9.12",",,,C"
"CA003012280","1960-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","37.8","C","1.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","10.4",",,C,20,","26.1",",C,13,","382.7","C","236.4",",C","20.6",",,,C","0",",,,C","10.49",",C","17.38",",,,C","3.60",",,,C"
"CA003012280","1960-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","37.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.3",",C,20,","","","13",",,C,21,","7.6",",,C,21,","22.8",",C,07,","810.4","C","427.7",",C","9.4",",,,C","13",",,,C","4.54",",C","10.44",",,,C","-1.36",",,,C"
"CA003012280","1960-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","37.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,26,","","","140",",,C,14,","14.0",",,C,14,","12.8",",C,06,","1609.1","C","798.7",",C","22.6",",,,C","226",",,,C","-8.29",",C","-3.27",",,,C","-13.32",",,,C"
"CA003012280","1960-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","37.8","C","0.0","1,C","","","","","","","","","","","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,21,","","","","","","","7.2","1,C,22,","2462.7","C","853.6","1,C","","","","","-10.40","1,C","-5.66","1,,,C","-15.14",",,,C"
"CA003012280","1961-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,26,","","","64",",,C,02,","6.4",",,C,02,","6.7",",C,03,","3452.5","C","989.8",",C","9.4",",,,C","94",",,,C","-13.60",",C","-7.26",",,,C","-19.93",",,,C"
"CA003012280","1961-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","76","2,,C,15,","7.6","2,,C,15,","","","","","","","18.8","2,,,C","188","2,,,C","","","","","",""
"CA003012280","1961-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2","1,C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,08,+","","","36","1,,C,06,","3.6",",,C,06,","8.3",",C,17,","","","730.3",",C","7.1",",,,C","71","1,,,C","-5.22",",C","0.66",",,,C","-11.11",",,,C"
"CA003012280","1961-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","2","4,C","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,14,","30","4,,C,12,+","76",",,C,25,","7.6",",,C,25,","17.8",",C,30,","","","532.0",",C","22.6",",,,C","150",",,,C","0.60",",C","6.59",",,,C","-5.39",",,,C"
"CA003012280","1961-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","6.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,10,+","0",",,C,31,+","0",",T,C,07,","5.1",",,C,06,","30.0",",C,26,+","","","233.9",",C","12.0",",,,C","0",",T,,C","10.99",",C","18.26",",,,C","3.72",",,,C"
"CA003012280","1961-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","32.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","2.8",",C,11,","","","","","","","35.6",",C,06,+","","","59.5",",C","","","","","17.44",",C","25.10",",,,C","9.77",",,,C"
"CA003012280","1961-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","23.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","31.1",",C,14,","72.6","C","72.6",",C","79.2",",,,C","0",",,,C","16.74",",C","23.14",",,,C","10.35",",,,C"
"CA003012280","1961-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","24.8","1,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","4.4","1,C,11,+","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,16,","33.3",",C,15,","116.3","C","43.7",",C","6.7","1,,,C","0",",,,C","17.68","1,C","26.02",",,,C","9.34","1,,,C"
"CA003012280","1961-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-8.3",",C,29,+","","","","","","","25.6",",C,16,","465.5","C","349.2",",C","","","","","6.69",",C","13.63",",,,C","-0.24",",,,C"
"CA003012280","1961-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","5","5,C","2",",C","0",",C","23",",C","5","1,C","4","1,C","0","1,C","-14.4",",C,22,","130","5,,C,21,","114",",,C,20,","11.4",",,C,20,","26.7","1,C,15,","949.9","C","484.4","1,C","24.1",",,,C","139",",,,C","2.20","1,C","8.09","1,,,C","-3.69",",,,C"
"CA003012280","1961-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","6","2,C","2","1,C","6",",C","30",",C","17",",C","0",",C","0",",C","-37.2",",C,29,","130","2,,C,30,","69","1,,C,30,","6.9",",,C,30,","10.0",",C,13,","1741.0","C","791.1",",C","11.4",",,,C","114","1,,,C","-8.04",",C","-3.39",",,,C","-12.68",",,,C"
