"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063420","1967-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","3",",C","0",",C","3",",C","89",",,C,19,","8.9",",,C,19,","21.2",",,,C","212",",,,C"
"CA004063420","1968-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","1",",C","0",",C","0",",C","13",",,C,22,+","2.5",",,C,23,","7.2",",,,C","47",",,,C"
"CA004063420","1968-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,21,","1.3",",,C,21,","2.9",",,,C","29",",,,C"
"CA004063420","1968-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,15,+","2.5",",,C,15,+","7.3",",,,C","50",",,,C"
"CA004063420","1968-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","1",",C","0",",C","1",",C","33",",,C,22,","3.3",",,C,22,","4.6",",,,C","46",",,,C"
"CA004063420","1968-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","5",",C","0",",C","1",",C","46",",,C,09,","6.4",",,C,28,+","25.6",",,,C","54",",,,C"
"CA004063420","1968-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,12,","27.5",",,,C","0",",,,C"
"CA004063420","1968-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,29,","61.2",",,,C","0",",,,C"
"CA004063420","1968-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,22,","53.5",",,,C","0",",,,C"
"CA004063420","1968-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,03,","92.5",",,,C","0",",,,C"
"CA004063420","1968-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,16,","6.3",",,,C","0",",,,C"
"CA004063420","1968-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","16.3",",,,C","163",",,,C"
"CA004063420","1968-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","2",",C","0",",C","2",",C","25",",,C,20,+","2.5",",,C,20,+","10.1",",,,C","101",",,,C"
"CA004063420","1969-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","29.8",",,,C","298",",,,C"
"CA004063420","1969-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","2",",C","0",",C","2",",C","127",",,C,09,","12.7",",,C,09,","22.7",",,,C","227",",,,C"
"CA004063420","1969-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","3.5",",,,C","35",",,,C"
"CA004063420","1969-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","4",",C","0",",C","2",",C","102",",,C,03,","10.2",",,C,03,","19.8",",,,C","140",",,,C"
"CA004063420","1969-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA004063420","1969-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,04,","26.2",",,,C","0",",,,C"
"CA004063420","1969-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,08,","85.8",",,,C","0",",,,C"
"CA004063420","1969-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,12,","64.5",",,,C","0",",,,C"
"CA004063420","1969-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","49.8",",,,C","0",",,,C"
"CA004063420","1969-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","16.8",",,,C","168",",,,C"
"CA004063420","1969-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","20.4",",,,C","204",",,,C"
"CA004063420","1970-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","2",",C","0",",C","2",",C","38",",,C,22,","3.8",",,C,22,","11.3",",,,C","113",",,,C"
"CA004063420","1970-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","5",",C","0",",C","5",",C","76",",,C,16,","7.6",",,C,16,","28.3",",,,C","283",",,,C"
"CA004063420","1970-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,20,+","5.1",",,C,20,+","18.8",",,,C","188",",,,C"
"CA004063420","1970-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","3",",C","0",",C","1",",C","51",",,C,02,","12.7",",,C,01,","28.2",",,,C","64",",,,C"
"CA004063420","1970-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","10",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,29,","150.9",",,,C","0",",,,C"
"CA004063420","1970-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,01,","139.1",",,,C","0",",,,C"
"CA004063420","1970-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,14,","97.4",",,,C","0",",,,C"
"CA004063420","1970-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","6",",C","0",",C","1",",C","25",",,C,12,","15.0",",,C,24,","51.1",",,,C","33",",,,C"
"CA004063420","1970-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","2",",C","0",",C","0",",C","8",",,C,07,","15.0",",,C,27,","27.0",",,,C","8",",,,C"
"CA004063420","1970-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","3",",C","0",",C","3",",C","81",",,C,09,","8.1",",,C,09,","18.3",",,,C","183",",,,C"
"CA004063420","1970-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","5",",C","0",",C","5",",C","76",",,C,14,","7.6",",,C,14,","24.1",",,,C","241",",,,C"
"CA004063420","1971-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,28,","6.4",",,C,28,","12.7",",,,C","127",",,,C"
"CA004063420","1971-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,08,","7.6",",,C,08,","17.6",",,,C","176",",,,C"
"CA004063420","1971-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,08,","54.6",",,,C","0",",,,C"
"CA004063420","1971-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","6",",C","0",",C","0",",C","8",",,C,30,","20.3",",,C,01,","58.0",",,,C","8",",,,C"
"CA004063420","1971-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","2",",C","0",",C","0",",C","8",",,C,27,","10.9",",,C,07,","16.5",",,,C","8",",,,C"
"CA004063420","1971-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","7",",C","0",",C","7",",C","76",",,C,22,","7.6",",,C,22,","39.1",",,,C","391",",,,C"
"CA004063420","1971-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","3",",C","0",",C","3",",C","33",",,C,23,","3.3",",,C,23,","14.6",",,,C","146",",,,C"
"CA004063420","1972-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","2",",C","0",",C","2",",C","76",",,C,10,+","7.6",",,C,10,+","20.4",",,,C","204",",,,C"
"CA004063420","1972-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","5",",C","0",",C","5",",C","178",",,C,21,","17.8",",,C,21,","51.6",",,,C","516",",,,C"
"CA004063420","1972-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","37.3",",,,C","0",",,,C"
"CA004063420","1972-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,31,","23.1",",,,C","0",",,,C"
"CA004063420","1972-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","5",",C","1",",C","2",",C","152",",,C,22,","31.8",",,C,20,","75.9",",,,C","190",",,,C"
"CA004063420","1972-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","5",",C","0",",C","5",",C","84",",,C,01,","8.4",",,C,01,","26.2",",,,C","262",",,,C"
"CA004063420","1972-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","6",",C","0",",C","6",",C","178",",,C,22,","17.8",",,C,22,","35.7",",,,C","357",",,,C"
"CA004063420","1973-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","3",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","23.7",",,,C","237",",,,C"
"CA004063420","1973-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","2",",C","0",",C","2",",C","152",",,C,26,","15.2",",,C,26,","19.8",",,,C","198",",,,C"
"CA004063420","1973-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","3",",C","0",",C","3",",C","64",",,C,18,","6.4",",,C,18,","14.3",",,,C","143",",,,C"
"CA004063420","1973-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","1",",C","0",",C","1",",C","152",",,C,23,","15.2",",,C,23,","18.0",",,,C","180",",,,C"
"CA004063420","1973-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","13.4",",,,C","0",",,,C"
"CA004063420","1973-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","46.7",",,C,09,","161.6",",,,C","0",",,,C"
"CA004063420","1973-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,02,","111.0",",,,C","0",",,,C"
"CA004063420","1973-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,24,","90.2",",,,C","0",",,,C"
"CA004063420","1973-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","3",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,13,","84.3",",,,C","0",",,,C"
"CA004063420","1973-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,25,","12.7",",,C,24,+","61.4",",,,C","0",",T,,C"
"CA004063420","1973-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","8",",C","0",",C","8",",C","109",",,C,29,","10.9",",,C,29,","41.1",",,,C","411",",,,C"
"CA004063420","1973-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","4",",C","0",",C","4",",C","152",",,C,17,","15.2",",,C,17,","33.0",",,,C","330",",,,C"
"CA004063420","1974-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","7",",C","0",",C","7",",C","76",",,C,17,+","7.6",",,C,17,+","38.7",",,,C","387",",,,C"
"CA004063420","1974-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","2",",C","0",",C","2",",C","102",",,C,08,","10.2",",,C,08,","17.2",",,,C","172",",,,C"
"CA004063420","1974-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","10",",C","0",",C","10",",C","102",",,C,15,+","10.2",",,C,15,+","63.2",",,,C","632",",,,C"
"CA004063420","1974-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","2",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,05,","24.5",",,,C","135",",,,C"
"CA004063420","1974-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,02,","47.0",",,C,27,","59.4",",,,C","0",",T,,C"
"CA004063420","1974-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,05,","52.1",",,,C","0",",,,C"
"CA004063420","1974-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,31,","106.6",",,,C","0",",,,C"
"CA004063420","1974-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","13.8",",,,C","0",",,,C"
"CA004063420","1974-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","4",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","33.1",",,,C","280",",,,C"
"CA004063420","1975-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","17.4",",,,C","0",",,,C"
"CA004063420","1975-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","77.2",",,,C","0",",,,C"
"CA004063420","1975-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,16,","101.8",",,,C","0",",,,C"
"CA004063420","1975-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","63.8",",,,C","0",",,,C"
"CA004063420","1975-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","21.5",",,,C","0",",,,C"
"CA004063420","1975-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","1",",C","0",",C","1",",C","51",",,C,27,","5.1",",,C,27,","7.5",",,,C","75",",,,C"
"CA004063420","1975-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","2.9",",,,C","29",",,,C"
"CA004063420","1975-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","2",",C","0",",C","2",",C","152",",,C,05,","15.2",",,C,05,","19.8",",,,C","198",",,,C"
"CA004063420","1976-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","1","4,C","0","4,C","0","4,C","0",",C","13",",,C,14,","1.3","4,,C,14,","1.3","4,,,C","13",",,,C"
"CA004063420","1976-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,26,","51.3",",,,C","0",",,,C"
"CA004063420","1976-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,21,","79.3",",,,C","0",",,,C"
"CA004063420","1976-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,27,","137.0",",,,C","0",",,,C"
"CA004063420","1976-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,26,","97.6",",,,C","0",",,,C"
"CA004063420","1976-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,23,","0.0",",T,C,23,","0.0",",T,,C","0",",T,,C"
"CA004063420","1977-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","5.9",",,,C","59",",,,C"
"CA004063420","1977-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2",",C","1",",C","0",",C","0",",C","8",",,C,09,","5.6",",,C,15,","6.4",",,,C","13",",,,C"
"CA004063420","1977-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","4",",C","3",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","23.6",",,,C","236",",,,C"
"CA004063420","1977-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","2","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0.5","3,,C,30,+","1.0","3,,,C","0","3,,,C"
"CA004063420","1977-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,+","121.1",",,,C","0",",,,C"
"CA004063420","1977-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,18,+","42.3",",,,C","0",",,,C"
"CA004063420","1977-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,03,","94.4",",,,C","0",",,,C"
"CA004063420","1977-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","18",",C","9",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","51.0",",,,C","0",",,,C"
"CA004063420","1977-09","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","27.7",",,,C","0",",,,C"
"CA004063420","1977-10","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","64.0",",,,C","0",",,,C"
"CA004063420","1977-11","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","7",",C","0",",C","7",",C","51",",,C,18,+","5.1",",,C,18,+","25.3",",,,C","253",",,,C"
"CA004063420","1977-12","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","7",",C","3",",C","0",",C","3",",C","109",",,C,04,","10.9",",,C,04,","23.6",",,,C","236",",,,C"
"CA004063420","1978-01","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","1",",C","0",",C","1",",C","30",",,C,12,","3.0",",,C,12,","8.1",",,,C","81",",,,C"
"CA004063420","1978-02","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5",",C","2",",C","0",",C","2",",C","180",",,C,23,","18.0",",,C,23,","23.9",",,,C","239",",,,C"
"CA004063420","1978-03","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","5","3,C","1","3,C","0","3,C","1","3,C","30","3,,C,29,","3.0","3,,C,29,","9.4","3,,,C","94","3,,,C"
"CA004063420","1978-04","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","6",",C","3",",C","0",",C","3",",C","78",",,C,08,","7.8",",,C,08,","18.6",",,,C","180",",,,C"
"CA004063420","1978-05","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","12",",C","5",",C","0",",C","0",",C","2",",,C,10,","8.0",",,C,25,+","39.2",",,,C","2",",,,C"
"CA004063420","1978-06","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,22,","53.5",",,,C","0",",,,C"
"CA004063420","1978-07","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,29,+","35.0",",,,C","0",",,,C"
"CA004063420","1978-08","55.45","-107.8667","421.0","ILE A LA CROSSE, SK CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.0",",,C,16,","65.0",",,,C","0",",,,C"
