"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015100","1961-12","50.95","-102.8","558.0","MELVILLE, SK CA","159.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,14,","","","51",",,C,21,","5.1",",,C,21,","-1.1",",C,24,","2699.9","C","1187.9",",C","8.9",",,,C","89",",,,C","-19.99",",C","-14.82",",,,C","-25.15",",,,C"
"CA004015100","1962-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,17,","","","165",",,C,03,","16.5",",,C,03,","2.8",",C,25,","3844.9","C","1145.0",",C","36.5",",,,C","365",",,,C","-18.60",",C","-12.99",",,,C","-24.21",",,,C"
"CA004015100","1962-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,27,","","","178",",,C,03,","17.8",",,C,03,","3.9",",C,02,","4930.0","C","1085.1",",C","32.2",",,,C","271",",,,C","-20.42",",C","-14.40",",,,C","-26.44",",,,C"
"CA004015100","1962-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-46.1",",C,01,","","","64",",,C,09,","6.4",",,C,09,","7.2",",C,25,","5804.7","C","874.7",",C","24.0",",,,C","227",",,,C","-9.88",",C","-5.05",",,,C","-14.71",",,,C"
"CA004015100","1962-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","9",",C","3",",C","0",",C","-16.1",",C,09,+","","","25",",,C,09,+","10.2",",,C,28,","22.2",",C,24,","6297.9","C","493.2",",C","18.6",",,,C","50",",,,C","1.89",",C","7.73",",,,C","-3.94",",,,C"
"CA004015100","1962-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","29.5",",,C,29,","25.0",",C,26,","6582.0","C","284.1",",C","67.9",",,,C","0",",,,C","9.17",",C","15.12",",,,C","3.22",",,,C"
"CA004015100","1962-06","50.95","-102.8","558.0","MELVILLE, SK CA","13.5","C","13.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","6.9",",,C,26,","31.1",",C,25,","6644.8","C","62.8",",C","23.4",",,,C","0",",,,C","16.69",",C","23.66",",,,C","9.72",",,,C"
"CA004015100","1962-07","50.95","-102.8","558.0","MELVILLE, SK CA","17.9","C","4.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","11.4",",,C,09,","27.8",",C,26,","66.2","C","66.2",",C","33.3",",,,C","0",",,,C","16.34",",C","23.49",",,,C","9.19",",,,C"
"CA004015100","1962-08","50.95","-102.8","558.0","MELVILLE, SK CA","41.0","C","23.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,30,","","","0",",,C,31,+","15.0",",,C,13,","34.4",",C,21,","123.1","C","56.9",",C","51.9",",,,C","0",",,,C","17.24",",C","24.12",",,,C","10.36",",,,C"
"CA004015100","1962-09","50.95","-102.8","558.0","MELVILLE, SK CA","41.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,20,+","","","0",",,C,30,+","5.3",",,C,15,","25.6",",C,27,","366.3","C","243.2",",C","15.5",",,,C","0",",,,C","10.23",",C","17.74",",,,C","2.71",",,,C"
"CA004015100","1962-10","50.95","-102.8","558.0","MELVILLE, SK CA","41.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.3",",C,25,","","","0",",T,C,22,+","3.3","2,,C,21,","24.4",",C,04,+","717.1","C","350.8",",C","25.4",",a,,C","0",",T,,C","7.02",",C","13.25",",,,C","0.78",",,,C"
"CA004015100","1962-11","50.95","-102.8","558.0","MELVILLE, SK CA","41.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,18,","","","25",",,C,28,+","3.8",",,C,27,","15.6",",C,08,","1299.5","C","582.4",",C","9.8",",,,C","63",",,,C","-1.08",",C","3.17",",,,C","-5.33",",,,C"
"CA004015100","1962-12","50.95","-102.8","558.0","MELVILLE, SK CA","41.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,25,","","","51",",,C,21,","5.1",",,C,21,","7.2",",C,16,","2231.7","C","932.2",",C","11.6",",,,C","116",",,,C","-11.74",",C","-7.01",",,,C","-16.46",",,,C"
"CA004015100","1963-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","-37.8","1,C,19,","","","38",",,C,31,","3.8",",,C,31,","5.0",",C,07,","3414.6","C","1182.9",",C","11.4",",,,C","114",",,,C","-20.79","1,C","-15.41",",,,C","-26.18","1,,,C"
"CA004015100","1963-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","","","38",",,C,14,","3.8","2,,C,14,","7.8",",C,05,","4351.0","C","936.4",",C","16.5",",a,,C","165",",a,,C","-15.11",",C","-9.30",",,,C","-20.92",",,,C"
"CA004015100","1963-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,13,","","","76",",,C,09,+","7.6",",,C,09,+","16.1",",C,28,+","5065.3","C","714.3",",C","17.8",",,,C","178",",,,C","-4.71",",C","1.09",",,,C","-10.51",",,,C"
"CA004015100","1963-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.0",",C,02,+","","","38",",,C,01,","12.7",",,C,16,","25.0",",C,14,","5511.8","C","446.5",",C","22.5",",,,C","63",",,,C","3.45",",C","9.81",",,,C","-2.91",",,,C"
"CA004015100","1963-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.3","C","0.3",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-9.4",",C,03,","","","76",",,C,12,","25.4",",,C,12,","27.2",",C,24,","5810.7","C","298.9",",C","68.9",",,,C","76",",,,C","8.70",",C","15.30",",,,C","2.10",",,,C"
"CA004015100","1963-06","50.95","-102.8","558.0","MELVILLE, SK CA","6.4","C","6.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","27.2",",,C,09,","27.8",",C,29,+","5919.1","C","108.4",",C","116.2",",,,C","0",",,,C","14.92",",C","20.78",",,,C","9.07",",,,C"
"CA004015100","1963-07","50.95","-102.8","558.0","MELVILLE, SK CA","43.3","C","36.9",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","41.1",",,C,09,","33.3",",C,22,","20.1","C","20.1",",C","98.7",",,,C","0",",,,C","18.87",",C","25.43",",,,C","12.32",",,,C"
"CA004015100","1963-08","50.95","-102.8","558.0","MELVILLE, SK CA","68.1","C","24.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","14.2",",,C,01,","33.9",",C,07,","59.7","C","39.6",",C","47.2",",,,C","0",",,,C","17.86",",C","24.98",",,,C","10.73",",,,C"
"CA004015100","1963-09","50.95","-102.8","558.0","MELVILLE, SK CA","77.1","C","9.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,25,","","","0",",,C,30,+","33.5",",,C,16,","32.8",",C,09,","209.8","C","150.1",",C","50.1",",,,C","0",",,,C","13.63",",C","20.98",",,,C","6.28",",,,C"
"CA004015100","1963-10","50.95","-102.8","558.0","MELVILLE, SK CA","77.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","10.2",",,C,05,","28.3",",C,03,","477.4","C","267.6",",C","10.2",",,,C","0",",,,C","9.70",",C","17.52",",,,C","1.88",",,,C"
"CA004015100","1963-11","50.95","-102.8","558.0","MELVILLE, SK CA","77.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,23,","","","51",",,C,19,","5.1",",,C,19,","15.0",",C,02,","1160.8","C","683.4",",C","10.6",",,,C","101",",,,C","-4.45",",C","1.62",",,,C","-10.52",",,,C"
"CA004015100","1963-12","50.95","-102.8","558.0","MELVILLE, SK CA","77.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,15,","","","38",",,C,07,","3.8",",,C,07,","4.4",",C,23,","2193.4","C","1032.6",",C","10.1",",,,C","101",",,,C","-14.98",",C","-10.37",",,,C","-19.58",",,,C"
"CA004015100","1964-01","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","","","","","","","-37.8",",C,27,","","","203",",,C,21,","20.3",",,C,21,","","","","","","","33.0",",,,C","330",",,,C","","","","","-19.99",",,,C"
"CA004015100","1964-02","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","","","","","","","2.8",",C,28,","","","822.6",",C","","","","","-10.03",",C","-4.11",",,,C","-15.95",",,,C"
"CA004015100","1964-03","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,29,+","","","38",",,C,09,","3.8",",,C,09,","5.6",",C,12,","","","1004.4",",C","13.2",",,,C","132",",,,C","-14.07",",C","-8.05",",,,C","-20.09",",,,C"
"CA004015100","1964-04","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0","4,C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.6",",C,07,+","","","0","4,,C,30,+","7.6",",,C,05,","22.8",",C,26,","","","431.6",",C","16.0",",,,C","0","4,,,C","3.95",",C","9.83",",,,C","-1.94",",,,C"
"CA004015100","1964-05","50.95","-102.8","558.0","MELVILLE, SK CA","","","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","-3.9",",C,30,","","","0",",,C,31,+","21.6",",,C,07,","32.2",",C,20,","","","227.5",",C","69.5",",,,C","0",",,,C","11.25",",C","17.84",",,,C","4.66",",,,C"
"CA004015100","1964-06","50.95","-102.8","558.0","MELVILLE, SK CA","","","9.2","2,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","17","2,C","1","2,C","-2.8",",C,01,","","","0",",,C,30,+","13.7",",,C,16,+","32.2","2,C,27,","","","110.5","2,C","61.6",",,,C","0",",,,C","14.73","2,C","21.96","2,,,C","7.49",",,,C"
"CA004015100","1964-07","50.95","-102.8","558.0","MELVILLE, SK CA","","","48.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","9.7",",,C,03,","31.7",",C,13,","21.0","C","21.0",",C","42.5",",,,C","0",",,,C","19.21",",C","26.48",",,,C","11.93",",,,C"
"CA004015100","1964-08","50.95","-102.8","558.0","MELVILLE, SK CA","","","9.5","2,C","5","3,C","3","3,C","2","3,C","","","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","-0.6","2,C,13,","","","0",",,C,31,+","29.7","3,,C,01,","30.6","1,C,05,+","125.6","C","104.6","1,C","81.5",",a,,C","0",",,,C","14.96","2,C","21.31","1,,,C","8.61","2,,,C"
"CA004015100","1964-09","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","21.6",",,C,01,","31.1",",C,17,","396.0","C","270.4",",C","35.0",",,,C","0",",,,C","9.32",",C","15.14",",,,C","3.50",",,,C"
"CA004015100","1964-10","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,28,","","","0",",,C,31,+","3.6",",,C,02,","29.4",",C,13,","783.2","C","387.2",",C","4.1",",,,C","0",",,,C","5.84",",C","13.17",",,,C","-1.49",",,,C"
"CA004015100","1964-11","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,29,","","","51",",,C,27,","5.1",",,C,27,","13.3",",C,01,","1513.1","C","729.9",",C","11.4",",,,C","114",",,,C","-6.00",",C","-1.43",",,,C","-10.57",",,,C"
"CA004015100","1964-12","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,26,","","","152",",,C,22,","15.2","2,,C,22,","1.7",",C,07,","2708.6","C","1195.5",",C","25.3",",a,,C","253",",a,,C","-20.23",",C","-15.20",",,,C","-25.27",",,,C"
"CA004015100","1965-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,09,","","","51",",,C,26,","5.1","2,,C,26,","1.7",",C,16,","3926.9","C","1218.3",",C","12.7",",a,,C","127",",a,,C","-20.97",",C","-16.15",",,,C","-25.79",",,,C"
"CA004015100","1965-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","3","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","102","1,,C,27,","10.2","3,,C,27,","3.3",",C,19,","4971.9","C","1045.0",",C","25.4","1,a,,C","254","1,a,,C","-18.99",",C","-13.26",",,,C","-24.72",",,,C"
"CA004015100","1965-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,23,+","","","76",",,C,14,","7.6",",,C,14,","2.8",",C,05,","6004.7","C","1032.8",",C","17.7",",,,C","177",",,,C","-14.98",",C","-8.10",",,,C","-21.87",",,,C"
"CA004015100","1965-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.2",",C,19,","","","76",",,C,18,","17.8",",,C,22,","25.6",",C,28,","6482.4","C","477.7",",C","35.4",",,,C","127",",,,C","2.41",",C","7.03",",,,C","-2.21",",,,C"
"CA004015100","1965-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","","","0",",T,C,26,","19.1","1,,C,23,","24.4",",C,10,","6773.9","C","291.5",",C","54.3","1,,,C","0",",T,,C","8.93",",C","15.48",",,,C","2.38",",,,C"
"CA004015100","1965-06","50.95","-102.8","558.0","MELVILLE, SK CA","12.3","C","12.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","24.1",",,C,01,","28.9",",C,11,+","6870.5","C","96.6",",C","67.9",",,,C","0",",,,C","15.52",",C","21.77",",,,C","9.27",",,,C"
"CA004015100","1965-07","50.95","-102.8","558.0","MELVILLE, SK CA","38.4","C","26.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,10,+","","","0",",,C,31,+","33.0",",,C,18,","30.0",",C,28,","38.7","C","38.7",",C","70.0",",,,C","0",",,,C","17.93",",C","24.65",",,,C","11.20",",,,C"
"CA004015100","1965-08","50.95","-102.8","558.0","MELVILLE, SK CA","71.6","C","33.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","4.3",",,C,16,","35.0",",C,12,","114.3","C","75.6",",C","12.2",",,,C","0",",,,C","16.97",",C","24.18",",,,C","9.75",",,,C"
"CA004015100","1965-09","50.95","-102.8","558.0","MELVILLE, SK CA","71.6","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,26,","","","51",",,C,16,","14.2",",,C,15,","24.4",",C,01,","507.8","C","393.5",",C","56.4",",,,C","89",",,,C","5.22",",C","10.55",",,,C","-0.12",",,,C"
"CA004015100","1965-10","50.95","-102.8","558.0","MELVILLE, SK CA","71.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,20,+","","","0",",,C,31,+","0.0",",,C,31,+","21.1",",C,24,+","875.8","C","368.0",",C","0.0",",,,C","0",",,,C","6.46",",C","14.13",",,,C","-1.21",",,,C"
"CA004015100","1965-11","50.95","-102.8","558.0","MELVILLE, SK CA","71.6","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,29,","","","","","","","20.6",",C,02,","1692.5","C","816.7",",C","25.4","2,a,,C","254","2,a,,C","-8.89",",C","-4.34",",,,C","-13.44",",,,C"
"CA004015100","1965-12","50.95","-102.8","558.0","MELVILLE, SK CA","71.6","C","0.0",",C","3","2,C","2","2,C","1","2,C","","","2",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,27,","","","254",",,C,30,","25.4","2,,C,30,","3.9",",C,04,","2609.6","C","917.1",",C","41.2",",a,,C","412",",a,,C","-11.25",",C","-6.50",",,,C","-16.00",",,,C"
"CA004015100","1966-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","51",",,C,14,+","5.1","4,,C,14,+","-6.7",",C,18,","4026.3","C","1416.7",",C","15.3",",a,,C","153",",a,,C","-27.37",",C","-21.96",",,,C","-32.78",",,,C"
"CA004015100","1966-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,18,","","","102",",,C,07,","10.2",",,C,07,","-1.1",",C,27,","5053.9","C","1027.6",",C","20.4",",,,C","204",",,,C","-18.37",",C","-11.70",",,,C","-25.04",",,,C"
"CA004015100","1966-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,06,","","","51",",,C,20,","5.1",",,C,20,","14.4",",C,30,","5815.0","C","761.1",",C","7.6",",,,C","76",",,,C","-6.22",",C","-0.61",",,,C","-11.83",",,,C"
"CA004015100","1966-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,30,","","","152",",,C,26,","15.2",",,C,26,","14.4",",C,22,","6377.0","C","562.0",",C","40.5",",,,C","367",",,,C","-0.40",",C","3.53",",,,C","-4.33",",,,C"
"CA004015100","1966-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.8","C","0.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,02,","","","0",",,C,31,+","6.6",",,C,18,","28.9","1,C,21,","6656.8","C","279.8","1,C","16.8",",,,C","0",",,,C","9.03","1,C","16.22","1,,,C","1.84",",,,C"
"CA004015100","1966-06","50.95","-102.8","558.0","MELVILLE, SK CA","18.5","C","17.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","19.6",",,C,24,","31.1",",C,20,","6779.2","C","122.4",",C","53.6",",,,C","0",",,,C","14.84",",C","21.34",",,,C","8.35",",,,C"
"CA004015100","1966-07","50.95","-102.8","558.0","MELVILLE, SK CA","68.5","C","50.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,27,","","","0",",,C,31,+","21.1",",,C,06,","33.3",",C,16,","24.3","C","24.3",",C","44.7",",,,C","0",",,,C","19.16",",C","25.97",",,,C","12.36",",,,C"
"CA004015100","1966-08","50.95","-102.8","558.0","MELVILLE, SK CA","83.2","C","14.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","36.1",",,C,05,","32.2",",C,02,","108.7","C","84.4",",C","76.3",",,,C","0",",,,C","16.09",",C","22.79",",,,C","9.38",",,,C"
"CA004015100","1966-09","50.95","-102.8","558.0","MELVILLE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA004015100","1966-10","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,29,","","","0",",,C,31,+","8.1",",,C,13,","26.1",",C,06,","","","431.9",",C","8.1",",,,C","0",",,,C","4.40",",C","10.68",",,,C","-1.88",",,,C"
"CA004015100","1966-11","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","","","203",",,C,16,","20.3",",,C,16,","2.8",",C,20,+","","","876.4",",C","25.4",",,,C","254",",,,C","-10.88",",C","-5.54",",,,C","-16.22",",,,C"
"CA004015100","1966-12","50.95","-102.8","558.0","MELVILLE, SK CA","","","0.0","1,C","","","","","","","","","","","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.1",",C,10,","","","","","","","1.7","1,C,19,+","","","968.6","1,C","","","","","-14.20","1,C","-9.16","1,,,C","-19.24",",,,C"
"CA004015100","1967-01","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,17,","","","102",",,C,03,","10.2",",,C,03,","1.1",",C,30,","","","1141.6",",C","47.1",",,,C","471",",,,C","-18.49",",C","-13.12",",,,C","-23.86",",,,C"
"CA004015100","1967-02","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","22",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,17,","","","25","2,,C,18,","2.5","2,,C,18,","2.8",",C,03,","","","1036.4",",C","2.5","2,,,C","25","2,,,C","-18.68",",C","-11.39",",,,C","-25.98",",,,C"
"CA004015100","1967-03","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,13,","","","152",",,C,30,+","15.2",",,C,30,+","3.9",",C,24,+","","","909.4",",C","40.6",",,,C","406",",,,C","-11.00",",C","-5.57",",,,C","-16.44",",,,C"
"CA004015100","1967-04","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,03,","","","51",",,C,20,","5.1",",,C,20,","9.4",",C,27,","","","626.4",",C","5.1",",,,C","51",",,,C","-2.55",",C","2.14",",,,C","-7.24",",,,C"
"CA004015100","1967-05","50.95","-102.8","558.0","MELVILLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,25,","25.6",",C,24,+","","","293.1",",C","6.1",",,,C","0",",,,C","8.88",",C","15.39",",,,C","2.36",",,,C"
"CA004015100","1967-06","50.95","-102.8","558.0","MELVILLE, SK CA","7.5","C","7.5",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,15,","31.1",",C,27,","","","109.1",",C","13.0",",,,C","0",",,,C","14.95",",C","22.25",",,,C","7.65",",,,C"
"CA004015100","1967-07","50.95","-102.8","558.0","MELVILLE, SK CA","41.6","C","34.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","33.9",",C,19,","46.2","C","46.2",",C","25.5",",,,C","0",",,,C","17.94",",C","25.67",",,,C","10.22",",,,C"
"CA004015100","1967-08","50.95","-102.8","558.0","MELVILLE, SK CA","78.0","C","36.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","33.3",",C,23,+","101.9","C","55.7",",C","16.9",",,,C","0",",,,C","17.71",",C","25.70",",,,C","9.72",",,,C"
