"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1977-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.7",",C,23,","350",",,C,01,","49",",,C,22,","4.1",",,C,11,","11.2",",C,28,","5361.4","C","683.1",",C","12.4",",,,C","87",",,,C","-3.70",",C","1.62",",,,C","-9.03",",,,C"
"CA005031038","1977-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-11.4",",C,06,","0",",T,C,06,+","32",",,C,05,","2.2",",,C,17,","29.2",",C,30,","5772.0","C","410.6",",C","4.6",",,,C","39",",,,C","4.65",",C","11.48",",,,C","-2.19",",,,C"
"CA005031038","1977-05","50.6333","-97.0167","223.0","GIMLI, MB CA","20.2","C","20.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","8",",,C,05,","24.3",",,C,05,","30.4",",C,11,","5898.1","C","126.1",",C","105.9",",,,C","8",",,,C","14.92",",C","20.32",",,,C","9.51",",,,C"
"CA005031038","1977-06","50.6333","-97.0167","223.0","GIMLI, MB CA","29.4","C","9.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.9",",C,12,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,17,","29.1",",C,25,","5963.4","C","65.3",",C","136.8",",,,C","0",",,,C","16.46",",C","21.36",",,,C","11.56",",,,C"
"CA005031038","1977-07","50.6333","-97.0167","223.0","GIMLI, MB CA","59.7","C","30.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.6",",C,09,","0",",,C,31,+","0",",,C,31,+","44.9",",,C,30,","29.5",",C,22,","24.7","C","24.7",",C","97.5",",,,C","0",",,,C","18.51",",C","23.91",",,,C","13.12",",,,C"
"CA005031038","1977-08","50.6333","-97.0167","223.0","GIMLI, MB CA","59.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","26.6",",C,09,","169.6","C","144.9",",C","46.9",",,,C","0",",,,C","13.66",",C","19.35",",,,C","7.96",",,,C"
"CA005031038","1977-09","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","1.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,08,","26.1",",C,14,","348.1","C","178.5",",C","156.5",",,,C","0",",,,C","12.44",",C","16.10",",,,C","8.77",",,,C"
"CA005031038","1977-10","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,06,","7.5",",,C,17,","21.8",",C,25,","694.2","C","346.1",",C","15.5",",,,C","0",",T,,C","7.17",",C","12.62",",,,C","1.72",",,,C"
"CA005031038","1977-11","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","3",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-25.6",",C,24,","110",",,C,30,","179",",,C,20,","17.7",",,C,20,","15.7",",C,02,","1384.5","C","690.3",",C","39.2",",,,C","387",",,,C","-4.68",",C","-0.68",",,,C","-8.68",",,,C"
"CA005031038","1977-12","50.6333","-97.0167","223.0","GIMLI, MB CA","61.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,10,","250",",,C,31,+","94",",,C,17,+","9.4",",,C,17,","0.6",",C,18,","2512.7","C","1128.2",",C","30.5",",,,C","326",",,,C","-18.06",",C","-13.61",",,,C","-22.51",",,,C"
"CA005031038","1978-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,16,","410",",,C,25,","82",",,C,24,","5.3",",,C,24,","-2.6",",C,23,","3753.9","C","1241.2",",C","20.2",",,,C","272",",,,C","-21.70",",C","-16.92",",,,C","-26.49",",,,C"
"CA005031038","1978-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.9",",C,02,","450",",,C,28,+","78",",,C,24,","7.0",",,C,24,","0.5",",C,22,","4751.7","C","997.8",",C","12.8",",,,C","161",",,,C","-17.30",",C","-11.57",",,,C","-23.04",",,,C"
"CA005031038","1978-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,01,","440",",,C,02,+","18",",,C,20,","11.8",",,C,31,","6.4",",C,21,","5597.0","C","845.3",",C","22.6",",,,C","29",",,,C","-8.94",",C","-2.68",",,,C","-15.19",",,,C"
"CA005031038","1978-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.8",",C,07,","150",",,C,03,","47",",,C,02,","10.2",",,C,08,","18.9",",C,28,","6112.0","C","515.0",",C","41.6",",,,C","132",",,,C","1.17",",C","6.09",",,,C","-3.76",",,,C"
"CA005031038","1978-05","50.6333","-97.0167","223.0","GIMLI, MB CA","5.7","C","5.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,25,","28.1",",C,17,","6295.9","C","183.9",",C","87.4",",,,C","0",",,,C","12.58",",C","18.45",",,,C","6.72",",,,C"
"CA005031038","1978-06","50.6333","-97.0167","223.0","GIMLI, MB CA","23.0","C","17.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.3",",C,02,","0",",,C,30,+","0",",T,C,08,","23.8",",,C,19,","30.1",",C,18,","6418.2","C","122.3",",C","52.6",",,,C","0",",T,,C","14.84",",C","20.95",",,,C","8.72",",,,C"
"CA005031038","1978-07","50.6333","-97.0167","223.0","GIMLI, MB CA","58.7","C","35.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,10,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,17,","28.6",",C,25,+","48.7","C","48.7",",C","116.3",",,,C","0",",,,C","17.91",",C","23.15",",,,C","12.67",",,,C"
"CA005031038","1978-08","50.6333","-97.0167","223.0","GIMLI, MB CA","79.7","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,27,","33.5",",C,11,","134.3","C","85.6",",C","42.2",",,,C","0",",,,C","16.25",",C","21.64",",,,C","10.86",",,,C"
"CA005031038","1978-09","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.4",",C,21,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","33.1",",C,03,","290.7","C","156.4",",C","50.8",",,,C","0",",,,C","13.40",",C","18.18",",,,C","8.63",",,,C"
"CA005031038","1978-10","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.3",",C,28,","0",",,C,31,+","7",",,C,12,","3.2",",,C,14,","21.6",",C,10,","686.4","C","395.7",",C","12.5",",,,C","7",",,,C","5.57",",C","10.49",",,,C","0.64",",,,C"
"CA005031038","1978-11","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-30.9",",C,20,","230",",,C,29,+","153",",,C,13,","14.8",",,C,13,","17.3",",C,02,","1484.4","C","798.0",",C","40.8",",,,C","448",",,,C","-8.27",",C","-3.01",",,,C","-13.52",",,,C"
"CA005031038","1978-12","50.6333","-97.0167","223.0","GIMLI, MB CA","88.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,31,","340",",,C,31,+","115",",,C,19,","11.5",",,C,19,","1.8",",C,04,","2630.8","C","1146.4",",C","30.9",",,,C","330",",,,C","-18.65",",C","-12.81",",,,C","-24.49",",,,C"
"CA005031038","1979-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,12,","360",",,C,31,+","25",",,C,08,","2.5",",,C,08,","-5.4",",C,19,","3894.6","C","1263.8",",C","10.1",",,,C","130",",,,C","-22.43",",C","-17.35",",,,C","-27.52",",,,C"
"CA005031038","1979-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,16,","510",",,C,15,","84",",,C,13,","8.2",",,C,13,","-5.7",",C,26,","5020.0","C","1125.4",",C","25.8",",,,C","282",",,,C","-21.86",",C","-16.58",",,,C","-27.14",",,,C"
"CA005031038","1979-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.6",",C,10,","560",",,C,13,","118",",,C,12,","13.1",",,C,19,","4.3",",C,22,","5897.6","C","877.6",",C","61.9",",,,C","488",",,,C","-9.98",",C","-4.81",",,,C","-15.14",",,,C"
"CA005031038","1979-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","22",",C","5",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-24.7",",C,03,","570",",,C,05,","152",",,C,04,","10.2",",,C,04,","9.8",",C,17,","6499.1","C","601.5",",C","52.9",",,,C","387",",,,C","-1.72",",C","2.89",",,,C","-6.33",",,,C"
"CA005031038","1979-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-4.7",",C,06,","80",",,C,11,","86",",,C,11,","27.3",",,C,30,","22.8",",C,16,","6904.5","C","405.4",",C","120.5",",,,C","191",",,,C","5.26",",C","9.52",",,,C","0.99",",,,C"
"CA005031038","1979-06","50.6333","-97.0167","223.0","GIMLI, MB CA","11.6","C","11.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","32.8",",C,13,","7016.9","C","112.4",",C","41.2",",,,C","0",",,,C","14.97",",C","20.78",",,,C","9.17",",,,C"
"CA005031038","1979-07","50.6333","-97.0167","223.0","GIMLI, MB CA","91.5","C","79.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.3",",C,16,","0",",,C,31,+","0",",,C,31,+","35.9",",,C,23,","32.5",",C,20,","18.7","C","18.7",",C","81.0",",,,C","0",",,,C","20.31",",C","25.89",",,,C","14.72",",,,C"
"CA005031038","1979-08","50.6333","-97.0167","223.0","GIMLI, MB CA","100.7","C","9.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,17,","27.2",",C,01,","114.2","C","95.5",",C","56.7",",,,C","0",",,,C","15.55",",C","21.42",",,,C","9.68",",,,C"
"CA005031038","1979-09","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","3.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,22,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,01,","30.4",",C,16,","312.7","C","198.5",",C","53.3",",,,C","0",",,,C","11.84",",C","17.30",",,,C","6.38",",,,C"
"CA005031038","1979-10","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,13,","0",",T,C,22,","53",",,C,31,","5.4",",,C,19,","19.4",",C,15,","752.1","C","439.4",",C","22.3",",,,C","62",",,,C","4.16",",C","8.33",",,,C","-0.01",",,,C"
"CA005031038","1979-11","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.1",",C,10,","100",",,C,30,+","66",",,C,01,","5.9",",,C,01,","8.7",",C,16,","1452.9","C","700.8",",C","30.1",",,,C","333",",,,C","-5.03",",C","-1.42",",,,C","-8.64",",,,C"
"CA005031038","1979-12","50.6333","-97.0167","223.0","GIMLI, MB CA","104.3","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,11,","230",",,C,12,","152",",,C,10,","14.5",",,C,10,","1.6",",C,20,","2354.3","C","901.4",",C","38.2",",,,C","398",",,,C","-10.75",",C","-6.06",",,,C","-15.43",",,,C"
"CA005031038","1980-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,30,","370",",,C,13,+","176",",,C,10,","16.2",",,C,10,","-1.6",",C,15,","3517.7","C","1163.4",",C","38.0",",,,C","436",",,,C","-19.20",",C","-14.22",",,,C","-24.17",",,,C"
"CA005031038","1980-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-33.4",",C,29,","450",",,C,25,+","87",",,C,21,","8.2",",,C,21,","-1.9",",C,09,","4529.7","C","1012.0",",C","29.9",",,,C","318",",,,C","-16.56",",C","-11.62",",,,C","-21.51",",,,C"
"CA005031038","1980-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.8",",C,01,","440",",,C,13,","71",",,C,12,","6.0",",,C,12,","6.7",",C,31,","5437.9","C","908.2",",C","15.1",",,,C","170",",,,C","-10.96",",C","-4.24",",,,C","-17.69",",,,C"
"CA005031038","1980-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.1",",C,02,","250",",,C,01,","0",",T,C,08,","1.1",",,C,06,","28.3",",C,18,","5817.2","C","379.3",",C","1.1",",,,C","0",",T,,C","5.69",",C","12.15",",,,C","-0.77",",,,C"
"CA005031038","1980-05","50.6333","-97.0167","223.0","GIMLI, MB CA","37.1","C","37.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-3.3",",C,08,","0",",T,C,07,","0",",T,C,10,+","12.0",",,C,28,","36.1",",C,22,","6005.0","C","187.8",",C","20.7",",,,C","0",",T,,C","13.47",",C","19.99",",,,C","6.95",",,,C"
"CA005031038","1980-06","50.6333","-97.0167","223.0","GIMLI, MB CA","58.9","C","21.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,27,","31.6",",C,22,","6111.9","C","106.9",",C","61.0",",,,C","0",",,,C","15.50",",C","20.98",",,,C","10.02",",,,C"
"CA005031038","1980-07","50.6333","-97.0167","223.0","GIMLI, MB CA","104.8","C","45.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.1",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,04,","30.8",",C,13,","23.2","C","23.2",",C","40.8",",,,C","0",",,,C","19.07",",C","25.16",",,,C","12.97",",,,C"
"CA005031038","1980-08","50.6333","-97.0167","223.0","GIMLI, MB CA","112.6","C","7.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,20,","28.5",",C,24,","89.5","C","66.3",",C","88.9",",,,C","0",",,,C","16.45",",C","21.77",",,,C","11.13",",,,C"
"CA005031038","1980-09","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","3.5","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-1.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,04,","27.9",",C,07,","292.1","C","202.6",",C","96.6",",,,C","0",",,,C","11.36","1,C","15.76",",,,C","6.96","1,,,C"
"CA005031038","1980-10","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","40",",,C,23,","61",",,C,17,","22.8",",,C,17,","23.7",",C,07,","740.7","C","448.6",",C","60.7",",,,C","124",",,,C","3.86",",C","7.65",",,,C","0.08",",,,C"
"CA005031038","1980-11","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","5",",C","3",",C","0",",C","22",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,30,","80",",,C,11,+","187",",,C,08,","18.7",",,C,08,","13.1",",C,05,","1372.0","C","631.3",",C","25.9",",,,C","237",",,,C","-2.71",",C","1.76",",,,C","-7.19",",,,C"
"CA005031038","1980-12","50.6333","-97.0167","223.0","GIMLI, MB CA","116.1","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,24,","110",",,C,25,","39",",,C,15,","3.6",",,C,15,","6.3",",C,27,","2443.9","C","1071.9",",C","16.1",",,,C","171",",,,C","-16.25",",C","-10.99",",,,C","-21.50",",,,C"
"CA005031038","1981-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.6",",C,04,","100",",,C,31,","38",",,C,25,","3.5",",,C,25,","5.1",",C,22,","3460.6","C","1016.7",",C","8.9",",,,C","102",",,,C","-14.46",",C","-8.69",",,,C","-20.24",",,,C"
"CA005031038","1981-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","0",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-37.9",",C,11,","140",",,C,09,+","17",",,C,07,","1.2",",,C,07,","8.1",",C,15,","4267.6","C","807.0",",C","3.0",",,,C","40",",,,C","-10.49",",C","-5.70",",,,C","-15.28",",,,C"
"CA005031038","1981-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.7",",C,06,","50",",,C,07,+","51",",,C,03,","12.5",",,C,25,","11.8",",C,14,","4902.5","C","634.9",",C","20.1",",,,C","83",",,,C","-2.15",",C","3.05",",,,C","-7.34",",,,C"
"CA005031038","1981-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.6",",C,14,","30",",,C,19,","29",",,C,18,","3.3",",,C,21,+","24.0",",C,16,","5379.5","C","477.0",",C","13.3",",,,C","29",",,,C","2.43",",C","7.74",",,,C","-2.88",",,,C"
"CA005031038","1981-05","50.6333","-97.0167","223.0","GIMLI, MB CA","1.8","C","1.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","0",",T,C,08,","11.6",",,C,23,","28.8",",C,20,","5664.6","C","285.1",",C","38.3",",,,C","0",",T,,C","9.19",",C","15.37",",,,C","3.02",",,,C"
"CA005031038","1981-06","50.6333","-97.0167","223.0","GIMLI, MB CA","5.9","C","4.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.8",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,27,","27.0",",C,27,","5765.9","C","101.3",",C","94.3",",,,C","0",",,,C","15.09",",C","20.72",",,,C","9.47",",,,C"
"CA005031038","1981-07","50.6333","-97.0167","223.0","GIMLI, MB CA","70.3","C","64.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,30,","34.5",",C,06,","19.2","C","19.2",",C","44.5",",,,C","0",",,,C","19.79",",C","25.99",",,,C","13.59",",,,C"
"CA005031038","1981-08","50.6333","-97.0167","223.0","GIMLI, MB CA","122.0","C","51.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.1",",C,16,","0",",,C,31,+","0",",,C,31,+","78.5",",,C,05,","31.3",",C,13,","38.2","C","19.0",",C","148.2",",,,C","0",",,,C","19.39",",C","24.60",",,,C","14.18",",,,C"
"CA005031038","1981-09","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","2.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","39.8",",,C,06,","26.7",",C,10,","222.5","C","184.3",",C","84.8",",,,C","0",",,,C","12.27",",C","17.21",",,,C","7.33",",,,C"
"CA005031038","1981-10","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-14.5",",C,25,","30",",,C,25,","39",",,C,24,","20.8",",,C,03,","18.3",",C,11,","653.9","C","431.4",",C","73.9",",,,C","50",",,,C","4.42",",C","8.14",",,,C","0.70",",,,C"
"CA005031038","1981-11","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-11.1",",C,20,","0",",T,C,28,+","3",",,C,26,","1.8",",,C,15,","16.6",",C,04,","1185.3","C","531.4",",C","3.5",",,,C","7",",,,C","0.62",",C","4.28",",,,C","-3.05",",,,C"
"CA005031038","1981-12","50.6333","-97.0167","223.0","GIMLI, MB CA","124.4","C","0.0",",C","8",",C","1",",C","0",",C","24",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","100",",,C,30,+","40",",,C,22,","4.0",",,C,22,","1.5",",C,04,","2154.6","C","969.3",",C","10.9",",,,C","142",",,,C","-12.94",",C","-8.92",",,,C","-16.95",",,,C"
"CA005031038","1982-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,20,","180",",,C,08,+","98",",,C,05,","9.0",",,C,05,","-4.8",",C,27,","3520.1","C","1365.5",",C","31.0",",,,C","352",",,,C","-25.72",",C","-20.24",",,,C","-31.20",",,,C"
"CA005031038","1982-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-36.3",",C,05,","110",",,C,17,+","80",",,C,28,","6.0",",,C,28,","3.2",",C,19,","4480.0","C","959.9",",C","10.0",",,,C","144",",,,C","-15.95",",C","-10.19",",,,C","-21.71",",,,C"
"CA005031038","1982-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","4",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-30.5",",C,07,","120",",,C,14,+","56",",,C,17,","18.3",",,C,30,","7.3",",C,28,","5314.5","C","834.5",",C","48.5",",,,C","222",",,,C","-8.59",",C","-3.23",",,,C","-13.94",",,,C"
"CA005031038","1982-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","1",",C","1",",C","22",",C","7",",C","2",",C","0",",C","-20.0",",C,04,","60",",,C,05,+","96",",,C,02,","8.2",",,C,02,","26.1",",C,24,","5830.5","C","516.0",",C","19.7",",,,C","142",",,,C","1.13",",C","6.73",",,,C","-4.47",",,,C"
"CA005031038","1982-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.4",",C,08,","0",",,C,31,+","6",",,C,06,","11.8",",,C,10,","26.0",",C,02,","6066.1","C","235.6",",C","27.5",",,,C","6",",,,C","10.73",",C","15.74",",,,C","5.73",",,,C"
"CA005031038","1982-06","50.6333","-97.0167","223.0","GIMLI, MB CA","2.3","C","2.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,06,","27.0",",C,23,","6220.6","C","154.5",",C","46.2",",,,C","0",",,,C","13.26",",C","19.04",",,,C","7.48",",,,C"
