"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110A1ND","1992-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","55.9","C","26.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","30.0",",C,31,","23.7","C","23.7",",C","51.8",",,,C","0",",,,C","18.43",",C","23.34",",,,C","13.52",",,,C"
"CA00110A1ND","1992-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","83.2","C","27.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","32.0",",C,12,","51.4","C","27.7",",C","30.2",",,,C","0",",,,C","18.32",",C","23.84",",,,C","12.81",",,,C"
"CA00110A1ND","1992-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","84.1","C","0.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,07,","25.5",",C,29,","179.3","C","127.9",",C","97.3",",,,C","0",",,,C","14.10",",C","19.03",",,,C","9.17",",,,C"
"CA00110A1ND","1992-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","84.1","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","30.3",",,C,22,","23.0",",C,01,","398.9","C","219.6",",C","120.9",",,,C","0",",,,C","11.25",",C","14.50",",,,C","8.00",",,,C"
"CA00110A1ND","1992-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","84.1","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","10",",,C,29,","41.6",",,C,06,","14.0",",C,13,","758.9","C","360.0",",C","245.0",",,,C","10",",,,C","6.33",",C","8.90",",,,C","3.77",",,,C"
"CA00110A1ND","1992-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","84.1","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","5",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,31,","200",",,C,19,","162",",,C,18,","21.6",",,C,13,","9.0",",C,14,","1273.5","C","514.6",",C","146.8",",,,C","434",",,,C","1.73",",C","4.40",",,,C","-0.94",",,,C"
"CA00110A1ND","1993-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","22",",C","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.5",",C,06,","340",",,C,04,","152",",,C,03,","50.7",",,C,24,","13.0",",C,31,","1831.1","C","557.6",",C","165.0",",,,C","336",",,,C","0.35",",C","3.94",",,,C","-3.24",",,,C"
"CA00110A1ND","1993-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,24,","50",",,C,21,","56",",,C,20,","5.6",",,C,20,+","16.0",",C,06,","2220.2","C","389.1",",C","13.6",",,,C","80",",,,C","4.44",",C","8.82",",,,C","0.05",",,,C"
"CA00110A1ND","1993-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,22,","16.0",",C,06,","2542.5","C","322.3",",C","148.1",",,,C","0",",,,C","7.94",",C","11.76",",,,C","4.11",",,,C"
"CA00110A1ND","1993-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","28",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.7",",,C,08,","22.0",",C,20,","2801.0","C","258.5",",C","165.1",",,,C","0",",,,C","9.72",",C","13.07",",,,C","6.37",",,,C"
"CA00110A1ND","1993-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","7.5","C","7.5",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","29.0",",C,18,","2910.3","C","109.3",",C","117.0",",,,C","0",",,,C","15.05",",C","19.94",",,,C","10.16",",,,C"
"CA00110A1ND","1993-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","9.3","C","1.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,14,","25.0",",C,25,+","2991.4","C","81.1",",C","91.4",",,,C","0",",,,C","15.69",",C","20.02",",,,C","11.37",",,,C"
"CA00110A1ND","1993-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","9.7","C","0.4","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","9.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,28,","23.5","2,C,26,+","64.6","C","64.6","2,C","45.3",",,,C","0",",,,C","16.12","2,C","20.12","2,,,C","12.12","2,,,C"
"CA00110A1ND","1993-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","25.8","C","16.1","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","2","2,C","9.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,22,","33.0","2,C,04,+","105.5","C","40.9","2,C","19.8",",,,C","0",",,,C","17.63","3,C","22.60","2,,,C","12.66","3,,,C"
"CA00110A1ND","1993-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","38.5","C","12.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.7",",,C,19,","28.5",",C,07,","196.7","C","91.2",",C","3.4",",,,C","0",",,,C","15.72",",C","21.72",",,,C","9.72",",,,C"
"CA00110A1ND","1993-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","38.5","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","25.0",",C,03,","395.3","C","198.6",",C","80.2",",,,C","0",",,,C","11.93",",C","16.13",",,,C","7.73",",,,C"
"CA00110A1ND","1993-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","38.5","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.5",",C,23,","10",",,C,22,","12",",,C,21,","30.0",",,C,02,","13.0",",C,03,","815.3","C","420.0",",C","113.5",",,,C","12",",,,C","4.33",",C","7.45",",,,C","1.22",",,,C"
"CA00110A1ND","1993-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","38.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,09,","12.0",",C,09,","1248.1","C","432.8",",C","206.9",",,,C","0",",,,C","4.37",",C","7.10",",,,C","1.65",",,,C"
"CA00110A1ND","1994-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.9",",,C,03,","12.5",",C,21,","1616.4","C","368.3",",C","166.9",",,,C","0",",,,C","6.45",",C","8.90",",,,C","4.00",",,,C"
"CA00110A1ND","1994-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","90",",,C,09,","90",",,C,08,","40.6",",,C,28,","11.0",",C,28,","2037.2","C","420.8",",C","167.9",",,,C","94",",,,C","3.30",",C","6.13",",,,C","0.48",",,,C"
"CA00110A1ND","1994-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,06,","20",",,C,22,","24",",,C,21,","27.9",",,C,01,","24.0",",C,28,","2353.0","C","315.8",",C","102.8",",,,C","24",",,,C","8.15",",C","12.53",",,,C","3.76",",,,C"
"CA00110A1ND","1994-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,06,","20.5",",C,18,+","2576.2","C","223.2",",C","81.4",",,,C","0",",,,C","10.89",",C","14.88",",,,C","6.90",",,,C"
"CA00110A1ND","1994-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","25.0",",C,19,","2711.0","C","134.8",",C","50.6",",,,C","0",",,,C","13.98",",C","19.21",",,,C","8.76",",,,C"
"CA00110A1ND","1994-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.7","C","0.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","26.0",",C,28,","2814.7","C","103.7",",C","105.4",",,,C","0",",,,C","14.90",",C","19.58",",,,C","10.22",",,,C"
"CA00110A1ND","1994-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","34.3","C","33.6","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","8.5","3,C,05,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,04,","34.5","3,C,20,","27.7","C","27.7","3,C","22.3",",,,C","0",",,,C","18.54","3,C","24.50","3,,,C","12.59","3,,,C"
"CA00110A1ND","1994-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","49.9","C","15.6","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","10.0","3,C,25,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","29.0","1,C,27,","40.6","C","12.9","1,C","21.3",",,,C","0",",,,C","18.50","3,C","24.08","1,,,C","12.91","3,,,C"
"CA00110A1ND","1994-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","52.7","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","27.0",",C,21,","95.9","C","55.3",",C","98.7",",,,C","0",",,,C","16.58",",C","21.53",",,,C","11.63",",,,C"
"CA00110A1ND","1994-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","52.7","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","21.5",",C,04,","339.7","C","243.8",",C","125.5",",,,C","0",",,,C","10.47",",C","14.23",",,,C","6.71",",,,C"
"CA00110A1ND","1994-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","52.7","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","20",",,C,19,","60",",,C,03,","47.4",",,C,28,","10.5",",C,30,","757.9","C","418.2",",C","270.4",",,,C","212",",,,C","4.39",",C","7.02",",,,C","1.77",",,,C"
"CA00110A1ND","1994-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","52.7","C","0.0",",C","19",",C","17",",C","3",",C","1",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.0",",C,04,","50",",,C,06,","54",",,C,05,","38.0",",,C,25,","12.0",",C,23,","1198.2","C","440.3",",C","257.3",",,,C","54",",,,C","4.13",",C","6.61",",,,C","1.65",",,,C"
"CA00110A1ND","1995-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,14,","14.5",",C,30,","1616.5","C","418.3",",C","206.3",",,,C","0",",,,C","4.84",",C","8.23",",,,C","1.45",",,,C"
"CA00110A1ND","1995-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.5",",C,14,","220",",,C,15,","240",",,C,14,","43.4",",,C,18,","15.5",",C,08,","1967.3","C","350.8",",C","183.3",",,,C","240",",,,C","5.80",",C","9.32",",,,C","2.29",",,,C"
"CA00110A1ND","1995-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,03,+","30",",,C,06,","30",",,C,05,","26.8",",,C,08,","21.0",",C,30,","2306.6","C","339.3",",C","130.8",",,,C","30",",,,C","7.39",",C","11.68",",,,C","3.10",",,,C"
"CA00110A1ND","1995-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,07,","23.5",",C,27,","2550.1","C","243.5",",C","78.4",",,,C","0",",,,C","10.22",",C","15.00",",,,C","5.43",",,,C"
"CA00110A1ND","1995-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","1.6","C","1.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","27.5",",C,24,","2656.8","C","106.7",",C","40.2",",,,C","0",",,,C","14.94",",C","20.87",",,,C","9.02",",,,C"
"CA00110A1ND","1995-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","26.2","C","24.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","33.0",",C,29,","2725.9","C","69.1",",C","50.1",",,,C","0",",,,C","16.85",",C","22.17",",,,C","11.53",",,,C"
"CA00110A1ND","1995-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","57.2","C","31.0","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","3","2,C","10.5","1,C,12,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,25,","33.0","2,C,17,","16.7","C","16.7","2,C","69.0",",,,C","0",",,,C","18.84","2,C","24.07","2,,,C","13.62","1,,,C"
"CA00110A1ND","1995-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","61.6","C","4.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.9",",,C,06,","26.5",",C,04,","85.7","C","69.0",",C","85.6",",,,C","0",",,,C","16.25",",C","21.08",",,,C","11.42",",,,C"
"CA00110A1ND","1995-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","72.6","C","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,27,","28.5",",C,24,","122.4","C","36.7",",C","26.7",",,,C","0",",,,C","17.48",",C","23.38",",,,C","11.57",",,,C"
"CA00110A1ND","1995-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","72.6","C","0.0","1,C","16","2,C","15","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,09,","19.5",",C,14,","374.6","C","252.2",",C","190.0",",a,,C","0",",,,C","9.91","1,C","13.56",",,,C","6.25","1,,,C"
"CA00110A1ND","1995-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","72.6","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",T,C,10,","52.5",",,C,07,","15.5",",C,14,","689.8","C","315.2",",C","342.4",",,,C","0",",T,,C","7.83",",C","10.93",",,,C","4.72",",,,C"
"CA00110A1ND","1995-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","72.6","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","0",",,C,31,+","5",",,C,09,","39.9",",,C,09,","13.5",",C,12,","1114.6","C","424.8",",C","262.4",",,,C","5",",,,C","4.63",",C","7.47",",,,C","1.79",",,,C"
"CA00110A1ND","1996-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","11",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.0",",C,30,","130",",,C,24,+","128",",,C,20,","50.5",",,C,13,","13.0",",C,07,","1606.9","C","492.3",",C","209.5",",,,C","252",",,,C","2.45",",C","4.87",",,,C","0.03",",,,C"
"CA00110A1ND","1996-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","110",",,C,01,","6",",,C,03,","26.5",",,C,07,","17.0",",C,16,","1990.1","C","383.2",",C","114.7",",,,C","9",",,,C","5.12",",C","9.28",",,,C","0.97",",,,C"
"CA00110A1ND","1996-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",T,C,03,","15.0",",,C,09,","18.5",",C,18,","2332.7","C","342.6",",C","74.4",",,,C","0",",T,,C","7.28",",C","11.44",",,,C","3.13",",,,C"
"CA00110A1ND","1996-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,22,","21.5",",C,07,","2575.7","C","243.0",",C","236.8",",,,C","0",",,,C","10.23",",C","13.78",",,,C","6.68",",,,C"
"CA00110A1ND","1996-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,17,","21.5",",C,25,+","2785.5","C","209.8",",C","105.6",",,,C","0",",,,C","11.56",",C","15.89",",,,C","7.24",",,,C"
"CA00110A1ND","1996-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","25.5",",C,02,","2873.8","C","88.3",",C","10.2",",,,C","0",",,,C","15.48",",C","20.57",",,,C","10.40",",,,C"
"CA00110A1ND","1996-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","59.3","C","56.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,16,","32.0",",C,26,","35.8","C","35.8",",C","23.2",",,,C","0",",,,C","19.00",",C","25.11",",,,C","12.89",",,,C"
"CA00110A1ND","1996-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","95.6","C","36.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,02,","33.5",",C,29,","66.5","C","30.7",",C","35.6",",,,C","0",",,,C","18.52",",C","24.24",",,,C","12.79",",,,C"
"CA00110A1ND","1996-09","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","95.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","25.0",",C,11,","192.0","C","125.5",",C","126.0",",,,C","0",",,,C","14.15",",C","18.58",",,,C","9.72",",,,C"
"CA00110A1ND","1996-10","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","95.6","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","59.1",",,C,27,","25.0",",C,09,","452.8","C","260.8",",C","335.9",",,,C","0",",,,C","9.92",",C","13.48",",,,C","6.35",",,,C"
"CA00110A1ND","1996-11","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","95.6","C","0.0",",C","19",",C","16",",C","3",",C","6",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","50",",,C,20,+","72",",,C,16,","48.6",",,C,27,","16.5",",C,11,","855.3","C","402.5",",C","235.7",",,,C","163",",,,C","4.92",",C","7.48",",,,C","2.35",",,,C"
"CA00110A1ND","1996-12","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","95.6","C","0.0",",C","25",",C","22",",C","4",",C","13",",C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-11.5",",C,26,","410",",,C,30,","256",",,C,28,","32.1",",,C,31,","9.5",",C,31,+","1385.9","C","530.6",",C","299.4",",,,C","705",",,,C","1.22",",C","3.84",",,,C","-1.40",",,,C"
"CA00110A1ND","1997-01","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","10",",,C,06,","14",",,C,06,","82.4",",,C,29,","12.5",",C,31,+","1834.7","C","448.8",",C","315.8",",,,C","28",",,,C","3.85",",C","6.47",",,,C","1.24",",,,C"
"CA00110A1ND","1997-02","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","39.9",",,C,11,","13.0",",C,23,","2198.8","C","364.1",",C","154.6",",,,C","0",",,,C","5.33",",C","8.98",",,,C","1.68",",,,C"
"CA00110A1ND","1997-03","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","20",",,C,16,","46",",,C,01,","66.4",",,C,18,","16.5",",C,30,","2576.9","C","378.1",",C","288.1",",,,C","86",",,,C","6.14",",C","9.47",",,,C","2.81",",,,C"
"CA00110A1ND","1997-04","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,19,","20.5",",C,26,","2839.1","C","262.2",",C","138.2",",,,C","0",",,,C","9.59",",C","14.27",",,,C","4.92",",,,C"
"CA00110A1ND","1997-05","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","5.0","C","5.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","27.5",",C,11,","2953.4","C","114.3",",C","103.6",",,,C","0",",,,C","14.81",",C","19.69",",,,C","9.92",",,,C"
"CA00110A1ND","1997-06","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","5.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,20,","26.0",",C,10,","3037.4","C","84.0",",C","107.9",",,,C","0",",,,C","15.53",",C","20.00",",,,C","11.07",",,,C"
"CA00110A1ND","1997-07","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","19.3","C","14.3",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","29.0",",C,04,","30.4","C","30.4",",C","86.9",",,,C","0",",,,C","17.81",",C","22.98",",,,C","12.65",",,,C"
"CA00110A1ND","1997-08","49.2167","-123.0","125.0","BURNABY METROTOWN, BC CA","67.9","C","48.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.5",",,C,26,","30.5",",C,10,","39.8","C","9.4",",C","44.8",",,,C","0",",,,C","19.60",",C","25.02",",,,C","14.18",",,,C"
