"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036881","1980-07","50.4","-113.25","1049.0","VULCAN, AB CA","33.8","C","26.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,20,+","","","0",",,C,31,+","12.2",",,C,18,","32.5",",C,28,","43.9","C","43.9",",C","25.0",",,,C","0",",,,C","17.77",",C","25.76",",,,C","9.77",",,,C"
"CA003036881","1980-08","50.4","-113.25","1049.0","VULCAN, AB CA","36.6","C","2.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,25,","","","0",",,C,31,+","11.2",",,C,28,","30.5",",C,01,","184.1","C","140.2",",C","72.6",",,,C","0",",,,C","13.90",",C","20.39",",,,C","7.42",",,,C"
"CA003036881","1980-09","50.4","-113.25","1049.0","VULCAN, AB CA","38.8","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","31.0",",C,06,","374.5","C","190.4",",C","24.2",",,,C","0",",,,C","12.06",",C","19.18",",,,C","4.93",",,,C"
"CA003036881","1980-10","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","3.2","3,C","5","3,C","3","3,C","0","3,C","","","1",",C","0","2,C","10","2,C","0","2,C","7","2,C","0","2,C","-7.0","2,C,23,","","","32",",,C,21,","6.6","3,,C,21,","30.5","2,C,06,","636.7","C","262.2","2,C","24.8",",a,,C","78",",a,,C","8.81","3,C","15.76","2,,,C","1.86","2,,,C"
"CA003036881","1980-11","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","0.0","3,C","3",",C","3",",C","0",",C","0",",C","3",",C","1","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-18.5","2,C,30,","0",",,C,30,+","80",",,C,29,","8.0",",,C,29,","20.5","2,C,05,","1113.9","C","477.2","2,C","15.4",",,,C","154",",,,C","0.96","3,C","7.34","2,,,C","-5.41","2,,,C"
"CA003036881","1980-12","50.4","-113.25","1049.0","VULCAN, AB CA","42.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","2",",C","16","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-31.5","3,C,06,","","","88",",,C,02,","8.8",",,C,02,","16.5","3,C,16,","1915.9","C","802.0","3,C","22.8",",,,C","226",",,,C","-11.18","4,C","-5.75","3,,,C","-16.61","3,,,C"
"CA003036881","1981-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","8","2,C","0","2,C","0","2,C","-17.5","3,C,28,","","","36",",,C,23,","3.6",",,C,23,","15.0","2,C,22,+","2461.2","C","545.3","2,C","5.4",",,,C","54",",,,C","-1.05","3,C","4.59","2,,,C","-6.68","3,,,C"
"CA003036881","1981-02","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,24,","1.4","2,,C,24,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA003036881","1981-03","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-14.0","1,C,21,","","","56",",,C,16,","5.6",",,C,16,","16.0",",C,28,+","","","494.0",",C","11.5",",,,C","81",",,,C","1.93","1,C","8.37",",,,C","-4.52","1,,,C"
"CA003036881","1981-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,20,","23.0",",C,20,+","","","360.0",",C","4.8",",,,C","0",",,,C","6.33",",C","14.08",",,,C","-1.42",",,,C"
"CA003036881","1981-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","26.0",",C,01,","","","233.6",",C","116.4",",,,C","0",",,,C","10.80",",C","16.61",",,,C","4.98",",,,C"
"CA003036881","1981-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,13,","29.0",",C,30,","","","157.4",",C","48.6",",,,C","0",",,,C","13.15",",C","20.00",",,,C","6.30",",,,C"
"CA003036881","1981-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036881","1981-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","46.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","33.0",",C,27,","","","27.2",",C","21.8",",,,C","0",",,,C","18.97",",C","27.52",",,,C","10.42",",,,C"
"CA003036881","1981-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","16.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","4",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,","35.0",",C,18,","","","160.2",",C","6.2",",,,C","0",",,,C","13.54",",C","21.97",",,,C","5.12",",,,C"
"CA003036881","1981-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","22.0","1,C,01,","","","391.7","1,C","19.0",",,,C","0",",,,C","5.32","1,C","11.63","1,,,C","-0.98",",,,C"
"CA003036881","1981-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,28,","","","32",",,C,17,","3.2",",,C,17,","21.0",",C,02,","","","476.2",",C","6.8",",,,C","68",",,,C","2.46",",C","8.95",",,,C","-4.03",",,,C"
"CA003036881","1981-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-31.0","2,C,31,","","","42",",,C,13,","4.2",",,C,13,","12.0","1,C,19,","","","737.9","1,C","8.6",",,,C","86",",,,C","-7.12","2,C","-1.23","1,,,C","-13.00","2,,,C"
"CA003036881","1982-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","4,C","7","3,C","0","3,C","0","3,C","","","0",",C","26","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-34.0","1,C,05,","","","22",",,C,14,","2.2","3,,C,14,","6.5","3,C,13,","","","1068.5","3,C","8.8",",a,,C","88",",a,,C","-20.79","4,C","-15.09","3,,,C","-26.48","1,,,C"
"CA003036881","1982-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,09,","","","36",",,C,01,","3.6",",,C,01,","11.5",",C,20,","","","823.1",",C","10.6",",,,C","106",",,,C","-11.06",",C","-6.04",",,,C","-16.09",",,,C"
"CA003036881","1982-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,02,","","","78",",,C,31,","7.8",",,C,31,","11.0",",C,27,","","","706.8",",C","31.8",",,,C","318",",,,C","-4.47",",C","0.58",",,,C","-9.52",",,,C"
"CA003036881","1982-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","2","2,C","22","2,C","7","2,C","3","2,C","0","2,C","-19.0","2,C,02,","","","34",",,C,05,","3.4","2,,C,05,","24.0","2,C,22,","","","455.5","2,C","7.2",",a,,C","72",",a,,C","1.38","3,C","7.95","2,,,C","-5.18","2,,,C"
"CA003036881","1982-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","32",",,C,07,","25.8",",,C,26,","27.5",",C,25,","","","278.8",",C","42.0",",,,C","46",",,,C","9.34",",C","16.50",",,,C","2.18",",,,C"
"CA003036881","1982-06","50.4","-113.25","1049.0","VULCAN, AB CA","11.3","C","11.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","31.5",",C,21,","","","112.5",",C","84.0",",,,C","0",",,,C","14.96",",C","21.97",",,,C","7.95",",,,C"
"CA003036881","1982-07","50.4","-113.25","1049.0","VULCAN, AB CA","27.1","C","15.8","2,C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,25,","31.0","1,C,30,+","52.9","C","52.9","1,C","59.0",",a,,C","0",",,,C","17.08","2,C","24.57","1,,,C","9.60","1,,,C"
"CA003036881","1982-08","50.4","-113.25","1049.0","VULCAN, AB CA","37.4","C","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","30.5",",C,17,","135.5","C","82.6",",C","32.4",",,,C","0",",,,C","16.00",",C","23.76",",,,C","8.24",",,,C"
"CA003036881","1982-09","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","4.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.5",",C,15,","0",",,C,30,+","20",",,C,27,","19.8",",,C,26,","30.0",",C,03,","356.0","C","220.5",",C","55.8",",,,C","20",",,,C","11.12",",C","18.03",",,,C","4.20",",,,C"
"CA003036881","1982-10","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","2","3,C","3","3,C","0","3,C","-8.5","3,C,19,","0",",,C,31,+","48",",,C,17,","4.8",",,C,17,","25.0","3,C,13,","686.0","C","330.0","3,C","8.0",",,,C","48",",,,C","6.22","4,C","13.07","3,,,C","-0.63","3,,,C"
"CA003036881","1982-11","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","11","4,C","0","4,C","0","4,C","-24.0","1,C,22,","","","28",",,C,18,","2.8",",,C,18,","13.0","4,C,04,","1291.2","C","605.2","4,C","6.4",",,,C","64",",,,C","-5.11","4,C","1.06","4,,,C","-11.28","1,,,C"
"CA003036881","1982-12","50.4","-113.25","1049.0","VULCAN, AB CA","41.4","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","1","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-20.0","3,C,08,","","","78",",,C,12,","7.8",",,C,12,","10.0","3,C,03,","1944.4","C","653.2","3,C","11.0",",,,C","110",",,,C","-5.62","4,C","0.38","3,,,C","-11.61","3,,,C"
"CA003036881","1983-04","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.0",",C,12,","0",",,C,30,+","108",",,C,25,","10.8",",,C,25,","22.0",",C,21,","","","417.5",",C","36.2",",,,C","314",",,,C","4.42",",C","11.35",",,,C","-2.52",",,,C"
"CA003036881","1983-05","50.4","-113.25","1049.0","VULCAN, AB CA","","","2.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","28.5",",C,28,+","","","238.0",",C","12.2",",,,C","0",",,,C","10.73",",C","18.23",",,,C","3.24",",,,C"
"CA003036881","1983-06","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","26.0","1,C,23,","","","119.9","1,C","53.2",",,,C","0",",,,C","14.20","1,C","20.55","1,,,C","7.85",",,,C"
"CA003036881","1983-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","11.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","32.5",",C,31,","55.6","C","55.6",",C","69.8",",,,C","0",",,,C","16.90",",C","24.13",",,,C","9.66",",,,C"
"CA003036881","1983-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","49.0","2,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","4","2,C","6.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,11,","35.0","2,C,06,","76.8","C","21.2","2,C","64.8",",,,C","0",",,,C","19.29","2,C","27.48","2,,,C","11.10","2,,,C"
"CA003036881","1983-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","29.0",",C,01,","322.6","C","245.8",",C","10.8",",,,C","0",",,,C","10.26",",C","17.47",",,,C","3.05",",,,C"
"CA003036881","1983-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","1","2,C","0","2,C","-7.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,31,+","24.0","2,C,26,","648.7","C","326.1","2,C","4.6",",,,C","0",",,,C","6.73","3,C","14.19","2,,,C","-0.72","2,,,C"
"CA003036881","1983-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,30,","","","20",",,C,28,","2.0",",,C,28,","18.5",",C,03,","1242.7","C","594.0",",C","6.0",",,,C","60",",,,C","-1.47",",C","2.77",",,,C","-5.70",",,,C"
"CA003036881","1983-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,24,","","","42",",,C,15,","4.2",",,C,15,","2.5",",C,31,","2384.0","C","1141.3",",C","23.6",",,,C","236",",,,C","-18.48",",C","-13.05",",,,C","-23.92",",,,C"
"CA003036881","1984-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-26.0","1,C,14,","","","30",",,C,15,","3.0",",,C,15,","10.0","2,C,30,+","3058.9","C","674.9","2,C","11.6",",,,C","116",",,,C","-5.19","2,C","0.16","2,,,C","-10.53","1,,,C"
"CA003036881","1984-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","","","62",",,C,21,","6.2",",,C,21,","16.0",",C,05,","3578.1","C","519.2",",C","14.0",",,,C","140",",,,C","0.43",",C","6.47",",,,C","-5.60",",,,C"
"CA003036881","1984-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","","","58",",,C,02,","5.8",",,C,02,","13.0",",C,23,+","4178.9","C","600.8",",C","20.6",",,,C","138",",,,C","-1.05",",C","4.23",",,,C","-6.32",",,,C"
"CA003036881","1984-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","29.0",",C,16,","4559.1","C","380.2",",C","35.4",",,,C","0",",,,C","5.66",",C","12.43",",,,C","-1.12",",,,C"
"CA003036881","1984-05","50.4","-113.25","1049.0","VULCAN, AB CA","2.4","C","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","29.5",",C,29,","4836.1","C","277.0",",C","41.4",",,,C","0",",,,C","9.48",",C","16.13",",,,C","2.82",",,,C"
"CA003036881","1984-06","50.4","-113.25","1049.0","VULCAN, AB CA","12.4","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","30.0",",C,29,+","4969.6","C","133.5",",C","72.4",",,,C","0",",,,C","14.22",",C","21.18",",,,C","7.25",",,,C"
"CA003036881","1984-07","50.4","-113.25","1049.0","VULCAN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003036881","1984-08","50.4","-113.25","1049.0","VULCAN, AB CA","","","41.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","32.5",",C,09,","","","47.7",",C","23.4",",,,C","0",",,,C","18.15",",C","26.55",",,,C","9.74",",,,C"
"CA003036881","1984-09","50.4","-113.25","1049.0","VULCAN, AB CA","","","3.8",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.0",",C,28,","","","104",",,C,23,","29.4",",,C,06,","29.0",",C,05,","","","303.8",",C","101.8",",,,C","228",",,,C","8.33",",C","14.33",",,,C","2.33",",,,C"
"CA003036881","1984-10","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.2",",C","6",",C","4",",C","0",",C","","","4",",C","3",",C","16",",C","10",",C","6",",C","0",",C","-25.0",",C,31,","","","168",",,C,18,","16.8",",,C,18,","27.0",",C,08,","","","498.5",",C","47.8",",,,C","462",",,,C","2.26",",C","7.68",",,,C","-3.16",",,,C"
"CA003036881","1984-11","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,01,","","","42",",,C,20,","4.2",",,C,20,","8.0",",C,23,+","","","678.0",",C","13.9",",,,C","139",",,,C","-4.27",",C","0.70",",,,C","-9.23",",,,C"
"CA003036881","1984-12","50.4","-113.25","1049.0","VULCAN, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-37.0",",C,29,","","","22",",,C,27,","2.2",",,C,27,","7.0",",C,07,","","","1002.3",",C","9.0",",,,C","90",",,,C","-14.00",",C","-8.71",",,,C","-19.29",",,,C"
"CA003036881","1985-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,30,","","","28",",,C,19,","2.8",",,C,19,","9.0",",C,04,","","","833.6",",C","5.6",",,,C","56",",,,C","-8.56",",C","-2.55",",,,C","-14.56",",,,C"
"CA003036881","1985-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","11",",C","0",",C","0",",C","-31.5",",C,02,","","","42",",,C,07,","4.2",",,C,07,","10.0",",C,27,","","","769.3",",C","10.0",",,,C","100",",,,C","-9.14",",C","-2.95",",,,C","-15.34",",,,C"
"CA003036881","1985-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,03,","","","60",",,C,01,","6.0",",,C,01,","16.0",",C,17,","","","583.3",",C","13.2",",,,C","132",",,,C","-0.48",",C","5.52",",,,C","-6.48",",,,C"
"CA003036881","1985-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,04,","","","154",",,C,25,","15.4",",,C,25,","24.0",",C,13,","","","378.0",",C","53.6",",,,C","350",",,,C","5.73",",C","11.68",",,,C","-0.22",",,,C"
"CA003036881","1985-05","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","27.0",",C,21,+","","","193.3",",C","28.9",",,,C","0",",,,C","12.10",",C","19.44",",,,C","4.76",",,,C"
"CA003036881","1985-06","50.4","-113.25","1049.0","VULCAN, AB CA","3.5","C","3.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,20,","31.0",",C,19,","","","135.0",",C","20.6",",,,C","0",",,,C","13.95",",C","21.87",",,,C","6.03",",,,C"
"CA003036881","1985-07","50.4","-113.25","1049.0","VULCAN, AB CA","50.3","C","46.8","3,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","3","3,C","6.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","14.8","3,,C,17,","34.0","3,C,10,","30.2","C","30.2","3,C","37.4",",a,,C","0",",,,C","18.94","3,C","27.57","3,,,C","10.31","2,,,C"
"CA003036881","1985-08","50.4","-113.25","1049.0","VULCAN, AB CA","67.3","C","17.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","30.0",",C,04,","130.8","C","100.6",",C","56.6",",,,C","0",",,,C","15.64",",C","22.89",",,,C","8.39",",,,C"
"CA003036881","1985-09","50.4","-113.25","1049.0","VULCAN, AB CA","67.3","C","0.0","1,C","12",",C","6",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,29,","0",",,C,30,+","50",",,C,06,","60.6",",,C,12,","21.0","1,C,04,+","444.7","C","313.9","1,C","122.8",",,,C","62",",,,C","7.46","1,C","13.02","1,,,C","1.90",",,,C"
"CA003036881","1985-10","50.4","-113.25","1049.0","VULCAN, AB CA","67.3","C","0.0","5,C","8",",C","2",",C","0",",C","","","1",",C","0","3,C","19","3,C","3","4,C","0","4,C","0","4,C","-14.0","3,C,09,","","","60",",,C,06,","6.0",",,C,06,","19.5","4,C,20,","797.9","C","353.2","4,C","17.2",",,,C","94",",,,C","4.87","5,C","11.28","4,,,C","-1.54","3,,,C"
"CA003036881","1985-11","50.4","-113.25","1049.0","VULCAN, AB CA","67.3","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,27,","","","18",",,C,04,","1.8",",,C,04,","11.0",",C,04,","1745.1","C","947.2",",C","8.0",",,,C","80",",,,C","-13.24",",C","-8.73",",,,C","-17.75",",,,C"
"CA003036881","1985-12","50.4","-113.25","1049.0","VULCAN, AB CA","67.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","68",",,C,11,","6.8",",,C,11,","10.5","1,C,25,","2455.1","C","710.0","1,C","10.2",",,,C","102",",,,C","-5.45","1,C","-0.02","1,,,C","-10.89",",,,C"
"CA003036881","1986-01","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","1,C","28","1,C","7","2,C","0","2,C","0","2,C","-22.0","1,C,04,","","","6",",,C,27,+","0.6",",,C,27,+","11.0","2,C,27,+","3029.5","C","574.4","2,C","1.6",",,,C","16",",,,C","-1.38","2,C","3.57","2,,,C","-6.33","1,,,C"
"CA003036881","1986-02","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-35.0",",C,19,","","","34",",,C,15,","3.4",",,C,15,","16.0",",C,28,","3824.8","C","795.3",",C","12.0",",,,C","120",",,,C","-10.07",",C","-4.32",",,,C","-15.82",",,,C"
"CA003036881","1986-03","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.0",",C,07,+","","","30",",,C,16,","3.0",",,C,16,","20.0",",C,27,","4281.9","C","457.1",",C","7.4",",,,C","74",",,,C","3.59",",C","10.05",",,,C","-2.87",",,,C"
"CA003036881","1986-04","50.4","-113.25","1049.0","VULCAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.0",",C,13,","0","4,,C,30,+","38",",,C,12,","3.8",",,C,12,","23.5",",C,08,","4693.1","C","411.2",",C","9.4",",,,C","64",",,,C","4.63",",C","12.12",",,,C","-2.87",",,,C"
