"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1976-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","12",",C","1",",C","0",",C","19",",C","2",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,30,","80",",,C,25,+","51",",,C,03,","2.8",",,C,03,","10.6",",C,01,","1701.0","C","774.1",",C","10.2",",,,C","174",",,,C","-7.47",",C","-2.85",",,,C","-12.09",",,,C"
"CA006020379","1976-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","17",",C","1",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,13,","200",",,C,31,+","97",",,C,09,","8.9",",,C,09,","2.2",",C,14,","2889.8","C","1188.8",",C","24.0",",,,C","289",",,,C","-20.02",",C","-13.05",",,,C","-26.98",",,,C"
"CA006020379","1977-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,09,","340",",,C,31,+","36",",,C,26,","3.1",",,C,26,","-4.9",",C,23,","4130.6","C","1240.8",",C","18.3",",,,C","226",",,,C","-21.69",",C","-14.63",",,,C","-28.76",",,,C"
"CA006020379","1977-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","3",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","400",",,C,28,+","84",",,C,23,","8.6",",,C,23,","3.4",",C,10,","4990.1","C","859.5",",C","24.4",",,,C","268",",,,C","-12.36",",C","-6.28",",,,C","-18.45",",,,C"
"CA006020379","1977-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","20",",C","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-21.1",",C,03,","450",",,C,07,+","98",",,C,29,","13.2",",,C,12,","15.4",",C,08,","5615.6","C","625.5",",C","58.4",",,,C","261",",,,C","-1.85",",C","4.24",",,,C","-7.93",",,,C"
"CA006020379","1977-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-16.2",",C,08,","60",",,C,01,","10",",,C,07,","12.7",",,C,15,","28.3",",C,10,","6031.1","C","415.5",",C","39.1",",,,C","16",",,,C","4.48",",C","12.70",",,,C","-3.74",",,,C"
"CA006020379","1977-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","18.2","C","18.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","10",",,C,06,","34.2",",,C,31,","30.0",",C,28,","6168.6","C","137.5",",C","118.1",",,,C","10",",,,C","14.49",",C","22.85",",,,C","6.12",",,,C"
"CA006020379","1977-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","23.4","C","5.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,28,","29.9",",C,26,","6278.5","C","109.9",",C","86.1",",,,C","0",",,,C","14.84",",C","21.09",",,,C","8.59",",,,C"
"CA006020379","1977-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","54.7","C","31.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.6",",C,09,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","34.0",",C,19,","50.3","C","50.3",",C","85.6",",,,C","0",",,,C","17.72",",C","24.75",",,,C","10.69",",,,C"
"CA006020379","1977-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.8",",C","19",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","25.4",",C,09,","214.6","C","164.3",",C","136.4",",,,C","0",",,,C","13.06",",C","19.43",",,,C","6.68",",,,C"
"CA006020379","1977-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","23.6",",C,15,","445.9","C","231.3",",C","140.0",",,,C","0",",,,C","10.62",",C","15.58",",,,C","5.66",",,,C"
"CA006020379","1977-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","0",",T,C,11,","190",",,C,11,","22.4",",,C,11,","18.4",",C,20,","855.1","C","409.2",",C","45.9",",,,C","194",",,,C","5.13",",C","11.31",",,,C","-1.04",",,,C"
"CA006020379","1977-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","6",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-29.9",",C,25,","220",",,C,20,","112",",,C,20,","24.9",",,C,09,","14.3",",C,06,","1523.1","C","668.0",",C","70.9",",,,C","418",",,,C","-3.94",",C","0.90",",,,C","-8.77",",,,C"
"CA006020379","1977-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","55.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-39.5",",C,11,","370",",,C,15,+","110",",,C,05,","8.0",",,C,05,","2.3",",C,17,+","2548.7","C","1025.6",",C","37.0",",,,C","386",",,,C","-14.75",",C","-9.79",",,,C","-19.71",",,,C"
"CA006020379","1978-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,17,","440",",,C,26,","136",",,C,25,","15.4",",,C,25,","-4.2",",C,23,","3712.3","C","1163.6",",C","28.5",",,,C","300",",,,C","-19.20",",C","-13.02",",,,C","-25.39",",,,C"
"CA006020379","1978-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,02,","430",",,C,01,","34",",,C,04,","2.8",",,C,04,","-1.0",",C,22,","4702.3","C","990.0",",C","7.6",",,,C","98",",,,C","-17.03",",C","-8.03",",,,C","-26.02",",,,C"
"CA006020379","1978-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","13",",C","0",",C","0",",C","-31.2",",C,01,","420",",,C,22,","66",",,C,20,","5.6",",,C,20,","9.4",",C,30,","5510.7","C","808.4",",C","18.6",",,,C","186",",,,C","-7.74",",C","0.17",",,,C","-15.66",",,,C"
"CA006020379","1978-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","3",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-11.4",",C,08,","210",",,C,03,","104",",,C,06,","13.4",",,C,09,","21.4",",C,28,","6014.0","C","503.3",",C","40.1",",,,C","276",",,,C","1.56",",C","8.21",",,,C","-5.10",",,,C"
"CA006020379","1978-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","9.0","C","9.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-9.6",",C,01,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,29,","29.5",",C,26,","6233.5","C","219.5",",C","93.1",",,,C","0",",,,C","11.54",",C","19.33",",,,C","3.76",",,,C"
"CA006020379","1978-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","24.0","C","15.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.4",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,24,","29.8",",C,19,","6364.1","C","130.6",",C","87.8",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.43",",,,C"
"CA006020379","1978-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","47.9","C","23.9",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","30.5",",C,17,","84.0","C","84.0",",C","109.7",",,,C","0",",,,C","16.40",",C","22.76",",,,C","10.03",",,,C"
"CA006020379","1978-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","69.8","C","21.9",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.3",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","30.0",",C,12,","173.1","C","89.1",",C","116.2",",,,C","0",",,,C","16.16",",C","22.20",",,,C","10.13",",,,C"
"CA006020379","1978-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","12.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.3",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","27.9",",C,05,","370.4","C","197.3",",C","81.3",",,,C","0",",,,C","12.16",",C","17.74",",,,C","6.58",",,,C"
"CA006020379","1978-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","0",",,C,31,+","14",",,C,15,","9.2",",,C,02,","23.9",",C,21,","766.9","C","396.5",",C","25.9",",,,C","16",",,,C","5.54",",C","11.05",",,,C","0.03",",,,C"
"CA006020379","1978-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,30,","270",",,C,30,+","116",",,C,13,","14.2",",,C,13,","20.2",",C,03,","1507.2","C","740.3",",C","42.6",",,,C","559",",,,C","-6.35",",C","-0.79",",,,C","-11.90",",,,C"
"CA006020379","1978-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","81.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,31,","350",",,C,31,+","78",",,C,19,","5.3",",,C,19,","-1.3",",C,12,","2636.1","C","1128.9",",C","20.3",",,,C","334",",,,C","-18.08",",C","-10.55",",,,C","-25.62",",,,C"
"CA006020379","1979-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,16,","460",",,C,21,","76",",,C,20,","3.0",",,C,20,","-4.5",",C,20,","3898.4","C","1262.3",",C","13.0",",,,C","246",",,,C","-22.39",",C","-15.35",",,,C","-29.42",",,,C"
"CA006020379","1979-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.7",",C,17,","710",",,C,24,+","174",",,C,22,","16.5",",,C,22,","3.3",",C,26,","4926.6","C","1028.2",",C","51.8",",,,C","624",",,,C","-18.39",",C","-11.25",",,,C","-25.53",",,,C"
"CA006020379","1979-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","6",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-25.5",",C,12,","720",",,C,14,","126",",,C,28,","13.0",",,C,19,","9.5",",C,16,","5717.3","C","790.7",",C","72.8",",,,C","514",",,,C","-7.17",",C","-0.86",",,,C","-13.48",",,,C"
"CA006020379","1979-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","19",",C","3",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-20.0",",C,09,","430",",,C,09,+","62",",,C,12,","17.2",",,C,23,","18.9",",C,19,","6266.2","C","548.9",",C","66.0",",,,C","178",",,,C","0.04",",C","6.30",",,,C","-6.22",",,,C"
"CA006020379","1979-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","1.4","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-3.6",",C,16,","20",",,C,02,","26",",,C,02,","11.0",",,C,10,","26.2",",C,17,","6613.8","C","347.6",",C","46.8",",,,C","48",",,,C","7.17",",C","13.16",",,,C","1.17",",,,C"
"CA006020379","1979-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","6.6","C","5.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,19,","27.9",",C,14,","6767.2","C","153.4",",C","104.4",",,,C","0",",,,C","13.40",",C","21.21",",,,C","5.58",",,,C"
"CA006020379","1979-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","38.0","C","31.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,09,","30.8",",C,11,","39.3","C","39.3",",C","96.3",",,,C","0",",,,C","18.08",",C","25.22",",,,C","10.93",",,,C"
"CA006020379","1979-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","42.0","C","4.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","27.7",",C,02,","151.1","C","111.8",",C","105.5",",,,C","0",",,,C","14.86",",C","21.60",",,,C","8.11",",,,C"
"CA006020379","1979-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","4.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.7",",C,19,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,27,","27.4",",C,04,","355.9","C","204.8",",C","26.8",",,,C","0",",,,C","11.64",",C","17.84",",,,C","5.44",",,,C"
"CA006020379","1979-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","18",",C","8",",C","1",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,26,","30",",,C,27,","60",",,C,27,","31.4",",,C,31,","15.9",",C,20,","835.5","C","479.6",",C","81.6",",,,C","118",",,,C","2.86",",C","6.84",",,,C","-1.11",",,,C"
"CA006020379","1979-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","4",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-24.7",",C,11,","120",",,C,15,+","104",",,C,07,","9.0",",,C,07,","11.8",",C,18,","1546.4","C","710.9",",C","28.0",",,,C","306",",,,C","-5.36",",C","-0.36",",,,C","-10.36",",,,C"
"CA006020379","1979-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.1","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.3",",C,12,","220",",,C,12,","74",",,C,04,","7.2",",,C,04,","5.0",",C,20,","2405.3","C","858.9",",C","21.4",",,,C","272",",,,C","-9.37",",C","-3.63",",,,C","-15.12",",,,C"
"CA006020379","1980-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","390",",,C,15,","106",",,C,06,","10.6",",,C,06,","1.2",",C,13,","3490.5","C","1085.2",",C","31.5",",,,C","402",",,,C","-16.67",",C","-9.94",",,,C","-23.41",",,,C"
"CA006020379","1980-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-36.6",",C,29,","500",",,C,27,+","48",",,C,23,","2.8",",,C,19,","-1.4",",C,18,","4470.6","C","980.1",",C","15.3",",,,C","304",",,,C","-15.46",",C","-8.31",",,,C","-22.62",",,,C"
"CA006020379","1980-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-35.9",",C,01,","640",",,C,17,","98",",,C,16,","8.3",",,C,12,","12.5",",C,31,","5349.2","C","878.6",",C","28.9",",,,C","348",",,,C","-10.01",",C","-1.49",",,,C","-18.52",",,,C"
"CA006020379","1980-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","2",",C","0",",C","25",",C","3",",C","5",",C","0",",C","-9.4",",C,16,","290",",,C,01,","40",",,C,11,","3.2",",,C,09,","27.7",",C,21,","5770.1","C","420.9",",C","7.4",",,,C","90",",,,C","4.30",",C","12.09",",,,C","-3.49",",,,C"
"CA006020379","1980-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","15.3","C","15.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-3.6",",C,15,","0",",T,C,07,","12",",,C,06,","18.6",",,C,26,","31.4",",C,24,","5964.7","C","194.6",",C","40.5",",,,C","16",",,,C","12.55",",C","20.37",",,,C","4.73",",,,C"
"CA006020379","1980-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","32.0","C","16.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","31.5",",C,23,","6104.6","C","139.9",",C","82.4",",,,C","0",",,,C","14.23",",C","21.19",",,,C","7.27",",,,C"
"CA006020379","1980-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","61.7","C","29.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,04,","31.2",",C,14,","38.9","C","38.9",",C","95.3",",,,C","0",",,,C","18.04",",C","24.84",",,,C","11.23",",,,C"
"CA006020379","1980-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","71.2","C","9.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","28.4",",C,07,","109.3","C","70.4",",C","108.8",",,,C","0",",,,C","16.37",",C","22.50",",,,C","10.24",",,,C"
"CA006020379","1980-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","1.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","4",",,C,19,","51.6",",,C,13,","27.6",",C,07,","372.1","C","262.8",",C","171.2",",,,C","4",",,,C","9.61",",C","14.93",",,,C","4.28",",,,C"
"CA006020379","1980-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","3",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-13.6",",C,29,","40",",,C,21,","50",",,C,20,","9.6",",,C,23,","24.0",",C,07,","875.8","C","503.7",",C","39.6",",,,C","170",",,,C","2.09",",C","6.77",",,,C","-2.60",",,,C"
"CA006020379","1980-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","9",",C","3",",C","0",",C","22",",C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-24.1",",C,10,","250",",,C,21,+","160",",,C,08,","17.0",",,C,08,","9.4",",C,03,","1560.6","C","684.8",",C","39.0",",,,C","486",",,,C","-4.49",",C","0.88",",,,C","-9.87",",,,C"
"CA006020379","1980-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","72.2","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.1",",C,21,","420",",,C,27,+","114",",,C,17,","10.8",",,C,17,","0.6",",C,06,","2638.0","C","1077.4",",C","36.8",",,,C","490",",,,C","-16.42",",C","-10.12",",,,C","-22.72",",,,C"
"CA006020379","1981-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-41.5",",C,04,","420",",,C,31,+","56",",,C,31,","4.4",",,C,31,","5.9",",C,25,","3684.0","C","1046.0",",C","11.0",",,,C","150",",,,C","-15.41",",C","-8.01",",,,C","-22.81",",,,C"
"CA006020379","1981-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","7",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-41.8",",C,11,","520",",,C,07,","110",",,C,22,","12.6",",,C,22,","9.6",",C,16,","4517.3","C","833.3",",C","38.0",",,,C","423",",,,C","-11.43",",C","-5.04",",,,C","-17.82",",,,C"
"CA006020379","1981-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.4",",C,03,","390",",,C,10,+","44",",,C,03,","16.5",",,C,28,","11.4",",C,25,","5218.0","C","700.7",",C","34.5",",,,C","144",",,,C","-4.27",",C","1.95",",,,C","-10.49",",,,C"
"CA006020379","1981-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.2",",C,20,","80",",,C,01,","146",",,C,01,","22.8",",,C,23,","19.8",",C,16,","5662.4","C","444.4",",C","64.7",",,,C","310",",,,C","3.52",",C","9.75",",,,C","-2.71",",,,C"
"CA006020379","1981-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.3",",C,10,","40",",,C,09,","96",",,C,09,","15.6",",,C,29,","26.5",",C,21,","5933.4","C","271.0",",C","70.7",",,,C","96",",,,C","9.60",",C","17.43",",,,C","1.78",",,,C"
"CA006020379","1981-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","1.1","C","0.7",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","25.7",",C,04,","6055.3","C","121.9",",C","141.7",",,,C","0",",,,C","14.29",",C","20.31",",,,C","8.28",",,,C"
"CA006020379","1981-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","36.4","C","35.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.6",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","32.4",",C,06,","52.5","C","52.5",",C","40.2",",,,C","0",",,,C","17.78",",C","25.36",",,,C","10.19",",,,C"
"CA006020379","1981-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","14.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.8",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","27.3",",C,23,","105.0","C","52.5",",C","24.9",",,,C","0",",,,C","17.12",",C","24.26",",,,C","9.97",",,,C"
"CA006020379","1981-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.6",",C,20,","0",",,C,30,+","88",",,C,30,","13.6",",,C,30,","28.0",",C,09,","361.3","C","256.3",",C","46.1",",,,C","90",",,,C","9.79",",C","16.79",",,,C","2.79",",,,C"
"CA006020379","1981-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","4",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-17.7",",C,26,","120",",,C,25,+","86",",,C,01,","14.4",",,C,04,","17.8",",C,16,","842.4","C","481.1",",C","75.8",",,,C","274",",,,C","2.81",",C","7.56",",,,C","-1.93",",,,C"
"CA006020379","1981-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.5",",C,22,","190",",,C,27,","152",",,C,26,","11.8",",,C,26,","16.6",",C,04,","1387.0","C","544.6",",C","22.4",",,,C","270",",,,C","0.18",",C","5.07",",,,C","-4.71",",,,C"
"CA006020379","1981-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","9",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.7",",C,30,","370",",,C,31,","66",",,C,27,","4.0",",,C,27,","0.9",",C,03,","2341.0","C","954.0",",C","21.5",",,,C","452",",,,C","-12.44",",C","-7.58",",,,C","-17.30",",,,C"
"CA006020379","1982-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,17,","650",",,C,23,","228",",,C,02,","17.0",",,C,23,","-3.0",",C,27,","3663.6","C","1322.6",",C","63.3",",,,C","904",",,,C","-24.33",",C","-15.99",",,,C","-32.67",",,,C"
